timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,0.2299,-9.925,-1.1113,-1.3913,5.913,-0.7652
515,0.115,-9.81,-1.1113,-1.0435,5.913,-0.6261
520,0.1916,-9.925,-1.2263,-0.6957,5.8435,-0.6957
525,0.1533,-9.81,-1.1879,-0.4174,5.8435,-0.487
530,0.2299,-9.8483,-1.1496,-0.2087,5.6348,-0.4174
535,0.0383,-9.8483,-1.2263,-0.2087,5.4957,-0.2087
540,0.1916,-9.8483,-1.2646,-0.2087,5.287,-0.1391
545,0.115,-9.81,-1.4179,-0.487,5.0087,0.0696
550,0.0766,-9.8866,-1.3795,-0.8348,5.0087,0.2783
555,0.0766,-10.0016,-1.3795,-1.3217,5.0087,0.3478
560,0.1533,-9.9633,-1.5328,-1.8087,5.0783,0.487
565,0.1916,-9.9633,-1.3029,-2.3652,5.2174,0.6261
570,0.0383,-10.0782,-1.5328,-2.6435,5.2174,0.5565
575,0.1533,-10.1166,-1.2646,-2.9217,5.4261,0.4174
580,0.1533,-10.0399,-1.4562,-2.9913,5.4957,0.2087
585,0.1533,-10.1932,-1.3795,-2.8522,5.5652,0.0696
590,0.2682,-10.1166,-1.3795,-2.713,5.5652,-0.2087
595,0.4215,-10.2315,-1.1496,-2.5043,5.6348,-0.4174
600,0.115,-10.2315,-1.3412,-2.1565,5.4957,-0.5565
605,0.2299,-10.0399,-1.2263,-1.8783,5.3565,-0.7652
610,0.1533,-9.925,-1.3029,-1.6696,5.2174,-0.8348
615,0.115,-9.8866,-1.2263,-1.4609,4.9391,-0.9739
620,0.1916,-9.8866,-1.1879,-1.2522,4.6609,-0.9739
625,0.0766,-9.8483,-1.2263,-1.2522,4.4522,-0.9739
630,0.115,-9.81,-1.2646,-1.3217,4.2435,-0.9043
635,0.115,-9.8866,-1.1496,-1.5304,4.1739,-0.9043
640,0.115,-9.8483,-1.2646,-1.7391,4.2435,-0.8348
645,0.0766,-9.8866,-1.2263,-1.9478,4.313,-0.5565
650,0.115,-9.8866,-1.1879,-2.087,4.313,-0.2783
655,0.115,-9.8866,-1.1879,-2.087,4.3826,-0.2087
660,0.0766,-9.8483,-1.2263,-1.9478,4.3826,-0.2783
665,0.1533,-9.8483,-1.3412,-1.8783,4.3826,-0.2087
670,0.0766,-9.8866,-1.3029,-1.8783,4.3826,0.0
675,0.1533,-9.925,-1.1496,-1.7391,4.313,0.0
680,0.1916,-9.9633,-1.3412,-1.6696,4.4522,-0.0696
685,0.2682,-9.925,-1.3029,-1.5304,4.3826,-0.2087
690,0.2682,-9.9633,-1.3795,-1.3913,4.2435,-0.2783
695,0.3066,-9.9633,-1.3412,-1.2522,4.313,-0.5565
700,0.6131,-9.8866,-1.3795,-1.2522,4.313,-0.6957
705,0.2299,-9.925,-1.3029,-1.1826,4.3826,-0.7652
710,0.2682,-9.925,-1.3029,-1.1826,4.5217,-0.9043
715,0.3449,-10.0399,-1.2646,-1.1826,4.5217,-0.9043
720,0.1916,-10.0016,-1.3412,-1.2522,4.5913,-0.9739
725,0.0766,-9.9633,-1.3029,-1.3913,4.5913,-0.9739
730,0.115,-10.0016,-1.2646,-1.3913,4.4522,-0.8348
735,0.115,-9.925,-1.2263,-1.4609,4.3826,-0.8348
740,0.1916,-10.0016,-1.2646,-1.4609,4.3826,-0.6957
745,0.0766,-9.9633,-1.2263,-1.4609,4.313,-0.6261
750,0.115,-10.0399,-1.1113,-1.2522,4.313,-0.5565
755,0.0766,-10.0016,-1.3029,-1.0435,4.3826,-0.3478
760,0.1533,-10.0782,-1.2263,-0.9043,4.2435,-0.2783
765,0.115,-10.0782,-1.073,-0.6957,4.313,-0.2783
770,0.115,-9.925,-1.3029,-0.5565,4.313,-0.2087
775,0.115,-10.0399,-1.3795,-0.4174,4.313,-0.1391
780,0.0383,-9.9633,-1.2646,-0.2783,4.313,-0.2087
785,0.1533,-9.925,-1.2263,-0.1391,4.3826,-0.1391
790,0.1533,-9.9633,-1.2263,0.0,4.2435,-0.2783
795,0.2682,-10.0016,-1.2263,0.0696,4.1739,-0.2783
800,0.2682,-9.925,-1.2646,-0.1391,4.0348,-0.3478
805,0.115,-9.9633,-1.1879,-0.2087,4.0348,-0.2783
810,0.115,-9.925,-1.2263,-0.1391,3.8261,-0.1391
815,0.2299,-9.8866,-1.3795,-0.2087,3.6174,-0.2087
820,0.1533,-9.81,-1.3029,-0.2087,3.4087,-0.1391
825,0.2682,-9.8866,-1.2646,-0.1391,3.2696,-0.1391
830,0.2682,-9.9633,-1.3795,-0.0696,3.2,-0.1391
835,0.2682,-9.8483,-1.2263,0.1391,3.2,-0.0696
840,0.1533,-9.8483,-1.3412,0.2783,3.2,0.0696
845,0.1916,-9.925,-1.3412,0.487,3.2696,0.0
850,0.1916,-9.925,-1.5711,0.487,3.4783,0.0696
855,0.1916,-9.9633,-1.3029,0.6261,3.7565,0.0696
860,0.1533,-9.9633,-1.4179,0.5565,3.8261,0.0
865,0.2299,-10.0016,-1.3795,0.4174,3.9652,0.0
870,0.1533,-9.925,-1.1496,0.3478,4.1043,0.0696
875,0.1916,-9.9633,-1.3029,0.3478,4.1739,-0.0696
880,0.1916,-10.0016,-1.1879,0.2783,4.2435,-0.2087
885,0.1916,-10.0399,-1.2646,0.2087,4.3826,-0.2087
890,0.1533,-9.925,-1.2263,0.2087,4.4522,-0.2783
895,0.1533,-9.925,-1.1879,0.1391,4.5217,-0.3478
900,0.1533,-10.0782,-1.3795,0.0696,4.4522,-0.487
905,0.1533,-9.8866,-1.3412,-0.0696,4.5217,-0.6261
910,0.115,-9.925,-1.4179,-0.2087,4.6609,-0.6261
915,0.1533,-9.8866,-1.4562,-0.487,4.5217,-0.6957
920,0.2299,-9.9633,-1.4179,-0.6261,4.4522,-0.6261
925,0.2299,-10.0399,-1.3029,-0.8348,4.3826,-0.6261
930,0.1916,-9.8866,-1.3029,-0.7652,4.2435,-0.487
935,0.1916,-10.0016,-1.1496,-0.8348,4.1739,-0.4174
940,0.2299,-9.8866,-1.3795,-0.6261,4.0348,-0.2087
945,0.1916,-9.8866,-1.3795,-0.2783,3.9652,-0.0696
950,0.0766,-9.7717,-1.3412,-0.1391,3.8261,0.0
955,0.115,-9.8483,-1.2263,0.2087,3.7565,0.1391
960,0.2299,-9.925,-1.1879,0.4174,3.687,0.1391
965,0.0766,-9.925,-1.2646,0.4174,3.8261,0.1391
970,0.0766,-9.81,-1.3029,0.4174,3.7565,0.2087
975,0.1916,-9.7717,-1.4179,0.1391,3.8957,0.2783
980,0.0766,-9.8483,-1.4562,-0.3478,3.9652,0.2087
985,0.2682,-9.925,-1.3029,-0.7652,3.9652,0.2087
990,0.1916,-9.8866,-1.3795,-1.0435,4.1739,0.0
995,0.3449,-9.925,-1.1113,-1.3217,4.313,-0.0696
1000,0.2299,-9.9633,-1.2646,-1.3913,4.5217,-0.1391
1005,0.1533,-9.925,-1.1496,-1.3913,4.6609,-0.2783
1010,0.1916,-9.925,-1.3029,-1.2522,4.8,-0.5565
1015,0.3066,-9.925,-1.3029,-1.113,4.8,-0.6957
1020,0.115,-10.0016,-1.2646,-0.8348,4.8696,-0.7652
1025,0.1916,-10.0016,-1.2263,-0.6957,4.8,-0.8348
1030,0.115,-9.925,-1.3795,-0.5565,4.7304,-0.9043
1035,0.2682,-9.8866,-1.3795,-0.5565,4.6609,-0.9043
1040,0.1916,-10.0782,-1.4179,-0.487,4.4522,-0.9043
1045,0.2682,-10.0399,-1.3795,-0.5565,4.1739,-0.7652
1050,0.0766,-10.0782,-1.3795,-0.6261,3.9652,-0.6261
1055,0.1533,-9.9633,-1.1879,-0.7652,3.8261,-0.487
1060,0.1916,-10.0782,-1.4562,-0.7652,3.4783,-0.3478
1065,0.1533,-10.0782,-1.2646,-0.6261,3.4783,-0.2087
1070,0.3066,-10.0399,-1.3029,-0.487,3.3391,-0.0696
1075,0.0766,-9.9633,-1.2646,-0.3478,3.2,0.0696
1080,0.115,-9.925,-1.3029,-0.3478,3.2,0.1391
1085,0.1533,-9.8866,-1.3029,-0.3478,3.2,0.0696
1090,0.0766,-9.8483,-1.1113,-0.4174,3.3391,0.1391
1095,0.0383,-9.8866,-1.2263,-0.5565,3.4087,0.0
1100,0.1916,-9.8866,-1.1879,-0.6261,3.6174,0.0
1105,0.1916,-9.9633,-1.3029,-0.7652,3.8261,-0.1391
1110,0.2682,-9.925,-1.2646,-0.7652,3.8957,-0.1391
1115,0.2299,-9.925,-1.2646,-0.7652,4.0348,-0.3478
1120,0.3066,-9.8866,-1.1879,-0.8348,4.1043,-0.5565
1125,0.3449,-9.925,-1.2263,-0.5565,4.2435,-0.7652
1130,0.3832,-10.0016,-1.2263,-0.487,4.2435,-0.9043
1135,0.1533,-9.8483,-1.073,-0.4174,4.2435,-1.0435
1140,0.3832,-9.925,-1.3412,-0.2783,4.313,-1.0435
1145,0.3066,-9.8866,-1.2646,-0.1391,4.2435,-1.113
1150,0.2682,-9.925,-1.2263,-0.1391,4.1739,-0.9739
1155,0.2682,-9.925,-1.4179,0.0,4.1043,-0.9043
1160,0.1916,-9.925,-1.3029,-0.2087,4.0348,-0.8348
1165,0.2299,-9.9633,-1.2646,-0.2087,4.1043,-0.8348
1170,0.2299,-10.0399,-1.3029,-0.3478,4.0348,-0.6261
1175,0.2299,-9.8866,-1.2263,-0.5565,4.1043,-0.487
1180,0.2299,-9.8866,-1.4179,-0.6957,4.1043,-0.3478
1185,0.1533,-9.9633,-1.3412,-0.9043,4.313,-0.3478
1190,0.115,-9.8483,-1.3412,-1.0435,4.313,-0.2087
1195,0.3066,-9.925,-1.3795,-1.113,4.3826,-0.1391
1200,0.2299,-10.0399,-1.3795,-1.2522,4.4522,-0.2087
1205,0.3066,-10.0399,-1.1496,-1.3913,4.5217,-0.2783
1210,0.2682,-10.1166,-1.2263,-1.4609,4.4522,-0.3478
1215,0.115,-9.9633,-1.3795,-1.4609,4.5913,-0.4174
1220,0.1533,-10.0016,-1.3029,-1.5304,4.5217,-0.6261
1225,0.1533,-9.9633,-1.2263,-1.5304,4.3826,-0.5565
1230,0.2299,-10.0016,-1.1496,-1.3913,4.1739,-0.5565
1235,0.1533,-10.2315,-1.073,-1.2522,4.1043,-0.6261
1240,0.1533,-9.9633,-1.1879,-1.1826,4.1043,-0.6957
1245,0.115,-10.1549,-1.3412,-1.113,3.9652,-0.5565
1250,0.115,-10.0399,-1.2646,-0.9739,3.9652,-0.4174
1255,0.1916,-10.0399,-1.2646,-0.9043,3.8957,-0.3478
1260,0.115,-9.8483,-1.1879,-0.8348,3.9652,-0.2783
1265,0.0766,-10.0016,-1.3412,-0.7652,3.9652,-0.2087
1270,0.0383,-9.8866,-1.3029,-0.8348,4.0348,0.0
1275,0.0383,-9.81,-1.2646,-0.8348,4.1043,0.0696
1280,0.1533,-9.8866,-1.3795,-0.8348,4.2435,0.0696
1285,0.1916,-9.8866,-1.1496,-1.0435,4.2435,0.0696
1290,0.115,-9.7717,-1.6095,-1.3217,4.1043,0.0
1295,0.2299,-9.925,-1.3795,-1.4609,4.0348,-0.0696
1300,0.2299,-9.8866,-1.3029,-1.6,3.9652,-0.1391
1305,0.2682,-9.9633,-1.3029,-1.6696,3.9652,-0.4174
1310,0.115,-9.8483,-1.1113,-1.9478,3.8957,-0.4174
1315,0.2299,-10.0016,-1.3412,-1.8087,3.8261,-0.3478
1320,0.3066,-10.0782,-1.0346,-1.8783,3.9652,-0.4174
1325,0.2682,-10.0399,-1.2646,-1.6,3.8957,-0.4174
1330,0.0383,-10.1166,-1.1879,-1.3217,4.0348,-0.4174
1335,0.1916,-10.0016,-1.1879,-1.113,3.9652,-0.487
1340,0.115,-10.1549,-1.2646,-0.6957,4.0348,-0.4174
1345,0.1916,-9.81,-1.6478,-0.4174,4.1043,-0.3478
1350,0.1916,-10.5381,-1.3412,-0.2087,4.1739,-0.3478
1355,0.0766,-9.9633,-1.5328,0.0696,4.1739,-0.4174
1360,0.1916,-10.0782,-1.2646,0.0696,4.1043,-0.2087
1365,0.2299,-10.0399,-1.5328,-0.1391,3.9652,-0.2783
1370,0.3449,-10.1166,-1.4179,-0.4174,3.8957,-0.3478
1375,0.2682,-9.9633,-1.2646,-0.8348,3.8957,-0.2087
1380,0.7664,-9.9633,-1.4179,-1.0435,3.7565,-0.3478
1385,0.1533,-9.8866,-1.1496,-1.1826,3.7565,-0.487
1390,0.2299,-10.0399,-1.0346,-1.2522,3.8957,-0.487
1395,0.1916,-9.925,-1.2646,-1.1826,3.8957,-0.487
1400,0.2299,-9.925,-1.1113,-1.2522,3.7565,-0.487
1405,0.2299,-9.9633,-1.1879,-1.1826,3.7565,-0.4174
1410,0.1533,-9.8866,-1.1879,-0.9043,3.687,-0.3478
1415,0.0383,-10.0016,-0.9197,-0.6957,3.6174,-0.3478
1420,0.0766,-10.3465,-1.1879,-0.4174,3.8261,-0.3478
1425,0.3066,-10.0016,-1.0346,-0.2087,3.8957,-0.3478
1430,0.4215,-9.8483,-1.7627,-0.1391,4.1043,-0.3478
1435,0.2682,-9.5801,-1.1113,-0.1391,4.1739,-0.3478
1440,0.2682,-10.0016,-1.4179,-0.2783,4.1739,-0.4174
1445,0.3449,-9.9633,-1.3795,-0.4174,4.1739,-0.4174
1450,0.3832,-10.0399,-1.073,-0.487,4.2435,-0.487
1455,0.115,-9.8483,-1.2646,-0.6957,4.3826,-0.3478
1460,0.1916,-10.0016,-1.5711,-0.6957,4.4522,-0.4174
1465,0.3449,-9.8866,-1.5328,-0.7652,4.3826,-0.3478
1470,0.1916,-9.925,-1.2646,-0.7652,4.3826,-0.4174
1475,0.2299,-9.8866,-1.1879,-0.7652,4.313,-0.4174
1480,0.2682,-10.1166,-1.2646,-0.6957,4.2435,-0.3478
1485,0.1533,-9.9633,-1.2263,-0.6261,4.1043,-0.3478
1490,0.3066,-9.7717,-1.5328,-0.5565,4.2435,-0.487
1495,0.4982,-9.8866,-1.6478,-0.2783,4.3826,-0.6261
1500,0.4215,-9.925,-1.1879,-0.2087,4.3826,-0.487
1505,0.4982,-9.8866,-1.1496,0.0,4.3826,-0.5565
1510,0.2682,-9.81,-1.3795,-0.0696,4.313,-0.3478
1515,0.1916,-9.9633,-0.7281,-0.1391,4.1739,-0.3478
1520,0.2299,-9.695,-0.9197,-0.2087,4.1739,-0.2087
1525,0.2682,-9.6567,-1.1879,-0.2087,4.1739,-0.1391
1530,0.3449,-10.0782,-1.073,-0.2087,4.1739,-0.0696
1535,0.115,-10.0399,-1.1113,-0.1391,4.0348,0.0696
1540,0.0766,-9.6567,-1.1879,0.0,3.9652,0.1391
1545,0.1916,-9.925,-1.3029,0.1391,3.8261,0.2783
1550,0.115,-9.9633,-1.1496,0.2087,3.7565,0.3478
1555,0.1916,-9.8866,-1.2646,0.2783,3.6174,0.3478
1560,0.115,-10.0016,-1.4179,0.2783,3.5478,0.2783
1565,0.2682,-9.7717,-1.1879,0.2087,3.687,0.2783
1570,0.2299,-9.9633,-1.3412,0.0696,3.8261,0.2783
1575,0.0,-10.0399,-1.3029,-0.0696,3.9652,0.2087
1580,0.1916,-9.9633,-1.2263,-0.2087,4.1739,0.1391
1585,0.2299,-10.1166,-1.3795,-0.4174,4.313,0.1391
1590,0.2299,-10.1166,-1.2263,-0.5565,4.4522,-0.0696
1595,0.115,-9.925,-1.2646,-0.6957,4.5913,-0.2783
1600,0.3066,-10.0399,-1.3029,-0.6261,4.9391,-0.487
1605,0.4215,-10.5381,-1.4179,-0.487,5.1478,-0.6261
1610,0.2682,-9.9633,-0.9197,-0.4174,5.1478,-0.7652
1615,0.1916,-10.0016,-1.3795,-0.3478,5.4261,-0.8348
1620,0.3832,-10.2315,-0.958,-0.1391,5.4957,-0.9043
1625,0.3449,-10.0399,-1.1879,0.0696,5.4957,-0.9043
1630,0.2299,-9.9633,-1.3029,0.1391,5.4957,-0.7652
1635,0.1916,-10.0016,-1.2646,0.3478,5.4957,-0.6957
1640,0.2682,-10.0782,-1.2646,0.4174,5.4261,-0.487
1645,0.1533,-9.81,-1.1496,0.2783,5.4261,-0.4174
1650,0.0766,-9.8483,-1.073,0.0696,5.3565,-0.0696
1655,0.3066,-9.8866,-1.1496,-0.1391,5.2174,0.0696
1660,0.5748,-10.0016,-1.4179,-0.3478,5.2174,0.3478
1665,0.2299,-9.8866,-0.4982,-0.5565,5.1478,0.487
1670,0.7664,-10.0782,-1.1113,-0.6261,5.1478,0.487
1675,0.1916,-9.8483,-1.4945,-0.6957,5.1478,0.487
1680,0.1916,-9.6567,-1.1113,-0.6957,5.1478,0.487
1685,0.4982,-10.1932,-0.9963,-0.6261,5.1478,0.487
1690,0.3832,-9.81,-1.3029,-0.4174,5.2174,0.2783
1695,0.3449,-9.7717,-0.958,-0.3478,5.4261,0.2783
1700,0.3066,-10.3082,-1.2263,-0.2087,5.4957,0.0696
1705,0.2299,-9.9633,-1.073,-0.1391,5.7043,-0.1391
1710,0.1533,-10.0016,-1.1113,-0.0696,5.7043,-0.2087
1715,0.0766,-10.0782,-1.1496,0.0,5.7739,-0.2783
1720,0.1533,-9.9633,-1.0346,0.2087,5.913,-0.487
1725,0.2682,-10.3848,-0.9197,0.2783,5.7043,-0.5565
1730,0.0766,-10.3848,-0.7281,0.3478,5.7739,-0.6957
1735,0.1916,-9.6567,-1.4179,0.3478,5.6348,-0.7652
1740,0.0,-10.0016,-1.3412,0.1391,5.5652,-0.7652
1745,0.4215,-9.8483,-1.7244,0.0696,5.4957,-0.8348
1750,0.0,-10.1932,-1.2263,-0.0696,5.287,-0.7652
1755,0.3066,-9.7334,-1.7244,-0.2087,5.0783,-0.6261
1760,0.1916,-10.1549,-1.1496,-0.4174,4.8696,-0.6261
1765,0.4598,-9.6567,-1.1496,-0.5565,4.7304,-0.5565
1770,0.0,-9.8483,-1.5328,-0.6261,4.5217,-0.3478
1775,0.3832,-10.2315,-1.3795,-0.6261,4.3826,-0.4174
1780,0.1916,-10.0016,-1.2263,-0.6957,4.313,-0.2783
1785,0.2299,-10.2698,-1.3795,-0.6261,4.1739,-0.2087
1790,0.2682,-10.0782,-1.1496,-0.6261,4.1043,-0.1391
1795,0.1916,-10.0016,-1.1879,-0.487,3.8957,0.0
1800,0.1916,-9.925,-1.3029,-0.4174,3.8261,0.0
1805,0.2682,-10.1166,-1.1879,-0.2087,3.8957,-0.0696
1810,0.4598,-10.2315,-1.0346,-0.2087,3.9652,-0.0696
1815,0.1916,-9.925,-1.1496,-0.1391,3.8957,0.0696
1820,0.115,-9.8866,-1.2646,-0.0696,3.7565,0.0696
1825,0.2299,-9.8866,-1.2263,-0.1391,3.8957,0.0
1830,0.1916,-9.9633,-1.3029,-0.1391,3.8261,-0.1391
1835,0.1916,-9.7717,-1.2263,-0.2087,3.7565,-0.1391
1840,0.2682,-9.8866,-1.3029,-0.3478,3.9652,-0.1391
1845,0.1916,-9.9633,-1.1113,-0.5565,4.2435,-0.2087
1850,0.1916,-9.8866,-1.1113,-0.6261,4.2435,-0.2783
1855,0.1533,-10.0016,-1.2263,-0.7652,4.3826,-0.2783
1860,0.3449,-9.9633,-1.3029,-0.9043,4.3826,-0.2783
1865,0.1916,-9.925,-1.1879,-0.9739,4.3826,-0.2783
1870,0.2682,-10.0016,-1.1496,-0.9739,4.5217,-0.2783
1875,0.2682,-10.0782,-1.2263,-1.0435,4.7304,-0.2783
1880,0.5748,-9.9633,-1.4179,-1.0435,4.6609,-0.2087
1885,0.1916,-9.9633,-1.073,-0.9739,4.8,-0.3478
1890,0.2682,-10.0016,-1.4179,-0.9739,4.8696,-0.487
1895,0.3066,-9.9633,-1.1496,-1.0435,4.9391,-0.487
1900,0.1533,-9.925,-1.2646,-0.9739,4.8696,-0.5565
1905,0.2299,-9.9633,-1.5328,-0.9739,4.8696,-0.5565
1910,0.1916,-9.8483,-1.1496,-0.9739,4.9391,-0.6261
1915,0.1916,-9.925,-1.1113,-1.113,4.8,-0.5565
1920,0.1916,-10.0782,-1.1496,-1.113,4.7304,-0.487
1925,0.1533,-9.8866,-1.1113,-1.2522,4.7304,-0.4174
1930,0.4215,-9.9633,-1.2263,-1.1826,4.8,-0.3478
1935,0.3066,-10.0399,-1.3029,-1.1826,4.8696,-0.2783
1940,0.115,-9.9633,-1.1496,-1.1826,5.0783,-0.0696
1945,0.1533,-9.8483,-1.4179,-1.113,5.2174,0.0
1950,0.115,-9.925,-1.2646,-1.113,5.1478,0.2087
1955,0.115,-9.925,-1.2646,-0.9739,5.0783,0.2087
1960,0.115,-10.0016,-1.1879,-0.9043,5.1478,0.2783
1965,0.1916,-10.0399,-1.2263,-0.8348,5.3565,0.2783
