timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
780,5.5181,-5.6714,1.2263,-2.0174,56.3478,139.1304
785,5.9396,-5.3648,1.3795,-2.8522,56.3478,138.9913
790,5.9396,-5.1732,1.5328,-3.4087,57.1826,138.4348
795,6.0163,-5.0583,1.4179,-3.4087,57.8783,137.6
800,6.2462,-4.8667,1.5711,-3.8957,58.4348,137.113
805,6.2079,-4.79,1.4945,-5.4261,59.3391,137.113
810,6.4761,-4.8667,1.7627,-8.7652,60.1043,137.8087
815,6.6294,-5.0583,2.0693,-13.0087,60.6609,138.713
820,6.7444,-5.2882,2.1843,-17.113,61.7043,139.2696
825,6.7827,-5.4032,2.2992,-20.0348,62.9565,139.4783
830,6.7827,-5.4032,2.2609,-21.6348,63.8609,139.5478
835,6.9743,-5.4798,2.1076,-23.2348,64.1391,139.1304
840,7.3192,-5.6714,2.1843,-25.0435,64.5565,137.8087
845,7.2425,-5.7864,2.1076,-26.2261,65.6,135.6522
850,7.2425,-6.0163,2.1076,-26.9217,66.7826,132.6609
855,7.2809,-6.3995,2.1843,-27.2696,67.8261,129.2522
860,7.2425,-6.936,1.7627,-26.9217,68.7304,125.0783
865,7.2042,-7.2425,1.6861,-25.7391,69.7043,120.5565
870,7.2809,-7.5108,1.6861,-24.487,70.6783,115.9652
875,7.2809,-7.7407,1.6478,-22.7478,71.8609,111.4435
880,7.2042,-7.7407,1.5328,-20.1043,72.9739,106.9217
885,6.8977,-7.894,1.1496,-16.6957,74.2261,102.6783
890,6.4378,-7.5874,0.958,-13.4957,76.1043,98.4348
895,6.3612,-7.3958,1.073,-10.9217,78.4,94.7478
900,5.7864,-7.0893,1.1496,-9.6,80.487,91.2
905,5.7097,-6.8593,1.2263,-9.0435,81.3217,88.1391
910,5.4415,-6.4378,1.4562,-10.4348,81.1826,85.9826
915,5.3648,-6.3995,1.6861,-12.8,81.3913,84.1739
920,5.3265,-6.3995,1.6478,-15.4435,82.2261,83.0609
925,5.4415,-6.4761,1.9543,-17.9478,82.9913,81.5304
930,5.4798,-6.7444,2.1843,-19.8261,84.2435,80.0696
935,5.1732,-6.8977,2.1076,-20.5913,85.9826,78.7478
940,5.2116,-7.2809,2.1459,-21.0087,87.7217,77.4261
945,5.2499,-7.7407,2.6058,-21.1478,89.1826,75.8957
950,5.0966,-8.1622,2.7591,-20.5913,90.713,74.2261
955,4.7517,-8.6987,2.7207,-18.6435,92.5217,72.5565
960,4.4452,-9.1202,2.7207,-15.3739,93.913,71.1652
965,4.1769,-9.3118,2.9123,-11.2,94.7478,69.6348
970,3.832,-9.5801,3.1423,-6.8174,94.5391,67.8261
975,3.5638,-9.7334,3.4488,-2.8522,93.3565,65.9478
980,3.3722,-9.5418,3.8704,0.6261,90.9913,63.7913
985,3.2572,-9.7717,3.8704,3.5478,88.1391,60.8696
990,2.8357,-9.5418,4.3302,5.7043,84.7304,58.1565
995,2.4908,-9.5034,4.3302,6.6087,81.2522,55.8609
1000,2.031,-9.4268,4.5218,7.0261,77.3565,54.1913
1005,1.7627,-9.5418,4.4068,7.3043,73.0435,52.8
1010,1.7244,-9.5034,4.4835,7.8609,68.3826,51.687
1015,1.5328,-9.4268,4.2919,8.7652,63.8609,50.7826
1020,1.3412,-9.5418,4.1386,9.7391,59.4087,50.0174
1025,1.3795,-9.3118,3.9853,11.0609,55.0261,49.6
1030,1.3412,-9.2352,3.6787,12.0348,50.5043,49.7391
1035,1.3412,-9.0436,3.2955,13.4261,45.5652,49.2522
1040,1.5711,-8.8903,3.2572,14.6783,41.1826,49.3913
1045,1.9543,-8.737,3.0273,15.6522,37.7739,49.7391
1050,2.0693,-8.5838,3.1423,16.487,35.2,50.0174
1055,2.2226,-8.7754,3.0656,17.1826,32.7652,50.2261
1060,2.4142,-8.737,3.0273,17.7391,30.2609,50.0174
1065,2.5291,-8.8137,3.0273,17.8087,27.6174,49.1826
1070,2.6058,-8.852,3.1806,17.6,25.3913,48.0696
1075,2.6058,-9.0436,3.1806,16.9043,23.513,47.513
1080,2.6058,-9.0053,3.2189,15.7913,22.7478,47.2348
1085,2.3759,-9.1969,3.4488,14.6087,22.4696,47.0261
1090,2.3375,-9.3885,3.7554,14.1913,22.4,47.1652
1095,2.2992,-9.5034,3.7554,14.4,22.2609,47.4435
1100,2.0693,-9.3502,3.7554,15.0261,22.3304,47.2348
1105,1.9927,-9.3118,3.7171,15.7217,22.6087,47.3739
1110,1.8394,-9.0436,3.947,16.2087,22.6783,47.4435
1115,1.7244,-8.8903,3.832,16.1391,22.3304,48.1391
1120,1.7627,-8.6221,3.8704,15.7913,22.2609,49.2522
1125,1.5711,-8.3155,3.832,15.0957,22.0522,50.8522
1130,1.4945,-8.3921,3.9853,13.913,21.4261,52.6609
1135,1.5711,-8.0473,3.8704,12.0348,20.8,54.6087
1140,1.4562,-8.0856,3.7937,10.0174,20.5217,56.487
1145,1.6478,-8.0089,3.7171,8.5565,20.4522,58.5043
1150,1.6478,-7.9323,3.6787,7.1652,20.7304,60.1739
1155,1.4179,-7.9706,3.7554,5.913,20.8,61.5652
1160,1.1496,-7.9323,3.7937,4.9391,20.5217,63.0261
1165,1.073,-8.1622,3.6404,3.9652,19.8261,64.6957
1170,1.073,-8.3155,3.6021,2.9913,18.5043,66.0174
1175,0.7281,-8.3155,3.4871,1.5304,16.487,66.8522
1180,0.4598,-8.5838,3.5638,-0.0696,14.7478,67.687
1185,0.4215,-8.6221,3.3722,-1.5304,12.4522,67.8957
1190,0.3449,-8.737,3.4871,-2.713,9.8783,68.1739
1195,0.2299,-8.8137,3.4871,-3.8957,7.4435,68.6609
1200,0.5365,-8.7754,4.3685,-4.9391,5.0087,69.287
1205,0.4215,-8.0089,3.8704,-5.4261,2.5739,69.6348
1210,0.2299,-8.852,3.8704,-5.6348,0.2783,69.9826
1215,1.073,-8.4305,4.062,-5.3565,-1.6696,69.9826
1220,0.8047,-8.852,3.5638,-5.0087,-2.9913,69.7043
1225,1.1113,-8.7754,3.4488,-4.6609,-3.9652,68.8
1230,1.2646,-8.5838,3.4488,-4.7304,-4.5913,67.7565
1235,1.4945,-8.5454,3.3339,-5.0087,-4.8696,66.7826
1240,1.7244,-8.6987,3.2955,-5.4957,-5.0783,66.1565
1245,1.9543,-8.967,3.3722,-6.2609,-5.1478,65.8087
1250,1.9927,-9.0819,3.3339,-7.3043,-5.287,65.7391
1255,1.9927,-9.1969,3.1806,-8.3478,-5.287,66.2957
1260,2.1459,-9.5034,3.2572,-8.8348,-5.287,66.713
1265,2.1459,-9.695,2.989,-8.8348,-5.1478,66.713
1270,2.1843,-9.8483,2.989,-8.1391,-4.7304,66.087
1275,2.2609,-9.8866,2.8357,-7.1652,-3.9652,65.3217
1280,2.2992,-9.9633,2.7974,-5.9826,-3.1304,64.2087
1285,2.2226,-9.9633,2.7974,-4.8696,-2.3652,62.4
1290,2.2226,-9.8866,2.6441,-3.8957,-1.8783,60.6609
1295,2.1459,-9.925,2.6441,-3.0609,-1.0435,58.713
1300,2.1459,-9.81,2.6824,-2.0174,-0.487,56.487
1305,2.0693,-9.6184,2.6824,-0.6957,0.3478,54.5391
1310,2.031,-9.5801,2.4142,0.0,1.1826,52.5913
1315,1.9927,-9.4651,2.4142,0.5565,1.3217,50.4348
1320,1.9543,-9.3885,2.4142,0.5565,0.6261,48.2783
1325,1.8011,-9.2735,2.2609,0.2087,-0.487,46.6087
1330,1.7244,-9.3885,2.2992,-0.2783,-1.8087,45.0783
1335,1.5328,-9.4651,2.2609,-1.2522,-3.2,43.6174
1340,1.6095,-9.695,2.6058,-2.1565,-4.5913,42.3652
1345,1.3795,-9.8866,2.7591,-2.4348,-6.0522,40.6261
1350,1.2263,-9.9633,2.7974,-1.6696,-7.3043,38.3304
1355,0.9963,-10.1166,2.9507,0.0696,-8.6261,35.6174
1360,0.958,-10.1932,2.874,2.0174,-9.8783,32.6261
1365,0.6131,-10.0399,3.0273,4.0348,-11.2,29.9826
1370,0.4982,-10.0399,2.9507,5.9826,-12.6609,27.8957
1375,0.4982,-10.1166,2.9507,7.8609,-14.6783,25.8783
1380,0.6131,-10.0016,2.8357,9.8087,-17.1826,24.6261
1385,0.1533,-9.9633,2.7207,11.5478,-20.0348,23.6522
1390,0.3066,-9.8483,2.7591,13.0087,-22.887,22.9565
1395,0.3832,-9.7334,2.6441,14.2609,-25.8087,22.3304
1400,0.3066,-9.5801,2.5675,15.3739,-28.4522,22.1217
1405,0.115,-9.3502,2.5291,16.5565,-30.8174,22.6087
1410,0.0766,-9.3885,2.5291,17.5304,-33.2522,23.513
1415,-0.115,-9.0819,2.6441,17.8783,-35.5478,24.487
1420,-0.1533,-8.967,2.4142,17.5304,-37.8435,25.6696
1425,-0.3449,-9.0053,2.4142,16.3478,-39.6522,26.9217
1430,-0.5748,-8.8137,2.3375,15.0957,-40.9739,28.0348
1435,-0.6514,-8.8903,2.2992,13.6348,-41.8087,29.3565
1440,-0.7664,-8.8137,2.4142,12.2435,-41.9478,30.6783
1445,-0.5365,-8.852,2.1459,11.0609,-41.3913,31.3739
1450,-0.4215,-8.852,2.1459,9.8783,-40.2087,31.0957
1455,-0.115,-8.8903,2.0693,8.4174,-38.0522,30.8174
1460,0.3449,-9.0053,1.9927,6.5391,-34.6435,30.5391
1465,0.7281,-8.9286,1.9927,4.4522,-30.4696,29.6348
1470,1.1496,-8.7754,2.031,2.6435,-25.7391,27.5478
1475,1.1879,-9.0053,2.031,1.2522,-21.1478,24.6957
1480,1.2263,-9.1969,2.0693,-0.4174,-16.8348,21.7043
1485,0.9963,-9.1202,2.2609,-2.5739,-13.0783,18.9217
1490,0.8047,-9.4268,2.5675,-5.0087,-10.1565,16.6261
1495,0.5365,-9.6567,2.5675,-6.9565,-8.4174,14.7478
1500,0.4215,-9.7717,2.7591,-8.0696,-7.2348,13.287
1505,0.2299,-9.81,3.0656,-7.513,-6.7478,12.1739
1510,0.0,-9.7717,3.3339,-6.0522,-6.2609,11.4783
1515,0.0766,-9.8483,3.5255,-3.8957,-5.913,11.7565
1520,-0.0766,-9.7717,3.7171,-1.6696,-5.4957,12.313
1525,-0.115,-9.6567,3.7171,0.4174,-5.0087,13.287
1530,-0.1916,-9.695,3.8704,1.8783,-4.7304,14.1217
1535,-0.1533,-9.5801,3.8704,2.9217,-4.1739,15.0261
1540,-0.2299,-9.1969,3.947,3.2696,-3.5478,15.7913
1545,-0.2682,-9.0053,3.7554,2.9913,-2.9217,16.5565
1550,-0.2299,-9.1586,3.8704,2.3652,-2.4348,17.3217
1555,-0.3449,-8.967,4.0236,1.6,-2.3652,18.1565
1560,-0.4215,-8.8137,4.0236,0.8348,-2.7826,18.713
1565,-0.4215,-8.6221,4.062,0.2087,-4.1043,19.1304
1570,-0.4982,-8.8903,4.0236,-0.1391,-5.6348,19.4783
1575,-0.3449,-8.7754,4.2152,-0.2783,-7.5826,19.8261
1580,-0.6131,-8.967,4.2152,-0.2087,-9.5304,20.0348
1585,-0.4215,-9.0053,4.2919,0.1391,-11.5478,20.1043
1590,-0.4598,-8.9286,4.2536,0.8348,-13.4957,20.1043
1595,-0.2299,-9.1586,4.3685,1.4609,-15.2348,20.1043
1600,-0.1533,-9.1969,4.1003,1.7391,-16.9739,20.1043
1605,-0.115,-9.1202,4.2152,2.0174,-18.5739,19.8957
1610,0.0,-9.1969,4.2536,2.2261,-20.1043,19.3391
1615,0.0383,-9.1586,4.1769,2.3652,-21.5652,18.5739
1620,0.2682,-9.0053,4.2152,2.2261,-23.0261,17.7391
1625,0.2299,-9.0053,4.1386,2.0174,-23.513,17.4609
1630,0.115,-8.852,4.2919,1.8783,-23.7913,17.113
1635,-0.0383,-8.7754,4.1003,2.1565,-24.0696,16.6957
1640,-0.0383,-8.967,4.0236,2.8522,-24.487,16.1391
1645,0.0,-8.8903,4.1003,3.8261,-25.1826,15.4435
1650,-0.0383,-8.8137,4.1003,4.8,-25.8087,14.3304
1655,0.0383,-8.8903,3.9087,5.8435,-26.2261,12.8696
1660,-0.0766,-8.852,3.947,6.6783,-25.9478,11.8261
1665,0.0766,-8.852,3.9853,7.513,-24.8348,11.2
1670,0.0,-8.7754,3.947,8.3478,-23.4435,10.4348
1675,-0.0383,-8.852,3.832,8.9739,-22.3304,9.8087
1680,-0.0383,-8.852,3.8704,9.3217,-21.4261,9.0435
1685,0.0383,-8.9286,3.7171,9.3913,-20.8,7.9304
1690,-0.0383,-8.852,3.9087,9.1826,-20.1739,7.1652
1695,0.2299,-8.852,3.6021,8.9739,-19.4783,6.1913
1700,0.3449,-8.8903,3.7171,8.6957,-18.4348,5.7739
1705,0.9197,-8.6987,3.4105,8.2783,-17.0435,5.3565
1710,0.4598,-8.9286,3.4105,7.6522,-15.8609,4.5913
1715,0.4598,-8.852,3.4871,6.887,-14.887,3.6174
1720,0.3449,-8.967,3.4871,6.0522,-13.7739,2.8522
1725,0.3832,-8.9286,3.2189,5.3565,-12.8696,1.7391
1730,0.5365,-8.8903,3.2572,4.5217,-11.4783,1.113
1735,0.4982,-8.852,3.2955,3.6174,-9.9478,0.3478
1740,0.4982,-8.9286,3.1423,2.4348,-8.1391,-0.1391
1745,0.4982,-9.0053,2.9507,1.3217,-6.3304,-0.6957
1750,0.6131,-8.967,2.9507,-0.0696,-4.313,-1.3217
1755,0.0766,-9.2735,3.2572,-1.2522,-2.2957,-1.8783
1760,0.6514,-9.1586,2.989,-2.4348,0.1391,-2.713
1765,0.6898,-9.3885,3.0273,-3.2,2.0174,-3.4783
1770,0.5748,-9.3118,2.989,-3.7565,3.5478,-4.313
1775,0.4598,-9.3118,3.0273,-3.7565,4.6609,-5.2174
1780,0.4982,-9.2735,2.9123,-3.4087,5.5652,-5.9826
1785,0.5748,-9.4651,2.9507,-2.713,6.4696,-6.6783
1790,0.5748,-9.5418,2.989,-2.087,6.9565,-7.513
1795,0.5365,-9.5801,2.9507,-1.2522,7.513,-7.9304
1800,0.4598,-9.4651,2.9507,-0.3478,8.0,-8.2087
1805,0.6131,-9.695,2.9123,1.113,8.9043,-7.9304
1810,0.5748,-9.6567,2.8357,2.713,9.9478,-7.6522
1815,0.6131,-9.5034,2.7974,4.1739,10.9913,-7.1652
1820,0.5748,-9.4268,2.7591,5.287,11.8261,-6.7478
1825,0.6131,-9.4651,2.8357,6.0522,12.313,-6.6783
1830,0.7281,-9.4651,2.9507,6.6087,12.5217,-6.6087
1835,0.6514,-9.3885,2.9507,6.9565,12.8,-6.8174
1840,0.6898,-9.3885,2.874,7.3739,13.0783,-7.0957
1845,0.5365,-9.2352,2.9123,7.7913,13.2174,-7.0957
1850,0.6898,-9.3502,2.9507,8.0,13.0783,-6.887
1855,0.5748,-9.1202,2.874,8.2783,12.7304,-6.4
1860,0.8047,-9.2735,2.7974,8.4174,12.1043,-5.8435
1865,0.8047,-9.1202,2.7591,8.3478,12.1043,-5.2174
1870,0.9197,-9.0436,2.7974,8.0696,12.4522,-4.5913
1875,0.7281,-9.0819,2.874,7.8609,12.7304,-4.1739
1880,0.843,-9.2352,2.9507,7.4435,12.9391,-3.9652
1885,0.7664,-9.1202,2.874,6.9565,12.7304,-3.8957
1890,0.8047,-9.1202,3.0656,6.4,12.313,-3.8261
1895,0.8814,-9.0053,2.874,6.0522,11.8957,-3.8957
1900,0.958,-9.1202,2.8357,5.4261,11.5478,-4.0348
1905,0.9197,-9.1202,2.9507,4.6609,11.3391,-3.8957
1910,1.0346,-9.1202,3.0273,3.9652,10.8522,-4.0348
1915,1.1113,-9.1202,3.1039,3.2696,10.4348,-4.0348
1920,1.073,-9.2352,3.0656,2.7826,10.3652,-4.2435
1925,0.958,-9.1202,2.9123,2.3652,10.2957,-4.313
1930,0.8814,-9.1969,3.1039,2.2957,10.3652,-4.3826
1935,0.9197,-9.3118,3.1806,2.2261,10.5043,-4.313
1940,0.7664,-9.1969,2.989,2.4348,10.5739,-4.1739
1945,0.9197,-9.2352,3.1806,2.6435,10.5739,-4.313
1950,0.9197,-9.2735,3.1423,2.7826,10.5739,-4.313
1955,0.5748,-9.1969,3.1423,2.8522,10.6435,-4.3826
1960,0.6898,-9.1586,3.2189,2.9913,10.5043,-4.5217
1965,0.5748,-9.1969,3.2572,3.1304,10.5739,-4.3826
1970,0.4982,-9.2352,3.3722,2.9217,10.713,-4.4522
1975,0.4215,-9.3118,3.2189,2.9913,10.713,-4.5913
1980,0.2299,-9.2735,3.2189,3.1304,10.6435,-4.7304
1985,0.1916,-9.3502,3.2955,3.6174,10.1565,-5.2174
1990,0.3066,-9.2735,3.2955,4.4522,9.8783,-4.8696
1995,0.1533,-9.3502,3.3722,5.287,9.8783,-4.5217
2000,0.0766,-9.3118,3.4105,6.6087,9.8783,-4.3826
2005,0.0383,-9.3502,3.4488,8.4174,9.6696,-4.3826
2010,-0.115,-9.2735,3.2955,9.8087,9.5304,-4.313
2015,0.0383,-9.3118,3.2955,10.9217,9.3913,-4.2435
2020,-0.0383,-9.4268,3.3339,11.8957,8.9043,-4.313
2025,0.0383,-9.2352,3.2955,12.3826,8.6261,-4.5217
2030,-0.0383,-9.1969,3.1039,12.5913,8.7652,-4.4522
2035,-0.115,-9.2352,3.1806,12.3826,9.0435,-4.313
2040,-0.0766,-9.0436,3.1806,12.1043,9.3913,-4.313
2045,-0.0383,-9.1202,3.3722,11.7565,9.4609,-4.1043
