timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,-1.7627,-6.936,-3.2955,-23.4435,16.1391,-5.2174
575,-1.6478,-6.8977,-3.1423,-26.2957,14.6087,1.6
580,-0.9963,-6.8593,-3.0656,-29.0783,14.6783,7.4435
585,-0.4215,-6.7444,-2.989,-31.5826,15.2348,11.4783
590,0.3449,-7.0509,-3.3722,-34.1565,14.9565,15.5826
595,1.4562,-7.2425,-3.6404,-37.2174,13.4957,19.2
600,2.4525,-7.5108,-3.7937,-39.4435,11.8957,21.6348
605,3.1806,-7.6641,-3.7171,-40.2783,11.3391,22.3304
610,3.6404,-8.1239,-4.062,-39.6522,11.8957,22.0522
615,3.947,-8.3538,-3.7937,-38.7478,13.7043,21.1478
620,3.6021,-8.6221,-3.6404,-37.2174,16.0,20.1739
625,3.2955,-8.5454,-3.5255,-35.4087,18.9913,18.7826
630,2.7974,-8.6221,-3.4871,-33.8087,21.3565,16.8348
635,2.4525,-8.4688,-3.2189,-32.3478,23.9304,15.3043
640,2.0693,-8.6221,-3.2189,-29.2174,26.6435,14.2609
645,1.4945,-8.3538,-3.0273,-24.4174,29.9826,13.3565
650,0.9963,-8.2772,-3.2955,-19.5478,32.9739,13.0087
655,0.6131,-8.2005,-3.3722,-17.3217,34.6435,13.2174
660,0.3066,-8.1622,-3.3722,-18.087,34.3652,13.7739
665,-0.2299,-8.2005,-3.4871,-20.1739,32.5565,14.2609
670,-0.115,-8.3921,-3.3339,-22.3304,29.7739,15.2348
675,-0.1533,-8.6604,-3.2189,-23.7217,26.7826,16.3478
680,-0.1916,-9.0053,-3.0273,-24.2087,23.5826,17.5304
685,-0.115,-9.3502,-2.7974,-24.0696,20.5217,18.7826
690,0.0383,-9.5034,-2.6058,-23.6522,18.087,19.4087
695,0.0766,-9.5801,-2.3375,-22.1217,17.0435,19.4087
700,0.3832,-9.4651,-2.1076,-19.2696,17.6,18.9217
705,0.4598,-9.3502,-2.2609,-15.6522,19.1304,18.0174
710,0.4982,-9.2352,-2.1843,-12.6609,21.1478,16.9739
715,0.5748,-8.6604,-2.2992,-10.1565,22.9565,15.5826
720,0.5365,-8.3538,-2.2609,-8.6261,23.8609,13.8435
725,0.5748,-7.894,-2.7207,-8.4174,23.5826,12.1739
730,-0.2682,-7.2425,-3.5638,-9.4609,21.1478,9.8783
735,-0.9963,-6.3229,-3.2955,-10.9217,14.6783,6.7478
740,-0.4598,-4.8667,-3.4488,-15.4435,9.2522,5.4957
745,1.6861,-3.7937,-2.7591,-22.3304,7.7217,6.3304
750,3.7937,-4.4068,-0.1533,-26.5043,10.6435,7.513
755,5.0966,-6.2079,2.7974,-19.687,22.5391,7.8609
760,4.79,-7.8173,3.3722,-1.1826,44.313,4.5217
765,3.5638,-8.2005,0.3832,15.3043,64.487,-0.9043
770,2.6058,-7.2425,-4.1003,9.6,68.8696,-8.0
775,2.2609,-6.5911,-7.3192,-22.4,57.7391,-14.6783
780,1.8394,-6.8977,-7.9323,-65.4609,42.5043,-18.1565
785,1.3029,-7.9706,-6.2079,-96.0,34.2957,-17.4609
790,0.1916,-9.3118,-4.1386,-100.8696,33.5304,-13.0783
795,-1.3795,-9.7717,-2.4142,-86.2609,32.6261,-6.9565
800,-2.2992,-9.695,-1.8777,-67.5478,26.087,-0.487
805,-2.8357,-8.967,-1.9543,-54.1913,15.4435,5.3565
810,-2.4908,-8.0089,-2.3375,-47.7217,5.913,11.0609
815,-1.3795,-7.2809,-2.9123,-46.0522,1.2522,16.6261
820,0.0,-6.8977,-3.0656,-47.3043,2.2261,20.313
825,0.8814,-6.5528,-3.2189,-50.087,7.1652,21.6348
830,1.3029,-6.4378,-3.2189,-52.8696,12.8,20.9391
835,1.3795,-6.3995,-2.989,-54.7478,16.9043,19.2
840,1.4562,-6.6677,-2.6058,-55.1652,18.6435,16.9739
845,1.3412,-6.821,-2.4142,-54.0522,18.0174,15.0957
850,1.2646,-7.1276,-2.6058,-52.1739,15.9304,13.2174
855,1.1113,-7.5108,-2.7974,-50.2261,13.1478,11.6174
860,1.073,-7.779,-2.9123,-48.9043,9.9478,10.087
865,0.958,-8.2005,-3.1423,-47.3739,7.0957,8.9043
870,0.6131,-8.5071,-3.4105,-45.6348,4.8,8.1391
875,0.4215,-9.0053,-3.6021,-43.8957,2.9217,8.4174
880,0.0766,-9.2735,-3.6021,-41.5304,1.3913,9.4609
885,-0.0383,-9.1586,-3.6787,-38.6087,0.2783,10.9913
890,-0.3832,-9.2352,-3.832,-35.4783,-0.2087,12.8
895,-0.4598,-9.3118,-3.9853,-33.2522,-0.4174,15.0957
900,-0.6514,-9.1586,-3.8704,-32.4174,-0.4174,17.5304
905,-0.4982,-9.0819,-3.947,-32.5565,-0.6261,19.7565
910,-0.5748,-9.0819,-3.9087,-33.1826,-0.9739,21.0087
915,-0.7664,-8.9286,-4.1003,-33.3217,-1.1826,21.6348
920,-0.3832,-8.7754,-4.2152,-33.3217,-0.7652,22.0522
925,0.0,-8.6987,-4.5601,-33.3217,1.8087,21.7043
930,0.3066,-8.2772,-4.5601,-33.9478,7.1652,20.9391
935,0.4982,-8.0856,-4.4452,-34.1565,13.7043,19.687
940,0.6514,-7.7407,-4.1003,-33.3217,19.1304,18.5739
945,0.8814,-7.5108,-4.0236,-32.4174,22.4696,17.3217
950,0.9963,-7.2425,-4.5218,-34.3652,23.513,15.5826
955,1.2646,-7.0509,-5.3265,-40.487,23.3043,13.3565
960,1.8394,-6.821,-5.9396,-50.5739,22.5391,9.9478
965,2.5675,-7.0509,-6.6677,-63.513,21.3565,5.6348
970,3.3722,-7.5108,-7.2425,-78.9565,19.4087,0.6261
975,4.2536,-8.2005,-8.1622,-95.7217,17.4609,-5.1478
980,4.6751,-8.5454,-9.8866,-113.3217,14.6783,-11.6174
985,4.8667,-8.852,-11.5727,-128.487,11.3391,-17.4609
990,4.3685,-9.7334,-12.9139,-147.9652,9.113,-21.5652
995,3.7554,-9.6567,-12.2625,-161.6,11.2,-22.3304
1000,2.2226,-10.3082,-10.4998,-160.9739,15.9304,-19.687
1005,0.1916,-11.1129,-8.2005,-145.8783,21.4261,-14.4696
1010,-0.8814,-11.4195,-6.821,-124.8696,22.2609,-8.5565
1015,-1.3795,-11.5344,-6.3229,-106.2261,18.5043,-3.3391
1020,-1.1879,-11.3811,-5.8247,-92.8,13.4957,0.6261
1025,-0.9197,-10.9979,-5.7097,-83.3391,9.4609,5.7739
1030,-0.4215,-10.3848,-5.6331,-74.2957,7.0261,11.8957
1035,0.4598,-9.8866,-6.0546,-61.9826,5.913,18.5043
1040,1.3029,-9.6567,-6.7444,-48.7652,5.913,24.7652
1045,1.8777,-9.4651,-7.4341,-36.6609,8.0696,29.5652
1050,1.8777,-9.4268,-8.0089,-26.5043,10.5739,32.0696
1055,1.9543,-9.5418,-8.2389,-18.9217,12.6609,32.6261
1060,1.8777,-9.925,-7.9323,-14.4696,14.1217,32.6957
1065,2.0693,-10.3848,-7.2809,-9.8087,16.3478,32.8348
1070,2.3375,-10.883,-6.3612,-4.5913,19.5478,33.0435
1075,2.4142,-11.2662,-5.7864,1.6696,24.9739,33.6696
1080,2.0693,-11.726,-4.9816,5.0087,29.4261,34.6435
1085,2.6441,-12.5307,-4.2919,7.5826,29.3565,36.2435
1090,2.6058,-12.9906,-4.8667,13.287,26.7826,35.1304
1095,2.1076,-12.9523,-5.3265,15.7913,19.5478,34.5043
1100,1.8394,-12.8373,-6.0929,16.0,4.8696,34.3652
1105,1.1496,-11.9176,-6.7444,13.913,-17.113,33.5304
1110,0.2299,-11.1895,-7.3575,9.2522,-42.1565,32.8348
1115,-0.958,-10.3082,-7.4725,1.4609,-66.5739,32.4174
1120,-2.3375,-9.6184,-7.3192,-5.4957,-85.0087,35.8261
1125,-2.9507,-9.81,-6.6677,-8.4174,-92.8696,43.8957
1130,-2.989,-9.5801,-5.4798,-5.7739,-87.7217,50.9217
1135,-3.5255,-9.4651,-3.3722,-1.6,-76.6609,55.9304
1140,-3.9853,-8.8137,-1.6478,-3.1304,-69.9826,58.9913
1145,-4.062,-8.0856,-0.5365,-7.7913,-68.2435,60.2435
1150,-3.3339,-7.3192,-0.0766,-12.5217,-65.7391,58.2261
1155,-2.8357,-5.8247,0.3066,-13.8435,-57.1826,51.8261
1160,-2.5675,-3.7554,0.5748,-12.1739,-42.9217,42.9913
1165,-2.4908,-2.2992,1.2263,-11.7565,-27.8957,32.9043
1170,-2.6441,-1.1113,1.8394,-13.7043,-16.9739,22.8174
1175,-2.5291,-0.8047,2.7591,-13.287,-10.5043,15.0261
1180,-2.1843,-0.8814,3.0656,-7.513,-4.3826,9.8783
1185,-1.073,-1.3029,3.1423,0.8348,4.5217,6.3304
1190,-0.0766,-2.1459,3.5255,8.0696,16.7652,2.2957
1195,0.3066,-4.2152,4.4452,11.7565,32.3478,-1.3217
1200,0.6514,-6.3229,5.7097,13.7739,48.0,-4.1043
1205,1.3029,-7.7407,7.0509,19.8261,63.0261,-3.6174
1210,2.1843,-9.3885,8.3155,32.0696,77.8435,-0.1391
1215,2.7974,-10.9979,9.8866,50.5739,88.6957,4.5217
1220,3.1806,-12.1092,11.4195,77.4261,91.1304,7.7913
1225,3.9087,-12.3391,11.1512,112.3478,84.8696,9.1826
1230,4.7134,-11.3428,6.7827,148.5217,71.513,7.513
1235,6.8593,-9.3118,-0.843,173.2174,44.0348,0.0696
1240,7.4725,-6.2462,-6.7827,184.2783,0.6957,-18.087
1245,3.6021,-1.9543,-11.4195,176.9043,-42.9217,-41.9478
1250,0.4215,1.3795,-15.558,146.713,-71.3043,-57.8087
1255,0.8047,2.6058,-17.8956,104.2087,-71.2348,-64.2087
1260,0.1916,2.7974,-15.4048,71.6522,-28.1043,-67.9652
1265,-5.3265,-0.0766,-6.2079,55.7913,37.287,-68.5913
1270,-9.3885,-4.2536,0.5365,60.4522,74.1565,-62.1913
1275,-12.9906,-8.5454,2.6058,73.1826,70.6783,-52.7304
1280,-15.1365,-13.3355,-0.7281,87.0957,43.3391,-34.5739
1285,-14.8683,-15.4431,-11.2279,104.1391,-3.687,-2.087
1290,-12.7223,-15.7496,-22.4174,93.4957,-62.5391,38.6783
1295,-8.6604,-15.7113,-26.5177,40.9739,-107.1304,73.0435
1300,-4.6368,-16.4011,-24.1418,-18.087,-117.4261,90.0174
1305,-1.6861,-17.0525,-19.6966,-47.7913,-98.9913,92.5217
1310,0.7664,-17.5507,-15.9029,-44.9391,-70.2609,88.487
1315,3.5255,-17.8189,-14.2935,-31.3739,-47.4435,82.3652
1320,6.2462,-17.9339,-13.9103,-29.8435,-36.1043,72.6957
1325,9.4268,-18.0489,-13.6804,-47.6522,-32.6261,56.3478
1330,10.4998,-17.3208,-13.1055,-75.2,-35.2696,33.2522
1335,11.2279,-16.8993,-12.3008,-101.4957,-36.313,10.8522
1340,11.4578,-17.4741,-11.3045,-118.6087,-28.4522,-7.0957
1345,10.9596,-18.2021,-10.6914,-118.1217,-7.8609,-21.0783
1350,9.1202,-17.7423,-10.883,-96.2087,22.6087,-30.0522
1355,7.1659,-16.0562,-11.6111,-59.2,51.687,-32.8348
1360,4.4452,-13.1055,-12.684,-21.7043,69.3565,-35.0609
1365,0.6898,-9.5034,-12.9523,4.0348,72.6957,-38.0522
1370,-3.1806,-6.4761,-12.0326,16.8348,67.3391,-39.0261
1375,-6.5528,-4.2919,-10.5764,19.9652,60.7304,-35.2
1380,-9.0053,-3.2955,-8.6221,16.4174,55.6522,-27.2
1385,-10.1549,-3.6021,-6.3229,9.3913,49.9478,-18.087
1390,-10.3848,-4.5218,-4.4835,1.0435,39.3043,-11.5478
1395,-8.967,-6.3612,-2.6441,-4.2435,22.887,-8.0
1400,-7.5874,-8.2389,-1.4562,-6.4696,4.4522,-6.4
1405,-5.9013,-10.0016,-0.8814,-2.2957,-14.1913,-7.7217
1410,-4.7134,-11.841,-0.9963,6.2609,-34.5043,-12.7304
1415,-3.1806,-13.1822,-1.073,12.5913,-52.8,-18.9217
1420,-2.031,-14.4084,-1.9543,17.8087,-75.3391,-26.4348
1425,-0.9197,-15.2132,-3.1423,19.2696,-96.2087,-34.0174
1430,-0.0383,-15.9413,-4.7517,14.2609,-113.3913,-40.2087
1435,0.8047,-16.6693,-5.748,2.9217,-124.7304,-48.7652
1440,1.6478,-17.2058,-5.6331,-11.9652,-128.3478,-59.5478
1445,2.1076,-17.4357,-5.0583,-25.4609,-123.687,-71.9304
1450,2.1076,-17.5124,-4.4452,-37.1478,-112.6957,-84.313
1455,2.4908,-17.4741,-4.7134,-48.6957,-98.5043,-93.5652
1460,3.4488,-17.5124,-5.1349,-62.6783,-83.8261,-102.0522
1465,4.5218,-18.1255,-5.748,-80.8348,-71.7217,-113.3913
1470,5.2499,-18.777,-6.3995,-101.8435,-65.6696,-130.1565
1475,4.4452,-17.9339,-6.5911,-117.913,-65.5304,-144.487
1480,2.874,-17.4741,-7.2425,-118.2609,-61.4957,-145.3217
1485,1.1113,-17.2058,-7.4341,-104.0,-43.6174,-138.5739
1490,-0.1533,-14.9066,-6.5911,-84.5913,-18.9217,-129.3217
1495,-1.1879,-11.1895,-5.5564,-68.2435,-1.6,-114.5739
1500,-1.1496,-7.7407,-5.1349,-57.8087,3.5478,-89.8783
1505,0.1533,-4.8667,-3.9087,-54.9565,0.1391,-57.3913
1510,2.5291,-2.9123,-2.4908,-55.2348,-6.8174,-25.4609
1515,4.8667,-2.031,-1.1879,-54.8174,-11.4087,0.9043
1520,6.5911,-1.7244,-0.3832,-53.4261,-10.6435,19.4087
1525,7.4725,-2.4142,0.4598,-49.8783,-2.9217,28.7304
1530,7.3192,-2.9507,1.6478,-43.2,9.7391,29.8435
1535,5.978,-3.5255,2.4908,-33.113,23.513,25.2522
1540,4.1769,-3.947,3.4105,-19.7565,35.4783,17.9478
1545,1.7627,-4.1386,4.1003,-1.7391,43.8261,10.0174
1550,-0.115,-4.062,4.4452,19.5478,46.6783,3.6174
1555,-1.4179,-4.2536,5.1732,40.6957,44.9391,0.5565
1560,-1.8011,-4.4835,5.4032,59.9652,41.3217,0.4174
1565,-1.6095,-4.8667,5.2116,74.9217,37.0783,0.2783
1570,-1.3795,-5.5564,5.2116,84.8,32.2087,-1.3217
1575,-1.073,-6.4378,4.9433,89.3913,26.7826,-4.9391
1580,-0.8814,-7.5874,4.9816,88.9739,20.8,-10.8522
1585,-0.9197,-8.4688,4.8284,85.6348,14.9565,-18.3652
1590,-1.4562,-8.5838,4.8667,83.8957,10.9217,-25.8783
1595,-1.916,-7.3958,4.4835,87.9304,8.5565,-29.7043
1600,-1.9543,-5.3648,3.4105,97.8087,6.1217,-27.1304
1605,-1.7244,-3.0656,2.5291,109.4261,1.1826,-18.7826
1610,-1.4179,-0.9197,2.031,119.3739,-7.4435,-8.487
1615,-1.1496,1.2263,1.9927,128.0,-17.6,1.6696
1620,-0.7664,3.1039,2.2609,136.7652,-27.8957,11.3391
1625,-0.6131,4.7517,1.6478,145.4609,-38.887,20.1739
1630,0.4598,6.2079,-1.6861,149.913,-50.6435,26.8522
1635,1.5328,7.1659,-6.2079,146.5043,-60.1739,28.4522
1640,2.031,8.0089,-10.3082,134.3304,-62.0522,27.9652
1645,3.5255,8.1239,-14.4468,117.913,-56.3478,30.8174
1650,5.6714,8.0473,-19.4667,99.4087,-46.4,35.0609
1655,8.3155,7.1659,-22.1491,77.1478,-30.5391,37.913
1660,7.7024,4.6751,-19.62,62.6087,-6.4,39.3739
1665,7.2425,0.6514,-13.8336,73.1826,16.8348,43.7565
1670,6.936,-5.978,-6.2845,114.9913,25.6696,50.087
1675,7.3575,-12.5307,-1.3029,183.8609,11.0609,51.4783
1680,9.3118,-17.2441,-4.9816,259.8261,0.2783,45.2174
1685,12.3008,-20.8463,-18.4704,298.9217,36.9391,29.0783
1690,15.2898,-24.64,-32.0741,253.0783,114.2261,-6.6783
1695,13.5654,-28.7019,-33.9901,120.0696,176.9043,-72.3478
1700,3.6404,-27.7056,-23.6436,-21.6348,175.4435,-142.7478
1705,-5.863,-25.3297,-15.0216,-69.9826,124.1043,-162.5739
1710,-9.81,-23.2604,-13.2971,-30.6087,76.5913,-124.8696
1715,-8.6221,-21.8809,-15.1748,25.5304,57.8783,-63.2348
1720,-7.2425,-20.1182,-17.0525,51.1304,57.3217,-11.687
1725,-6.9743,-19.4667,-16.746,37.5652,54.0522,20.3826
1730,-7.0509,-20.2331,-15.2515,9.7391,42.4348,40.5565
1735,-5.8247,-20.2714,-12.4158,-4.1739,32.3478,57.113
1740,-3.7937,-20.3481,-10.1549,4.5913,27.4783,70.887
1745,-1.4562,-19.0452,-8.6221,28.0348,22.2609,76.1043
1750,0.2299,-16.9376,-8.6221,53.2174,12.5217,71.3739
1755,1.5328,-14.2552,-9.0053,71.2348,-1.3217,61.2174
1760,2.4525,-11.1895,-10.1166,80.7652,-15.6522,49.3217
1765,3.4105,-8.6604,-11.4961,83.7565,-22.6087,39.7913
1770,4.4452,-6.6294,-11.8027,77.287,-18.9913,32.5565
1775,4.5218,-5.0966,-10.6914,61.9826,-6.5391,26.9913
1780,4.9816,-4.79,-9.1202,44.5217,9.8783,22.4696
1785,4.4068,-5.3265,-6.8977,20.5913,25.3217,18.0174
1790,3.9087,-6.4378,-5.5948,-1.3217,36.8,16.1391
1795,3.2189,-7.894,-4.8667,-18.2957,42.1565,15.3043
1800,2.3375,-9.3118,-4.8284,-28.2435,44.5217,14.4696
1805,1.3029,-10.3848,-5.1732,-31.5826,43.687,14.6087
1810,0.3449,-11.3045,-5.5181,-29.5652,41.5304,15.3043
1815,-0.4215,-11.7643,-5.9396,-24.6957,39.1652,16.6261
1820,-0.958,-11.9943,-5.9013,-18.9217,37.2174,19.2
1825,-1.4562,-11.9943,-5.748,-13.1478,35.9652,22.4696
1830,-1.8777,-12.0326,-5.5181,-8.8348,34.2957,25.3913
1835,-2.1076,-12.1475,-4.9816,-7.2348,31.4435,27.9652
1840,-2.031,-12.5691,-4.3302,-7.9304,27.6174,30.1913
1845,-2.2226,-12.1475,-3.832,-8.9043,23.5826,31.4435
1850,-2.031,-11.9943,-3.6021,-8.4174,20.0348,31.7913
1855,-1.8777,-11.9176,-3.5638,-7.0261,17.6,31.3043
1860,-1.5328,-11.8027,-3.6021,-5.0087,16.7652,29.6348
1865,-1.1113,-11.4578,-3.5638,-2.5043,16.7652,26.6435
1870,-0.843,-10.9596,-3.4488,0.6957,17.0435,22.7478
1875,-0.4598,-10.5381,-3.1423,5.1478,18.1565,18.5043
1880,-0.115,-10.0782,-2.989,10.7826,20.1739,14.8174
1885,0.1916,-9.3885,-2.7207,17.4609,22.887,11.5478
1890,0.2682,-8.5071,-2.6058,24.2783,25.4609,8.6261
1895,0.3832,-7.5874,-2.3375,29.7043,27.1304,5.8435
1900,0.3832,-6.7827,-2.0693,33.4609,27.7565,3.4783
1905,0.6131,-6.1313,-2.0693,34.5043,27.687,1.6
1910,0.8047,-5.2499,-1.7244,33.3913,27.2,0.3478
1915,0.8047,-4.9816,-1.6478,31.6522,27.3391,-0.1391
1920,0.8047,-4.6751,-1.3412,29.9826,27.9652,0.0696
1925,0.843,-4.5218,-1.1879,28.5217,28.2435,0.6261
1930,0.8047,-4.6368,-1.1496,26.9913,27.9652,1.6696
1935,0.8814,-4.8284,-1.2263,24.8348,26.7826,2.8522
1940,0.843,-5.1732,-1.1113,22.887,24.9739,4.1739
1945,0.9963,-5.6331,-0.9197,21.287,23.0261,5.7043
1950,1.1496,-5.978,-0.9197,20.7304,21.9826,6.6783
