timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,-0.1916,-10.1932,1.5328,11.0609,-20.4522,-5.4261
360,0.4598,-10.8446,0.6898,9.3913,-20.6609,-5.3565
365,1.073,-11.9176,-0.1916,6.1913,-18.087,-6.4
370,1.1113,-12.8756,-0.3832,0.7652,-13.4261,-8.0696
375,0.8047,-13.3738,-0.958,-4.313,-10.5739,-10.2957
380,1.4945,-13.757,-2.7207,-10.713,-10.5739,-13.913
385,2.6058,-13.642,-3.9087,-20.6609,-12.2435,-19.8261
390,3.7937,-13.6804,-3.7171,-30.4696,-14.6087,-26.6435
395,4.1386,-13.7953,-2.7974,-34.0174,-15.1652,-30.8174
400,3.5638,-13.5271,-2.1076,-30.4696,-11.3391,-33.6
405,3.0656,-12.8756,-1.8777,-25.8087,-4.5217,-34.713
410,2.7974,-11.9559,-1.3795,-22.1217,2.713,-35.4087
415,2.4908,-11.1512,-0.843,-17.7391,8.5565,-35.6174
420,2.2609,-10.6147,-0.7281,-12.313,12.5217,-34.3652
425,1.6095,-10.0399,-0.7664,-6.2609,15.0957,-32.0696
430,0.843,-9.5418,-1.1113,-1.1826,16.7652,-28.9391
435,0.1533,-9.2735,-1.6478,1.9478,17.7391,-25.9478
440,-0.3066,-8.8137,-1.8777,2.9913,17.6696,-23.1652
445,-0.8047,-8.1239,-2.1843,3.0609,16.0,-20.5913
450,-0.8814,-7.5108,-2.9507,2.4348,11.9652,-18.6435
455,-0.6898,-6.936,-3.8704,1.0435,6.3304,-17.8783
460,-0.115,-6.3612,-4.5601,-1.8783,0.0,-17.9478
465,0.3066,-6.1313,-5.2499,-5.7739,-5.9826,-18.713
470,0.8814,-6.3229,-5.6714,-9.3217,-10.3652,-19.9652
475,1.5328,-6.936,-5.6714,-13.7043,-13.1478,-20.6609
480,2.4525,-7.5874,-5.5181,-19.0609,-15.3043,-21.0087
485,3.0656,-8.0856,-4.905,-23.0261,-17.0435,-21.8435
490,3.5638,-8.6987,-4.3302,-24.6957,-18.9913,-23.0957
495,3.7171,-9.3118,-4.062,-25.1826,-20.1739,-23.5826
500,3.6787,-9.695,-3.7937,-25.7391,-19.8957,-23.1652
505,3.2955,-9.9633,-3.4105,-26.2261,-17.8783,-22.1217
510,2.5675,-10.6147,-3.0656,-26.5043,-14.2609,-20.2435
515,1.9927,-10.8063,-2.6824,-26.0174,-9.6696,-17.3913
520,1.4562,-11.1129,-2.1843,-24.0,-4.9391,-14.0522
525,0.6898,-11.1895,-2.1459,-20.8,-0.487,-10.2261
530,0.2299,-10.883,-2.1459,-17.5304,3.1304,-6.1913
535,0.0766,-10.8446,-2.3375,-14.9565,5.7043,-2.1565
540,-0.0383,-10.653,-2.3375,-12.9391,7.8609,1.3217
545,-0.115,-10.1932,-2.7207,-11.2,9.6,4.313
550,-0.0383,-10.0016,-2.5291,-10.3652,11.3391,7.3043
555,0.0766,-9.9633,-2.6441,-10.3652,12.4522,9.7391
560,0.3066,-9.5034,-2.4908,-10.9217,13.0783,11.8261
565,0.4215,-9.1969,-2.4525,-11.2696,12.4522,13.4957
570,0.6131,-8.8903,-2.3759,-11.6174,11.1304,14.6783
575,0.843,-8.3538,-2.1459,-12.5913,8.9043,15.513
580,1.073,-8.0089,-2.1076,-13.6348,6.4,16.0
585,1.2263,-7.5874,-2.2226,-14.887,4.0348,16.0696
590,1.5328,-7.2425,-2.0693,-16.5565,2.2261,16.0696
595,1.5328,-6.9743,-1.9927,-18.1565,0.9739,16.0
600,1.6095,-6.6677,-1.9927,-19.5478,0.4174,16.0696
605,1.5711,-6.5911,-1.8394,-20.3826,0.2087,15.9304
610,1.4562,-6.4761,-1.7627,-21.1478,0.1391,15.4435
615,1.5711,-6.3229,-1.6478,-22.1913,0.0696,14.887
620,1.3029,-6.0163,-1.8011,-23.4435,0.3478,14.3304
625,1.2646,-6.0163,-1.7627,-25.113,1.0435,14.2609
630,1.1496,-5.8247,-2.031,-27.2696,1.7391,14.0522
635,1.2646,-6.0929,-1.9927,-30.0522,2.5043,13.7043
640,1.1113,-6.2845,-1.8394,-33.3217,3.5478,13.1478
645,1.2263,-6.5528,-1.8777,-36.3826,4.8,12.5913
650,1.4179,-6.9743,-1.7627,-39.0261,6.3304,11.5478
655,1.4179,-7.1659,-1.5711,-42.087,7.7217,11.2
660,1.2263,-7.3192,-1.3412,-44.7304,9.1826,11.4783
665,1.4179,-7.3192,-1.2646,-45.7043,10.713,11.6174
670,1.1113,-7.5108,-1.2646,-45.6348,12.3826,11.5478
675,0.958,-7.2809,-1.2646,-45.4261,14.7478,12.1043
680,0.7664,-7.3575,-1.2646,-45.2174,17.3913,12.5913
685,0.4215,-7.5491,-1.073,-45.0087,20.4522,13.5652
690,0.3066,-7.894,-0.9963,-45.287,24.2087,14.6783
695,0.2299,-8.2389,-0.9197,-45.1478,28.0348,15.513
700,0.0,-8.3538,-0.843,-44.6609,31.7217,15.7217
705,-0.115,-8.4305,-0.958,-43.5478,35.2,15.8609
710,-0.1916,-8.5454,-0.7664,-42.6435,37.5652,16.3478
715,-0.115,-8.6221,-0.843,-41.8783,40.1391,16.7652
720,-0.1533,-8.8137,-0.7664,-41.1826,42.3652,17.2522
725,-0.0766,-8.7754,-0.6898,-40.1391,44.1739,17.3217
730,0.0383,-8.737,-0.843,-38.3304,45.9826,17.1826
735,0.4215,-8.7754,-0.8814,-36.8,47.513,16.7652
740,0.5748,-8.5838,-0.7281,-35.3391,49.0435,16.2087
745,0.6514,-8.5071,-0.7664,-33.9478,50.2957,15.3043
750,0.7664,-8.4305,-0.8047,-32.6261,51.4783,14.3304
755,0.9197,-8.3538,-0.6898,-31.4435,52.2435,13.3565
760,0.9963,-8.1622,-0.4598,-29.913,52.1739,12.3826
765,0.9963,-8.0089,-0.5365,-27.8261,51.3391,11.1304
770,0.9197,-7.6257,-0.4598,-26.087,50.2261,10.2957
775,1.1113,-7.4725,-0.3066,-24.8348,49.0435,9.8783
780,1.0346,-7.3575,-0.7281,-24.4174,47.9304,9.5304
785,0.958,-7.3575,-0.7281,-24.8348,46.8174,9.3217
790,0.9197,-7.1659,-0.9197,-25.8783,46.1217,9.4609
795,0.8814,-7.1276,-1.1113,-27.7565,45.6348,10.087
800,0.7664,-7.0509,-1.1879,-30.5391,45.0783,10.5043
805,0.6131,-7.1276,-1.3412,-33.7391,44.4522,10.4348
810,0.6898,-7.1659,-1.4945,-35.687,43.9652,10.4348
815,0.7281,-7.0126,-1.7244,-37.3565,44.3826,10.5739
820,0.7664,-6.821,-1.7244,-40.0,45.0087,10.5739
825,0.8814,-6.7061,-1.5328,-42.9913,45.5652,10.8522
830,1.073,-6.6294,-1.2263,-44.5217,46.5391,10.7826
835,1.3412,-6.8593,-0.7281,-43.687,48.4174,10.5739
840,1.4945,-7.2425,-0.4598,-41.1826,51.4783,10.713
845,1.6478,-7.5874,-0.2682,-38.9565,55.3043,10.2261
850,1.4562,-7.9706,-0.4215,-37.2174,59.2696,9.113
855,1.7244,-8.3155,-0.5748,-36.8,63.513,8.0
860,1.8777,-8.5454,-0.958,-38.4,67.4087,7.0957
865,1.5711,-8.8903,-1.4945,-41.1826,71.3739,6.1913
870,1.5711,-9.0053,-1.7244,-44.4522,74.713,5.3565
875,1.5328,-9.0436,-1.8011,-47.4435,77.3565,4.1043
880,1.2263,-9.1202,-1.8777,-49.113,79.0261,2.8522
885,0.843,-8.852,-2.0693,-49.8783,79.8609,1.7391
890,0.4598,-8.8903,-2.1459,-49.6,80.0,0.6957
895,0.0,-8.7754,-2.0693,-48.487,79.8609,-0.2087
900,-0.2299,-8.5454,-2.1076,-46.6087,79.3043,-1.3217
905,-0.5748,-8.4305,-2.4142,-44.3826,78.3304,-2.7826
910,-0.8047,-8.0856,-2.6824,-42.5739,77.1478,-4.5913
915,-0.843,-7.9323,-2.9507,-41.0435,75.6174,-6.6087
920,-0.9197,-7.894,-3.2955,-40.2087,73.6696,-8.7652
925,-1.0346,-7.5491,-3.4488,-39.6522,71.3043,-10.9913
930,-1.1879,-7.4341,-3.7171,-39.0261,68.5913,-13.4957
935,-1.3795,-7.2425,-3.947,-38.2609,65.6696,-16.0696
940,-1.5328,-7.0893,-4.062,-37.7043,62.2609,-18.5043
945,-1.6861,-7.2425,-4.0236,-37.4957,58.8522,-20.8696
950,-1.6478,-7.3958,-3.9853,-38.0522,55.6522,-22.8174
955,-1.6861,-7.7407,-4.1769,-39.3043,52.7304,-24.7652
960,-1.6095,-7.9323,-4.0236,-41.113,50.2261,-26.4348
965,-1.4562,-8.3538,-4.0236,-43.1304,47.8609,-28.313
970,-1.2263,-8.5071,-4.0236,-45.287,45.5652,-30.0522
975,-0.843,-8.6221,-4.1386,-47.6522,43.0609,-32.1391
980,-0.6131,-8.5838,-3.9853,-50.2957,40.1391,-34.2957
985,0.0766,-8.4305,-4.0236,-53.4261,36.8696,-36.8
990,0.4215,-8.2389,-3.7554,-56.487,32.9739,-39.4435
995,0.843,-7.894,-3.7554,-59.3391,29.2174,-41.7391
1000,1.1879,-7.8173,-3.7171,-61.9826,25.7391,-43.8261
1005,1.6861,-7.6257,-3.4488,-64.2783,22.9565,-45.3565
1010,2.0693,-7.6641,-3.6021,-66.713,21.4957,-46.8174
1015,2.3375,-7.5874,-3.4488,-68.7304,21.7739,-48.1391
1020,2.4908,-7.3958,-3.5255,-70.887,23.1652,-49.2522
1025,2.6058,-7.3192,-3.5255,-73.1826,25.7391,-50.087
1030,2.6824,-7.1659,-3.6404,-75.4783,28.1043,-51.1304
1035,2.7974,-6.7827,-3.6787,-78.0522,31.0957,-52.1739
1040,2.9123,-6.3229,-4.2152,-81.113,34.0174,-52.8
1045,3.0656,-5.9013,-4.2919,-85.287,37.4957,-53.1478
1050,2.8357,-5.6714,-4.2152,-91.4783,42.6435,-52.8
1055,2.5291,-6.0546,-3.8704,-97.113,47.3043,-52.0348
1060,2.5675,-6.0546,-3.9853,-99.8957,47.9304,-52.8
1065,2.6441,-5.9013,-4.0236,-101.4261,47.4435,-53.9826
1070,2.6441,-5.863,-4.2152,-102.6087,47.4435,-55.1652
1075,2.6441,-5.748,-4.1769,-104.6957,48.2783,-55.513
1080,2.4142,-6.0546,-4.062,-107.8261,49.113,-55.4435
1085,2.1076,-6.0163,-4.2919,-110.6087,48.487,-55.3739
1090,1.8394,-6.2845,-4.8284,-114.9217,47.5826,-54.8174
1095,1.3412,-7.2042,-4.5601,-119.6522,46.0522,-53.0087
1100,1.2646,-7.4725,-4.9816,-119.3739,39.7217,-52.4522
1105,1.2646,-7.5108,-5.4798,-120.3478,34.8522,-51.2696
1110,0.6898,-8.4305,-4.7134,-122.5043,32.0,-49.3217
1115,0.6514,-8.5838,-4.5601,-123.687,27.7565,-49.0435
1120,0.4598,-9.1586,-3.832,-123.687,24.3478,-48.3478
1125,0.7281,-8.5454,-3.9853,-121.113,21.5652,-48.487
1130,0.9197,-8.3921,-3.5638,-119.4435,21.4261,-46.6087
1135,1.2646,-8.2005,-3.3339,-116.7304,20.4522,-45.4261
1140,1.1113,-8.1622,-2.7974,-111.3043,19.2696,-44.9391
1145,1.9543,-7.0126,-3.8704,-104.1391,16.0696,-46.2609
1150,1.8777,-6.0546,-3.9853,-103.3043,17.8783,-46.887
1155,1.8777,-5.863,-3.6404,-104.4174,20.3826,-46.5391
1160,2.3759,-5.5564,-3.3722,-104.487,20.8,-47.6522
1165,2.6824,-4.8667,-3.1806,-104.2087,22.1913,-48.7652
1170,3.4105,-4.4835,-3.2189,-105.0435,25.5304,-49.2522
1175,3.4871,-4.4068,-2.4525,-107.6174,30.1217,-49.5304
1180,3.7171,-4.5218,-1.8011,-109.913,34.2957,-49.5304
1185,3.7937,-4.1769,-1.4179,-111.5826,38.2609,-50.1565
1190,3.7171,-4.8667,-0.8814,-112.7652,42.7826,-50.3652
1195,3.6787,-4.5984,-0.6514,-110.6783,45.5652,-51.687
1200,3.4105,-4.6368,-0.5748,-108.0348,48.3478,-53.0783
1205,3.3722,-4.6751,-0.5365,-104.9739,50.2261,-54.9565
1210,3.3722,-4.3302,-0.6898,-100.8696,51.2,-56.7652
1215,3.3722,-4.0236,-0.7664,-97.9478,52.2435,-57.9478
1220,3.0656,-3.5255,-0.8047,-95.7913,52.6609,-59.2
1225,2.7207,-3.2955,-0.6898,-93.7043,53.0087,-59.8957
1230,2.3759,-3.1423,-0.2682,-91.4783,53.4261,-60.5217
1235,2.2226,-2.874,0.0,-87.7217,54.2609,-61.0783
1240,1.9543,-2.2226,-0.2299,-84.1739,56.0696,-61.5652
1245,1.7627,-1.916,0.0383,-81.8783,58.9913,-62.1217
1250,1.4945,-1.3412,-0.2299,-80.0,61.7043,-62.9565
1255,1.0346,-0.958,-1.0346,-79.6522,64.0,-63.513
1260,0.5365,-0.843,-1.7244,-81.6696,65.1826,-63.9304
1265,0.0766,-0.5365,-2.2226,-85.7043,65.4609,-64.2087
1270,-0.6131,-0.4982,-2.874,-91.4087,64.9043,-64.6957
1275,-0.6131,-0.3832,-3.8704,-95.5826,61.8435,-65.2522
1280,-0.3449,-0.3066,-4.7134,-99.4087,59.8261,-65.8087
1285,0.0383,-0.6898,-5.2499,-103.9304,60.1739,-66.6435
1290,0.3449,-0.9963,-5.4032,-109.0783,61.7739,-67.4783
1295,1.4562,-1.8011,-4.8284,-112.9043,63.7217,-68.2435
1300,1.8777,-2.2609,-4.7517,-114.5043,64.8348,-69.5652
1305,2.3759,-2.7207,-5.2499,-114.5043,65.2522,-70.2609
1310,2.989,-3.1806,-6.1696,-114.0174,65.1826,-70.7478
1315,3.6021,-3.4871,-8.0473,-114.7826,64.6957,-71.8609
1320,4.0236,-3.947,-10.4614,-118.3304,63.9304,-73.6
1325,4.5218,-4.5218,-13.7187,-126.2609,62.3304,-75.8957
1330,3.8704,-5.3648,-17.589,-139.687,59.0609,-79.3043
1335,2.2992,-6.1313,-21.0762,-155.8261,55.8609,-81.6696
1340,0.8047,-8.0089,-22.8772,-170.6435,54.887,-80.8348
1345,-0.3832,-9.695,-20.0032,-180.3826,53.9826,-77.0087
1350,-0.9963,-11.4578,-11.3428,-186.5043,50.8522,-71.4435
1355,-0.5365,-12.799,-0.4215,-173.0783,49.113,-63.9304
1360,1.6095,-13.7953,5.4032,-133.9826,45.0783,-55.4435
1365,5.2499,-12.9139,3.4488,-85.9826,29.6348,-50.9217
1370,8.1239,-10.653,0.4215,-56.7652,9.2522,-54.1913
1375,9.81,-8.2005,-1.1113,-47.513,-6.1217,-59.2
1380,10.2698,-5.5948,-1.8011,-45.7043,-12.6609,-67.2
1385,10.0782,-2.874,-1.9927,-43.8261,-12.2435,-77.7043
1390,9.5034,-0.1533,-2.031,-39.7217,-4.8696,-91.8261
1395,7.3575,1.4945,-3.4105,-35.7565,11.2,-109.1478
1400,5.7864,2.9507,-5.1732,-41.0435,33.6696,-123.687
1405,3.4871,4.3302,-6.1313,-53.8435,56.487,-136.8348
1410,0.8047,5.0583,-5.7097,-72.8348,70.8174,-144.8348
1415,-1.9927,6.1313,-3.6404,-91.4783,70.0522,-146.0174
1420,-4.4452,6.7827,-1.916,-101.9826,57.1826,-140.8
1425,-6.0546,5.4798,-2.031,-108.0348,38.5391,-130.713
1430,-3.7554,2.9123,-1.9927,-117.2174,17.3217,-118.8174
1435,-1.073,1.5328,-1.7627,-129.5304,-1.8783,-114.5739
1440,1.4562,0.4598,-2.5291,-136.9043,-16.6261,-118.1913
1445,2.9123,-0.3066,-4.3685,-134.8174,-22.2609,-122.3652
1450,4.7517,-0.8814,-7.0509,-125.9826,-20.3826,-127.0261
1455,6.3995,-0.9963,-8.8137,-118.5391,-14.0522,-134.6783
1460,6.8593,-0.6131,-9.2352,-117.4957,-1.1826,-144.9043
1465,6.8977,-0.4215,-8.6221,-126.0522,13.0087,-153.5304
1470,8.3538,-0.2299,-7.2425,-139.8957,21.9826,-157.913
1475,9.5418,-0.4598,-4.1386,-149.7739,25.3913,-161.7391
1480,13.2588,1.073,-2.2609,-149.9826,27.0609,-168.6261
1485,14.4851,3.4105,0.0383,-147.4783,6.9565,-178.5043
1490,151.4419,75.3377,20.9995,-51.6174,-329.8783,-274.713
1495,39.8148,134.1211,-111.5121,-55.0957,-644.6609,-474.5043
1500,-123.3148,-123.0082,43.2253,-279.513,-354.5043,-306.087
1505,1.2646,33.262,18.8536,-280.2087,54.4,-177.0435
1510,8.6604,27.7822,3.1039,-279.7913,-15.5826,-165.7739
1515,16.631,11.6877,-32.6489,-203.2,-72.9739,-147.6174
1520,40.6195,6.8593,-26.6326,-178.2957,-11.4783,-129.113
1525,45.7545,20.1182,-11.1129,-203.0609,-54.3304,-144.9739
1530,43.5702,43.3786,-19.9266,-156.0348,-161.8783,-154.7826
1535,42.6888,33.6452,-48.2836,-68.1739,-272.2087,-133.5652
1540,32.6872,34.1434,-59.8946,-24.2087,-331.8957,-114.2957
1545,26.0578,35.3696,-68.4784,-24.5565,-312.3478,-103.3043
1550,14.9449,13.1439,-55.7944,-37.0783,-209.6,-92.8696
1555,4.2536,-5.5948,-33.1471,-48.8348,-77.0087,-80.3478
1560,9.0819,4.062,-28.5103,-12.7304,6.3304,-54.4696
1565,7.5108,7.4341,-17.8189,-14.4696,55.8609,-34.4348
1570,11.4578,9.1586,-19.5817,-7.8609,76.2435,-6.9565
1575,5.3648,-0.115,-7.4341,-31.8609,78.2609,-5.4957
1580,11.4961,1.4179,-10.768,-15.1652,56.6261,3.7565
1585,7.3575,-2.7591,-7.6641,-1.3913,40.2783,-2.0174
1590,5.978,3.832,-15.1365,10.4348,26.0174,-8.9739
1595,3.5638,-0.5365,-10.4614,-8.7652,28.8,-3.3391
1600,0.4982,-3.4488,-3.4105,-24.3478,25.3913,3.2696
1605,3.0273,-3.2189,-5.4032,-23.3739,7.7913,22.0522
1610,0.0,-5.1732,-1.4562,-30.4696,-13.0087,32.6957
1615,1.5711,-8.4305,2.4525,-21.7043,-33.3217,42.6435
1620,4.9816,-5.5948,0.843,-2.0174,-57.6696,36.313
1625,4.5601,-0.3449,-2.1076,20.1043,-79.8609,18.2261
1630,2.4142,4.5984,-1.6478,31.8609,-86.887,5.287
1635,0.2299,10.2315,1.073,31.513,-93.3565,-4.5913
1640,-1.8011,11.1895,2.4525,27.3391,-103.1652,-0.9739
1645,-3.6021,11.6111,1.3412,18.3652,-110.1217,4.4522
1650,-2.989,11.3428,2.2992,9.3217,-114.6435,8.6957
1655,-1.3795,8.2772,2.1459,3.5478,-115.9652,14.2609
1660,-1.3795,5.3648,0.0766,0.2783,-116.8,14.1217
1665,-0.115,3.947,-0.7281,-2.087,-116.6609,9.4609
1670,1.8394,3.3339,-2.5291,4.6609,-117.9826,4.6609
1675,3.2955,3.0656,-5.1732,12.2435,-118.1913,0.0
1680,3.0656,1.2646,-5.4032,15.1652,-115.687,-3.4783
1685,2.7207,1.5328,-7.3958,7.9304,-116.9391,-8.8348
1690,4.5218,2.1843,-8.6221,-2.5739,-115.9652,-11.687
1695,4.2919,1.3029,-7.2042,-11.4087,-109.0087,-10.2261
1700,3.8704,0.4982,-7.6641,-16.9739,-106.2957,-9.113
1705,4.4452,0.958,-8.4305,-17.5304,-104.6261,-8.6261
1710,4.1386,0.1916,-9.0819,-19.9652,-100.8696,-9.6696
1715,3.5255,1.5711,-10.1166,-22.9565,-98.5043,-9.5304
1720,2.6058,1.3412,-8.2005,-20.7304,-99.4783,-11.1304
1725,2.4142,1.4562,-9.4651,-12.7304,-104.9043,-12.9391
1730,2.9507,4.7517,-10.7297,-14.4,-108.0348,-12.5217
1735,3.7171,4.1769,-10.1166,-19.3391,-110.6087,-14.6087
1740,3.832,1.3412,-10.3848,-17.1826,-115.5478,-15.513
1745,3.832,3.5255,-13.1439,-5.4261,-116.6609,-16.3478
1750,3.4488,6.3612,-13.0672,1.2522,-112.2783,-18.6435
1755,3.1423,6.4378,-13.5271,4.1739,-107.0609,-16.9043
1760,2.1843,6.5145,-13.8336,7.1652,-101.0087,-13.8435
1765,3.4488,6.2079,-14.4468,11.4087,-95.1652,-9.8783
1770,3.2572,5.8247,-13.2588,14.4,-88.5565,-6.1913
1775,1.8777,7.2809,-13.1055,14.0522,-84.313,-4.9391
1780,1.916,6.8977,-12.684,13.4261,-78.9565,-4.9391
1785,1.5711,6.2462,-12.684,14.4696,-72.0696,-4.313
1790,1.0346,4.5601,-11.1129,17.8087,-66.713,-4.0348
1795,0.3449,3.0656,-9.7717,24.6957,-61.9826,-3.687
1800,0.4982,4.9433,-10.5381,29.2174,-56.1391,-4.0348
1805,0.8047,3.4871,-10.1549,28.9391,-50.4348,-6.1217
1810,0.9963,3.2955,-10.1932,28.3826,-45.4957,-9.2522
1815,0.6131,1.8011,-10.4231,25.3217,-42.713,-11.4087
1820,0.2299,2.7207,-10.5764,22.6783,-40.2087,-13.0087
1825,0.6514,2.989,-9.7334,21.0087,-36.1043,-13.3565
1830,0.115,3.0273,-9.3118,21.2174,-32.2783,-12.313
1835,0.958,2.9123,-8.5454,22.6087,-29.7043,-10.9913
1840,1.5328,2.6058,-9.81,24.487,-27.7565,-10.0174
1845,1.2263,2.4142,-9.5801,25.1826,-25.6696,-9.6
1850,1.5328,2.1459,-9.8483,25.2522,-24.2087,-9.5304
1855,0.843,1.9927,-9.0819,25.113,-23.3043,-9.8783
1860,0.8814,1.7244,-8.8903,24.9043,-22.6087,-10.087
1865,0.5748,1.6861,-8.6221,24.6261,-21.0783,-9.8087
1870,0.3066,1.3795,-9.3118,24.7652,-18.8522,-9.3913
1875,0.3832,1.8011,-8.8903,25.3217,-16.2087,-8.9739
1880,0.3449,1.6861,-9.0053,26.713,-13.4261,-9.2522
1885,0.843,1.8011,-9.1969,27.6174,-10.6435,-9.3217
1890,0.7281,2.1076,-9.0053,26.9217,-7.8609,-9.3217
1895,0.5365,2.2226,-9.0819,26.1565,-4.9391,-9.0435
1900,0.7281,1.4945,-9.1586,24.9739,-2.9217,-8.6957
1905,0.9197,2.031,-9.5801,24.3478,-1.5304,-8.3478
1910,0.9963,1.8011,-8.8903,23.8609,-0.3478,-8.0
1915,0.4215,2.0693,-9.2735,23.1652,0.7652,-7.6522
1920,0.115,1.4562,-9.695,22.6783,1.9478,-6.9565
1925,0.5365,1.7627,-9.4268,21.9826,2.6435,-6.4
1930,0.3066,1.1879,-9.6184,21.3565,3.3391,-5.7739
1935,0.4982,1.6095,-9.2352,20.4522,3.4783,-5.2174
1940,0.5365,1.9927,-9.2352,19.4087,3.4783,-4.8
1945,0.5748,1.9927,-10.1549,18.9217,3.2,-4.4522
1950,0.6514,1.4562,-9.81,18.5739,2.9217,-4.2435
