timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
490,1.1496,-5.8247,7.0126,3.4783,1.2522,-0.7652
495,1.3029,-5.9013,7.2042,3.5478,1.1826,-0.8348
500,1.2646,-5.9396,7.0126,3.4783,1.1826,-0.7652
505,1.3029,-5.863,7.0126,3.4783,1.113,-0.7652
510,1.3412,-5.863,6.8977,3.6174,1.0435,-0.7652
515,1.2263,-5.8247,6.9743,3.6174,0.9739,-0.7652
520,1.3412,-5.9013,6.936,3.7565,0.9043,-0.6957
525,1.2646,-5.9013,7.0509,3.7565,0.9739,-0.7652
530,1.1879,-5.8247,7.0509,3.8261,0.9739,-0.7652
535,1.2646,-5.6714,7.0509,3.9652,0.9043,-0.6261
540,1.2263,-5.863,7.0126,3.9652,0.9739,-0.7652
545,1.1879,-5.863,7.0893,3.8957,0.9739,-0.6957
550,1.1496,-5.9396,6.936,3.5478,0.9739,-0.6261
555,1.1113,-5.978,6.9743,3.1304,0.9739,-0.6261
560,1.1879,-5.863,7.0893,2.713,0.9043,-0.6957
565,1.2263,-6.0546,7.0126,2.5043,0.9043,-0.6957
570,1.2263,-5.9396,7.0509,2.5043,0.8348,-0.7652
575,1.2646,-5.9396,7.0893,2.7826,0.6957,-0.6957
580,1.2263,-5.9013,6.936,3.2,0.487,-0.6261
585,1.2646,-5.978,6.8977,3.8261,0.487,-0.6261
590,1.1879,-5.8247,7.0509,4.3826,0.3478,-0.6261
595,1.2646,-6.0546,6.8977,4.8696,0.3478,-0.6261
600,1.3412,-5.7864,6.936,5.2174,0.3478,-0.6957
605,1.1113,-5.748,6.7827,5.4261,0.2783,-0.6261
610,1.2646,-5.8247,6.936,5.5652,0.2783,-0.5565
615,1.2263,-5.9013,6.936,5.4957,0.487,-0.6957
620,1.2646,-5.748,7.0509,5.4261,0.7652,-0.7652
625,1.3412,-5.8247,6.936,5.287,1.0435,-0.9043
630,1.2263,-5.863,6.8977,5.0783,1.1826,-0.9739
635,1.2646,-5.748,6.9743,5.0783,1.2522,-0.9739
640,1.4179,-5.9013,7.1276,5.0087,1.2522,-1.0435
645,1.3412,-5.978,7.0126,5.0087,1.113,-1.113
650,1.2263,-5.978,7.1659,4.9391,1.1826,-1.1826
655,1.3412,-5.6714,6.9743,5.0087,1.2522,-1.0435
660,1.3029,-5.978,7.0509,4.9391,1.1826,-1.0435
665,1.3795,-5.863,6.9743,4.8,1.1826,-0.8348
670,1.2646,-6.0546,7.2042,4.6609,1.1826,-0.9043
675,1.2646,-5.863,7.1276,4.3826,0.9739,-0.8348
680,1.2263,-5.9013,7.0893,4.2435,0.9043,-0.7652
685,1.2646,-5.863,7.0893,4.1043,0.8348,-0.6261
690,1.4945,-5.9013,6.936,3.9652,0.8348,-0.7652
695,1.2646,-5.7864,6.9743,3.8261,0.7652,-0.5565
700,1.2263,-5.7864,7.2425,3.687,0.8348,-0.487
705,1.3412,-5.9013,7.0126,3.7565,0.6957,-0.487
710,1.3029,-5.9013,7.0509,3.687,0.6261,-0.4174
715,1.3029,-5.8247,7.0126,3.687,0.6957,-0.3478
720,1.3029,-5.8247,6.9743,3.6174,0.8348,-0.5565
725,1.3029,-5.8247,6.936,3.7565,0.9043,-0.487
730,1.2263,-5.9396,7.0126,3.687,0.9043,-0.5565
735,1.2646,-5.8247,7.0893,3.687,1.0435,-0.6261
740,1.3795,-5.9396,7.0893,3.6174,1.113,-0.6261
745,1.1879,-5.7097,7.1276,3.4783,1.2522,-0.7652
750,1.3029,-5.863,7.1276,3.6174,1.1826,-0.7652
755,1.1496,-5.9013,7.1659,3.4783,1.1826,-0.8348
760,1.2263,-5.748,7.0126,3.4783,1.1826,-0.8348
765,1.4562,-5.7864,6.7444,3.6174,1.1826,-0.6957
770,1.2263,-5.748,7.0509,3.5478,1.113,-0.7652
775,1.2646,-5.7864,7.0893,3.687,1.0435,-0.9043
780,1.1113,-5.8247,7.1276,3.8261,1.0435,-0.7652
785,1.2646,-5.9013,7.1276,3.8957,1.0435,-0.8348
790,1.2646,-5.7864,7.0509,4.0348,1.113,-0.9043
795,1.2646,-5.7864,7.0509,4.2435,1.1826,-0.9043
800,1.1113,-5.8247,6.936,4.313,1.1826,-0.8348
805,1.3412,-5.8247,7.0126,4.313,1.1826,-0.8348
810,1.2263,-5.748,7.0126,4.2435,1.1826,-0.7652
815,1.4562,-5.9396,7.1276,4.0348,1.2522,-0.6957
820,1.3412,-5.9396,7.0126,3.8261,1.3913,-0.8348
825,1.2646,-5.7864,7.0126,3.6174,1.3913,-0.7652
830,1.4179,-5.863,7.0509,3.4783,1.3913,-0.9043
835,1.3412,-5.863,7.0509,3.2,1.3913,-0.9043
840,1.2263,-5.9396,6.9743,3.1304,1.3913,-0.9043
845,1.2646,-5.9013,6.9743,2.9913,1.3217,-0.8348
850,1.3029,-5.978,7.0126,3.2,1.2522,-0.8348
855,1.3412,-5.9013,6.936,3.2696,1.0435,-0.6957
860,1.3029,-5.978,7.0126,3.5478,0.9043,-0.5565
865,1.4179,-6.0546,7.0126,3.687,0.8348,-0.5565
870,1.3029,-5.9013,7.1659,4.0348,0.9043,-0.487
875,1.073,-5.7864,6.936,4.1739,0.9043,-0.5565
880,1.3029,-5.9396,7.0893,4.1739,0.8348,-0.6261
885,1.2646,-5.9396,6.936,4.1739,0.9043,-0.5565
890,1.2646,-5.9396,7.0509,4.1043,0.9739,-0.5565
895,1.1879,-5.863,7.0509,4.0348,0.9739,-0.6261
900,1.1879,-5.7864,7.0509,3.8261,0.9043,-0.487
905,1.2646,-5.9013,6.936,3.8261,0.8348,-0.5565
910,1.3029,-5.863,7.0126,3.8957,0.7652,-0.6261
915,1.1879,-5.8247,6.8977,3.8261,0.6957,-0.6957
920,1.2646,-5.8247,7.0126,3.8261,0.8348,-0.8348
925,1.3029,-5.8247,6.9743,4.0348,0.8348,-0.7652
930,1.1496,-5.9396,6.8977,4.1043,0.9043,-0.6957
935,1.2646,-5.978,7.0509,4.1043,1.0435,-0.8348
940,1.2263,-5.748,7.0126,4.1043,1.0435,-0.7652
945,1.1113,-5.9013,7.1659,4.1043,1.113,-0.7652
950,1.2646,-5.9396,7.0509,4.1043,1.113,-0.6261
955,1.1879,-5.8247,6.9743,4.0348,1.113,-0.6261
960,1.2646,-5.9396,7.0509,4.0348,1.113,-0.6957
965,1.3795,-5.863,7.0509,3.9652,1.113,-0.6261
970,1.2263,-5.978,7.0126,4.0348,1.113,-0.6261
975,1.1113,-5.978,7.0509,4.1043,1.113,-0.6261
980,1.4179,-5.863,6.9743,4.1043,0.9739,-0.6957
985,1.1879,-5.9013,7.0893,4.2435,0.9043,-0.6261
990,1.1879,-5.748,7.1276,4.313,0.8348,-0.6261
995,1.3029,-5.7864,7.1276,4.313,0.7652,-0.487
1000,1.2263,-5.863,6.936,4.3826,0.7652,-0.5565
1005,1.3412,-5.9013,7.0126,4.313,0.7652,-0.487
1010,1.2646,-5.9013,7.0509,4.2435,0.8348,-0.5565
1015,1.2646,-5.8247,7.0126,4.2435,0.9043,-0.5565
1020,1.3029,-5.9013,7.2425,4.1739,0.9739,-0.5565
1025,1.2646,-5.7864,7.1276,4.1043,1.0435,-0.6261
1030,1.2646,-5.8247,6.9743,3.9652,1.113,-0.6957
1035,1.4179,-5.9396,7.1659,4.0348,1.1826,-0.6261
1040,1.4562,-5.7097,6.8977,4.1043,1.2522,-0.5565
1045,1.4562,-5.978,7.0126,4.1043,1.3217,-0.6957
1050,1.3412,-5.8247,7.0893,4.1043,1.2522,-0.7652
1055,1.2646,-5.9013,7.0126,4.1739,1.2522,-0.6957
1060,1.3412,-5.8247,6.9743,4.2435,1.2522,-0.6957
1065,1.1879,-5.7864,7.0126,4.5217,1.1826,-0.7652
1070,1.1496,-5.7864,7.0509,4.5217,1.1826,-0.6261
1075,1.3029,-5.8247,7.0126,4.5913,1.1826,-0.6261
1080,1.2646,-5.863,6.936,4.6609,1.113,-0.6261
1085,1.1879,-5.8247,7.0509,4.5913,1.1826,-0.8348
1090,1.3029,-5.978,7.1659,4.4522,1.0435,-0.6957
1095,1.2263,-5.748,6.8977,4.313,0.9739,-0.6261
1100,1.3029,-5.863,7.0509,4.1739,0.9043,-0.6261
1105,1.2646,-5.863,6.9743,4.313,0.7652,-0.5565
1110,1.1879,-5.9013,6.9743,4.2435,0.6957,-0.5565
1115,1.3412,-5.9396,6.9743,4.313,0.6957,-0.487
1120,1.2263,-5.863,6.9743,4.3826,0.6957,-0.487
1125,1.1496,-5.8247,7.1276,4.4522,0.7652,-0.4174
1130,1.1496,-5.8247,6.936,4.4522,0.9739,-0.4174
1135,1.1496,-5.863,7.1276,4.313,1.0435,-0.487
1140,1.1879,-5.9013,7.0893,4.313,1.1826,-0.6261
1145,1.2263,-5.748,7.0509,4.2435,1.2522,-0.6261
1150,1.2646,-5.748,7.0126,4.1043,1.3913,-0.6957
1155,1.2263,-5.863,7.0509,4.1043,1.5304,-0.6957
1160,1.1879,-5.8247,7.0893,4.1043,1.4609,-0.7652
1165,1.1879,-5.9013,7.0509,4.0348,1.4609,-0.7652
1170,1.1879,-5.7864,7.1276,3.9652,1.3913,-0.8348
1175,1.2646,-5.7864,7.0509,3.9652,1.3217,-0.7652
1180,1.2263,-5.748,7.0893,4.1043,1.1826,-0.6957
1185,1.2646,-5.8247,7.0509,4.2435,1.1826,-0.6957
1190,1.2263,-5.748,7.0893,4.2435,0.9739,-0.487
1195,1.3412,-5.748,7.0509,4.5217,0.8348,-0.487
1200,1.2646,-5.748,7.1276,4.5217,0.8348,-0.6261
1205,1.3029,-5.9396,7.0893,4.3826,0.9043,-0.487
1210,1.2646,-5.9396,7.1659,4.0348,1.0435,-0.4174
1215,1.1113,-5.8247,7.0893,3.687,1.0435,-0.3478
1220,1.2263,-5.9013,7.0893,3.4087,1.113,-0.4174
1225,1.1879,-5.863,7.0509,3.1304,1.113,-0.487
1230,1.2263,-5.863,7.0126,3.2,1.1826,-0.487
1235,1.1113,-5.748,6.9743,3.4087,0.9739,-0.4174
1240,1.1879,-5.8247,7.0509,3.7565,0.6957,-0.487
1245,1.2263,-5.978,6.936,4.1043,0.6261,-0.5565
1250,1.1496,-5.9013,6.936,4.5217,0.5565,-0.5565
1255,1.1113,-5.9013,6.9743,5.0087,0.5565,-0.487
1260,1.3029,-5.8247,7.0893,5.4957,0.5565,-0.5565
1265,1.3029,-5.8247,7.0126,5.5652,0.6261,-0.5565
1270,1.2646,-5.748,6.9743,5.7739,0.7652,-0.5565
1275,1.1879,-5.7864,7.0509,5.8435,0.9043,-0.487
1280,1.2646,-5.7097,7.0893,5.6348,1.0435,-0.6261
1285,1.2263,-5.7097,7.0509,5.4957,1.1826,-0.487
1290,1.3795,-5.748,7.1276,5.287,1.1826,-0.487
1295,1.1879,-5.748,7.0893,5.1478,1.2522,-0.5565
1300,1.1879,-5.7097,7.1276,4.9391,1.1826,-0.5565
1305,1.3029,-5.863,7.0509,4.6609,1.0435,-0.5565
1310,1.2646,-5.863,7.0893,4.313,1.113,-0.487
1315,1.3412,-5.7864,7.0893,4.1043,1.113,-0.487
1320,1.1879,-5.748,7.1276,3.8957,1.0435,-0.4174
1325,1.2263,-5.863,6.9743,3.5478,0.9043,-0.3478
1330,1.3795,-5.8247,7.0509,3.4087,0.9043,-0.487
1335,1.3412,-5.9013,7.1659,3.3391,0.9043,-0.487
1340,1.3412,-5.863,7.0509,3.2,0.8348,-0.3478
1345,1.073,-5.7864,7.0509,3.1304,0.8348,-0.3478
1350,1.4179,-5.9013,6.936,3.1304,0.9739,-0.0696
1355,1.2646,-5.748,7.0126,3.2,0.7652,-0.2087
1360,1.2646,-5.863,7.0893,3.2696,0.8348,-0.0696
1365,1.3029,-5.9013,7.0893,3.4783,0.7652,-0.2087
1370,1.3029,-5.9013,7.0893,3.5478,0.7652,-0.2087
1375,1.2646,-5.8247,6.9743,3.6174,0.7652,-0.2087
1380,1.1113,-5.6331,7.0509,3.687,0.6957,-0.2087
1385,1.4179,-5.9013,7.0509,3.7565,0.6957,-0.2087
1390,1.1879,-5.863,7.0509,3.687,0.6261,-0.1391
1395,1.2646,-5.863,7.0126,3.7565,0.7652,-0.2087
1400,1.3412,-5.748,7.0509,3.7565,0.7652,-0.2087
1405,1.3029,-5.978,7.0893,3.7565,0.6957,-0.3478
1410,1.1113,-5.8247,7.0126,3.687,0.6957,-0.3478
1415,1.2646,-5.8247,7.0509,3.687,0.6957,-0.487
1420,1.2646,-5.7864,7.0893,3.6174,0.5565,-0.3478
1425,1.2263,-5.748,7.2042,3.6174,0.487,-0.4174
1430,1.3412,-5.6331,7.0509,3.687,0.4174,-0.2783
1435,1.2646,-5.7864,7.0509,3.687,0.4174,-0.3478
1440,1.2646,-5.7864,7.1276,3.7565,0.487,-0.3478
1445,1.3795,-5.8247,7.0126,3.9652,0.5565,-0.3478
1450,1.2646,-5.7864,7.0509,4.1043,0.6957,-0.487
1455,1.2646,-5.7864,6.9743,4.2435,0.6957,-0.4174
1460,1.1496,-5.748,6.9743,4.2435,0.7652,-0.5565
1465,1.1496,-5.7864,7.0126,4.1043,0.8348,-0.6261
1470,1.3029,-5.863,7.0893,3.8957,0.9043,-0.5565
1475,1.4945,-5.7864,7.6257,3.6174,0.9043,-0.6261
1480,1.2263,-5.7864,7.1276,3.4087,0.9043,-0.6261
1485,1.2263,-5.7097,7.1659,3.1304,0.9739,-0.6957
1490,1.1879,-5.8247,7.2425,3.0609,0.9739,-0.8348
1495,1.2646,-5.7864,7.0509,2.9217,0.9043,-0.6957
1500,1.2646,-5.863,7.1276,2.8522,0.9043,-0.8348
1505,1.2646,-5.9013,7.1276,2.9913,0.8348,-0.7652
1510,1.2646,-5.863,7.0509,3.1304,0.8348,-0.6957
1515,1.1879,-5.7097,7.2042,3.2696,0.8348,-0.6957
1520,1.2646,-5.7864,7.0893,3.4087,0.7652,-0.6261
1525,1.3029,-5.8247,7.1659,3.6174,0.8348,-0.6261
1530,1.2646,-5.9396,6.7827,3.7565,0.8348,-0.6261
1535,1.1879,-5.748,7.0509,3.7565,0.8348,-0.5565
1540,1.2646,-5.7097,7.0126,3.7565,0.7652,-0.6261
1545,1.2646,-5.7864,7.0509,3.6174,0.8348,-0.5565
1550,1.2263,-5.863,7.1276,3.5478,0.7652,-0.487
1555,1.1496,-5.7864,7.0509,3.4783,0.7652,-0.5565
1560,1.2646,-5.748,7.0126,3.4087,0.6261,-0.5565
1565,1.1879,-5.863,7.0509,3.3391,0.5565,-0.5565
1570,1.1879,-5.863,6.936,3.3391,0.6261,-0.6957
1575,1.3795,-5.9013,6.8977,3.4087,0.5565,-0.9043
1580,1.073,-5.7864,7.1276,3.4783,0.5565,-0.9739
1585,1.1879,-5.863,6.8593,3.4783,0.5565,-1.0435
1590,1.3029,-5.9396,7.0126,3.4783,0.487,-1.0435
1595,1.2263,-5.863,7.0126,3.6174,0.4174,-0.9739
1600,1.2263,-5.7864,7.1659,3.5478,0.4174,-0.7652
1605,1.3029,-5.7864,7.1276,3.687,0.4174,-0.9043
1610,1.2263,-5.7097,7.0509,3.6174,0.3478,-0.8348
1615,1.2646,-5.9013,7.0126,3.7565,0.3478,-0.9043
1620,1.3795,-5.9013,7.2042,3.7565,0.5565,-0.8348
1625,1.2646,-5.8247,7.0893,3.6174,0.6261,-0.9043
1630,1.2263,-5.8247,7.0509,3.6174,0.6261,-0.9739
1635,1.2646,-5.7097,7.0509,3.4783,0.7652,-1.0435
1640,1.5328,-5.748,7.0893,3.4783,0.8348,-1.0435
1645,1.2263,-5.748,7.1276,3.3391,0.9739,-1.0435
1650,1.1496,-5.6714,7.0126,3.3391,0.9043,-1.2522
1655,1.3029,-5.7864,7.0893,3.3391,0.9043,-1.1826
1660,1.2646,-5.8247,7.1276,3.4783,1.0435,-1.1826
1665,1.3029,-5.863,7.0893,3.4087,0.9739,-1.1826
1670,1.1879,-5.863,6.9743,3.4087,1.0435,-0.9739
1675,1.3412,-5.9396,7.0893,3.4087,0.9739,-1.113
1680,1.2646,-5.9013,7.0893,3.3391,0.9043,-1.0435
1685,1.2263,-5.6714,7.0509,3.2696,0.8348,-1.113
1690,1.2646,-5.8247,7.1659,3.2,0.8348,-1.0435
1695,1.2646,-5.7864,7.0126,3.2696,0.8348,-1.0435
1700,1.3029,-5.7097,7.0126,3.2696,0.9043,-1.113
1705,1.2646,-5.748,7.0509,3.3391,0.9043,-1.0435
1710,1.2263,-5.8247,7.0126,3.3391,0.9739,-0.9739
1715,1.2646,-5.748,7.0893,3.4783,0.9739,-1.1826
1720,1.4179,-5.9013,7.0893,3.5478,0.9043,-1.2522
1725,1.2646,-5.7864,7.0126,3.6174,0.9739,-1.2522
1730,1.3029,-5.7864,7.0126,3.7565,0.9739,-1.2522
1735,1.3412,-5.8247,7.1659,3.687,1.0435,-1.2522
1740,1.1879,-5.748,7.0893,3.7565,1.113,-1.2522
1745,1.2646,-5.8247,6.9743,3.7565,1.113,-1.1826
1750,1.3412,-5.863,7.1276,3.6174,1.1826,-1.1826
1755,1.3412,-5.8247,7.1276,3.6174,1.2522,-0.9739
1760,1.3029,-5.748,7.0509,3.6174,1.2522,-0.9043
1765,1.3029,-5.748,6.9743,3.6174,1.2522,-0.8348
1770,1.2646,-5.7864,7.1659,3.687,1.2522,-0.8348
1775,1.3795,-5.863,7.0893,3.5478,1.3913,-0.9043
1780,1.3412,-5.8247,6.9743,3.4783,1.5304,-0.8348
1785,1.1496,-5.863,7.0126,3.4087,1.6,-0.9043
1790,1.1879,-5.8247,6.9743,3.3391,1.5304,-1.0435
1795,1.1879,-5.863,7.0509,3.2,1.6,-1.0435
1800,1.1879,-5.9396,7.0893,3.0609,1.7391,-1.113
1805,1.2646,-5.9013,7.0509,2.9913,1.8087,-1.113
1810,1.2646,-5.7864,7.0893,2.7826,1.8087,-1.1826
1815,1.3029,-5.7864,7.0509,2.6435,1.8783,-1.2522
1820,1.1496,-5.7864,7.0509,2.6435,1.8783,-1.1826
1825,1.1496,-5.748,7.2042,2.713,1.8087,-1.2522
1830,1.2646,-5.7864,7.0509,2.8522,1.7391,-1.3217
1835,1.4562,-5.9013,7.0126,2.9913,1.8087,-1.3217
1840,1.3412,-5.863,7.0126,3.1304,1.7391,-1.3913
1845,1.3412,-5.748,7.0893,3.2696,1.6696,-1.3217
1850,1.2646,-5.9013,7.1276,3.2,1.5304,-1.2522
1855,1.3412,-5.7097,7.2042,2.9217,1.4609,-1.1826
1860,1.3412,-5.9013,7.2042,2.5739,1.3913,-1.113
1865,1.2646,-5.7097,7.2042,2.1565,1.3913,-1.0435
1870,1.2646,-5.8247,7.0893,1.8087,1.2522,-0.9043
1875,1.1879,-5.748,7.0893,1.6,1.2522,-0.9739
1880,1.2263,-5.863,7.0509,1.5304,1.0435,-0.9739
1885,1.1496,-5.8247,7.1276,1.6,0.9043,-0.9043
1890,1.3029,-5.9396,7.0126,1.8087,0.6957,-0.9043
1895,1.073,-5.8247,7.0509,2.0174,0.6957,-0.9043
1900,1.1496,-5.6714,7.0126,2.1565,0.5565,-0.8348
1905,1.1879,-5.7864,6.8977,2.3652,0.6261,-0.9739
1910,1.1113,-5.7097,7.1659,2.6435,0.7652,-1.0435
1915,1.3029,-5.7864,6.936,2.713,0.9043,-1.2522
1920,1.3412,-5.748,7.0893,2.9913,1.1826,-1.4609
1925,1.3029,-5.748,7.0509,2.9913,1.6696,-1.5304
1930,1.3029,-5.7097,7.0509,3.0609,1.9478,-1.6
1935,1.1879,-5.6714,7.0126,2.9217,2.1565,-1.7391
1940,1.1879,-5.6714,7.1276,2.713,2.2957,-1.6696
1945,1.3795,-5.863,7.1659,2.6435,2.2957,-1.8087
1950,1.2263,-5.6714,7.0126,2.5739,2.2261,-1.8087
1955,1.3029,-5.6714,7.0509,2.4348,2.2261,-1.8087
1960,1.2646,-5.8247,7.0893,2.2957,2.1565,-1.8087
1965,1.3412,-5.6714,7.0893,2.087,2.087,-1.8087
1970,1.2646,-5.863,7.0893,1.9478,1.9478,-1.8087
1975,1.2646,-5.6331,7.0509,1.5304,1.8783,-1.7391
1980,1.3029,-5.8247,7.0509,1.2522,1.7391,-1.6696
1985,1.2263,-5.7864,7.1276,0.8348,1.6,-1.6
1990,1.3412,-5.7864,7.0509,0.5565,1.5304,-1.6696
1995,1.3029,-5.748,7.0126,0.2783,1.4609,-1.5304
2000,1.3029,-5.9013,6.936,0.0696,1.3913,-1.5304
2005,1.2646,-5.863,7.0509,-0.1391,1.3217,-1.3913
2010,1.3029,-5.748,7.0126,-0.1391,1.3217,-1.3913
2015,1.1496,-5.8247,6.9743,-0.2783,1.3217,-1.3217
2020,1.3795,-5.4032,7.0126,-0.1391,1.3913,-1.2522
2025,1.3029,-5.8247,7.0893,-0.1391,1.3217,-1.2522
2030,1.3412,-5.863,7.0893,0.0,1.2522,-1.1826
2035,1.3412,-5.863,7.0509,0.0,1.2522,-1.1826
2040,1.2646,-5.8247,7.0509,0.0696,1.2522,-1.113
2045,1.3412,-5.8247,7.0509,0.2087,1.1826,-1.0435
2050,1.2263,-5.7864,7.0509,0.2783,1.1826,-0.9043
2055,1.3412,-5.748,7.0509,0.487,1.1826,-0.8348
2060,1.3029,-5.863,7.0126,0.487,1.0435,-0.7652
