timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,-7.894,0.7664,2.2226,-8.2087,8.5565,-36.5217
1995,-7.779,0.7281,2.1843,-8.0696,10.7826,-36.7304
2000,-7.7407,0.6514,2.2609,-7.3739,13.7043,-37.0783
2005,-7.779,0.7281,2.2992,-5.2174,17.3217,-36.9391
2010,-7.894,0.8047,2.2226,-3.0609,21.2174,-36.2435
2015,-7.9706,0.958,2.2226,-0.7652,24.9739,-35.6174
2020,-7.9706,1.0346,2.2609,1.4609,28.6609,-34.9913
2025,-8.0089,1.1496,2.2609,3.5478,32.0696,-34.7826
2030,-8.0473,1.1496,2.1459,5.0783,34.8522,-34.713
2035,-8.4305,1.2646,2.1459,6.1913,37.287,-33.9478
2040,-8.5838,1.073,2.1843,6.8174,38.8174,-33.1826
2045,-8.737,0.958,2.2226,7.1652,40.2087,-32.0696
2050,-8.9286,0.843,2.1076,6.6783,41.3217,-31.1652
2055,-9.0053,0.843,1.9927,6.3304,42.5043,-30.2609
2060,-9.0819,0.843,2.1459,6.4,44.1043,-29.6348
2065,-9.2352,0.6898,1.916,6.6783,45.913,-29.1478
2070,-9.2352,0.6514,1.8777,7.5826,48.3478,-28.7304
2075,-8.967,0.6131,1.6861,8.8348,51.3391,-28.313
2080,-8.967,0.5748,1.5711,10.1565,55.0957,-28.4522
2085,-9.0053,0.4215,1.6095,11.2696,58.8522,-29.0783
2090,-8.8903,0.1916,1.4562,12.9391,62.6087,-29.8435
2095,-8.8137,0.1533,1.4179,15.0957,66.2957,-31.0261
2100,-8.8137,0.115,1.3029,17.2522,69.3565,-31.6522
2105,-9.0436,0.0766,1.1113,19.7565,72.3478,-31.9304
2110,-9.0053,0.0766,1.0346,22.0522,75.3391,-31.6522
2115,-8.852,0.115,0.843,24.3478,78.1217,-31.7913
2120,-9.2352,0.6131,0.4598,26.5739,80.2783,-32.2783
2125,-9.0819,0.6514,0.115,26.8522,80.487,-33.6696
2130,-9.0436,0.8047,0.115,26.3652,80.0,-35.3391
2135,-9.4651,1.1496,-0.0383,25.8087,79.3739,-36.6609
2140,-9.7334,1.3412,-0.4215,25.0435,78.4,-36.7304
2145,-9.6184,1.2263,-0.4982,23.6522,77.4957,-35.9652
2150,-9.925,1.2263,-0.843,21.5652,77.2174,-35.7565
2155,-9.9633,0.9963,-1.1879,18.6435,77.7739,-35.2696
2160,-10.1932,0.8047,-1.1879,15.9304,78.4696,-35.5478
2165,-10.1549,0.4598,-1.1496,13.5652,78.4696,-36.4522
2170,-10.1549,0.2682,-1.5328,12.4522,77.4261,-37.9826
2175,-10.5764,0.2682,-1.5328,11.8957,75.6174,-38.6783
2180,-10.9213,0.3832,-2.2609,11.2696,72.8348,-37.5652
2185,-10.9596,0.5365,-2.1843,9.7391,68.9391,-36.1739
2190,-11.0363,0.7664,-2.1076,7.3043,64.2087,-35.4783
2195,-10.768,0.6514,-2.2609,3.3391,59.4087,-35.7565
2200,-10.3848,0.5365,-2.1459,-0.6261,55.7913,-36.0348
2205,-10.3465,0.6514,-2.1076,-4.6609,53.6348,-36.2435
2210,-10.3848,0.5748,-2.0693,-7.6522,53.3565,-35.8261
2215,-10.0782,0.2299,-2.1076,-9.6,54.6087,-34.9913
2220,-9.8483,0.0,-1.7627,-11.4087,56.6261,-34.087
2225,-9.4268,-0.1533,-1.8011,-12.5217,57.7391,-33.7391
2230,-9.1586,-0.4215,-1.4945,-13.4957,57.3217,-33.5304
2235,-9.0819,-0.4215,-1.3795,-13.0087,55.513,-33.6696
2240,-9.1969,-0.4598,-1.073,-12.0348,52.7304,-32.9043
2245,-9.0053,-0.6131,-0.9963,-10.5739,49.0435,-32.487
2250,-8.8903,-0.5748,-0.9963,-9.2522,45.0087,-31.8609
2255,-8.7754,-0.5365,-1.0346,-8.3478,41.5304,-31.0957
2260,-8.6987,-0.6898,-1.1113,-7.3739,38.6783,-29.7739
2265,-8.737,-0.5748,-1.3029,-6.4,36.6609,-28.5217
2270,-9.1202,-0.4982,-1.3029,-5.5652,34.9913,-27.4783
2275,-9.4651,-0.3449,-1.4945,-4.8696,32.2087,-25.8783
2280,-9.695,-0.0766,-1.8394,-4.313,29.0087,-23.7913
2285,-9.8483,0.0766,-2.3375,-4.1043,25.6,-21.7739
2290,-9.81,0.3066,-2.5675,-5.287,21.287,-20.2435
2295,-9.7334,0.2682,-2.7207,-8.487,16.7652,-19.7565
2300,-10.0016,0.3449,-2.6441,-12.0348,11.8261,-19.0609
2305,-10.6147,0.6898,-2.6058,-14.7478,6.2609,-18.2957
2310,-10.9979,0.6131,-2.5675,-16.3478,0.9739,-16.487
2315,-11.1129,0.7664,-2.9123,-16.487,-2.7826,-13.7739
2320,-10.9596,0.5748,-2.9123,-15.8609,-3.8261,-10.713
2325,-10.653,0.2682,-3.0656,-15.1652,-2.713,-8.0696
2330,-10.1932,0.0766,-2.874,-15.1652,-0.2783,-6.887
2335,-9.6567,-0.4598,-2.874,-15.3739,2.2261,-6.1217
2340,-9.2735,-0.8814,-2.6441,-15.1652,3.5478,-5.5652
2345,-8.967,-1.0346,-2.2992,-15.3043,2.7826,-5.9826
2350,-8.7754,-1.4179,-1.8777,-14.0522,0.6957,-5.3565
2355,-8.737,-1.916,-1.7627,-11.4783,-2.3652,-4.5913
2360,-9.0053,-1.7244,-1.4179,-8.6957,-6.0522,-4.8
2365,-9.2735,-1.8011,-1.3029,-5.3565,-9.8783,-4.0348
2370,-9.5801,-1.6478,-1.2263,-1.8087,-13.7739,-2.713
2375,-9.5418,-1.4179,-1.1113,1.1826,-17.113,-1.0435
2380,-9.7334,-1.073,-1.2263,2.5043,-19.7565,1.0435
2385,-9.8483,-0.4982,-1.3795,2.2261,-21.2174,3.4087
2390,-9.8483,-0.2299,-1.4179,0.4174,-22.1913,5.9826
2395,-9.7334,-0.115,-1.4945,-1.9478,-22.7478,8.4174
2400,-9.7717,0.0,-1.6095,-4.7304,-23.0261,10.3652
2405,-9.81,0.0,-1.5711,-7.513,-23.1652,11.8957
2410,-9.7717,0.0383,-1.6478,-10.2261,-23.3739,13.0087
2415,-9.7334,-0.1533,-1.4562,-12.5913,-23.513,13.9826
2420,-9.695,-0.115,-1.3795,-14.8174,-23.9304,14.7478
2425,-9.6567,0.0,-1.3412,-16.6261,-24.487,14.887
2430,-9.6567,-0.115,-1.3412,-17.8087,-25.4609,14.6087
2435,-9.5801,-0.0383,-1.3795,-18.2957,-26.5043,14.1217
2440,-9.5034,-0.0766,-1.2646,-18.2957,-27.4087,13.7739
2445,-9.5418,0.0,-1.3412,-18.2957,-28.2435,12.8696
2450,-9.4651,0.0383,-1.1496,-18.2957,-28.5217,11.8261
2455,-9.2352,-0.0383,-1.2263,-18.6435,-28.3826,10.9913
2460,-9.3885,0.0383,-1.073,-18.7826,-27.9652,10.0174
2465,-9.4651,0.1916,-0.958,-18.8522,-27.2,9.3913
2470,-9.3885,0.0766,-0.843,-18.713,-26.2957,9.0435
2475,-9.5034,0.1533,-0.6131,-18.3652,-25.2522,8.6957
2480,-9.6567,0.0383,-0.6131,-17.8087,-24.0,8.2783
2485,-9.5418,0.0383,-0.4982,-17.3217,-22.8174,7.6522
2490,-9.7334,0.0,-0.1533,-16.6261,-21.7739,7.6522
2495,-9.7334,-0.2299,-0.2682,-15.3043,-20.6609,8.0
2500,-9.7717,-0.3449,-0.115,-13.913,-19.5478,8.2087
2505,-9.695,-0.4215,-0.1533,-12.2435,-18.5043,8.5565
2510,-9.6567,-0.4215,-0.1533,-10.6435,-17.6,8.8348
2515,-9.695,-0.3066,-0.0383,-9.113,-16.6957,9.0435
2520,-9.5418,-0.2299,0.0,-7.8609,-16.0696,9.113
2525,-9.4268,-0.0383,-0.1533,-6.9565,-15.3043,9.2522
2530,-9.3502,0.0,0.0,-6.4,-14.4,9.4609
2535,-9.3118,0.1533,-0.115,-6.0522,-13.3565,9.2522
2540,-9.2352,0.2682,0.0,-5.913,-12.2435,8.9739
2545,-9.2352,0.3066,-0.3066,-6.1217,-10.9913,8.487
2550,-9.1586,0.3449,-0.0766,-6.3304,-10.087,7.8609
2555,-9.0053,0.3449,-0.1916,-6.6087,-9.1826,7.1652
2560,-8.8903,0.3066,-0.1533,-6.9565,-8.2783,6.5391
2565,-8.8137,0.2299,-0.1533,-6.887,-7.3043,5.8435
2570,-8.8137,0.2299,-0.115,-6.9565,-6.1913,5.3565
2575,-8.737,0.115,-0.0383,-6.6087,-5.287,5.0087
2580,-8.7754,0.115,0.0,-6.0522,-4.2435,4.6609
2585,-8.7754,0.1916,0.0,-5.4261,-3.0609,4.313
2590,-8.7754,0.1533,0.115,-4.6609,-2.087,4.2435
2595,-8.8137,0.1916,0.1916,-3.9652,-1.3217,4.1043
2600,-8.8903,0.1533,0.3066,-3.0609,-0.4174,4.2435
2605,-8.852,0.2299,0.0766,-2.4348,0.2783,4.5217
2610,-8.852,0.2682,0.0766,-1.7391,0.7652,4.6609
2615,-9.0819,0.1533,-0.0383,-1.3217,1.1826,5.0087
2620,-9.1202,0.3449,-0.0766,-1.113,1.6,5.4261
2625,-9.2735,0.3832,-0.3066,-0.9043,2.0174,5.7043
2630,-9.1586,0.3832,-0.2682,-0.9043,2.2957,5.8435
2635,-9.1969,0.3832,-0.3832,-0.9043,2.6435,5.9826
2640,-9.3118,0.6514,-0.4215,-0.9043,2.9217,5.9826
2645,-9.3885,0.5365,-0.6898,-0.9043,3.2,5.913
2650,-9.3885,0.3449,-0.6898,-0.8348,3.2696,5.7739
2655,-9.4268,0.5365,-0.7281,-0.8348,3.1304,5.4261
2660,-9.5418,0.5748,-1.0346,-0.9739,2.9217,4.9391
2665,-9.4651,0.6131,-0.843,-1.113,2.5043,4.4522
2670,-9.4268,0.6514,-0.843,-1.2522,1.9478,3.9652
2675,-9.5418,0.7664,-0.8814,-1.3913,1.4609,3.4087
2680,-9.5034,0.6898,-0.9197,-1.6,0.9739,2.8522
2685,-9.5034,0.8047,-0.7281,-1.8087,0.5565,2.2261
2690,-9.5801,0.6898,-0.8814,-2.087,0.1391,1.6696
2695,-9.6184,0.6131,-0.7281,-2.2957,-0.1391,1.113
2700,-9.5418,0.6514,-0.7281,-2.5043,-0.5565,0.6261
2705,-9.5801,0.5748,-0.6131,-2.713,-0.7652,0.2087
2710,-9.5801,0.5365,-0.843,-2.9217,-1.0435,-0.2783
2715,-9.4268,0.5365,-0.5748,-3.2696,-1.113,-0.7652
2720,-9.4268,0.4215,-0.5365,-3.4087,-1.1826,-1.0435
2725,-9.4651,0.3449,-0.4982,-3.5478,-1.113,-1.3217
2730,-9.4268,0.3066,-0.4215,-3.5478,-0.9043,-1.5304
2735,-9.3118,0.115,-0.3832,-3.2696,-0.8348,-1.6696
2740,-9.4268,0.1533,-0.5365,-2.7826,-0.6957,-1.6696
2745,-9.2352,0.1916,-0.3066,-2.1565,-0.6261,-1.6696
2750,-9.2352,0.2682,-0.4982,-1.5304,-0.6261,-1.7391
2755,-9.3118,0.2682,-0.4982,-0.9043,-0.7652,-1.8783
2760,-9.3118,0.2299,-0.4215,-0.487,-0.9739,-1.8783
2765,-9.4268,0.2299,-0.5748,-0.2087,-1.2522,-1.8087
2770,-9.3118,0.3449,-0.5748,-0.2087,-1.7391,-1.6696
2775,-9.3502,0.3066,-0.6514,-0.2783,-2.2261,-1.6696
2780,-9.2735,0.3832,-0.6131,-0.4174,-2.713,-1.5304
2785,-9.4268,0.2299,-0.4982,-0.6261,-3.1304,-1.3913
2790,-9.2735,0.2299,-0.6131,-0.9739,-3.4783,-1.2522
2795,-9.3502,0.2299,-0.4982,-1.1826,-3.8261,-1.0435
2800,-9.4651,0.3066,-0.4598,-1.3217,-4.1739,-0.8348
2805,-9.4268,0.3449,-0.3832,-1.4609,-4.4522,-0.5565
2810,-9.4651,0.3066,-0.4982,-1.4609,-4.6609,-0.4174
2815,-9.3502,0.3449,-0.4598,-1.3913,-4.7304,-0.2087
2820,-9.3118,0.3832,-0.3449,-1.4609,-4.8,-0.2783
2825,-9.4651,0.3832,-0.2299,-1.5304,-4.8,-0.0696
2830,-9.3502,0.3066,-0.4598,-1.5304,-4.8,-0.0696
2835,-9.3118,0.3832,-0.4215,-1.6696,-4.7304,-0.2087
2840,-9.3885,0.3832,-0.3449,-1.8087,-4.7304,-0.0696
2845,-9.4268,0.4982,-0.4215,-2.087,-4.5913,-0.2087
2850,-9.2735,0.3832,-0.4598,-2.4348,-4.5913,-0.2783
2855,-9.1969,0.3449,-0.3449,-2.5739,-4.5913,-0.4174
2860,-9.3885,0.5748,-0.0766,-2.9217,-4.3826,-0.487
2865,-9.3118,0.4215,-0.4215,-3.2,-4.3826,-0.6261
2870,-9.3502,0.3832,-0.3832,-3.4783,-4.313,-1.0435
2875,-9.1969,0.4598,-0.3449,-3.8261,-4.1043,-1.3217
2880,-9.1969,0.4982,-0.2299,-4.2435,-3.8261,-1.6696
2885,-9.1586,0.4982,-0.3832,-4.5217,-3.4087,-1.8783
2890,-9.2735,0.4215,-0.0383,-4.8696,-3.1304,-2.1565
2895,-9.3118,0.4598,-0.2682,-5.1478,-2.9217,-2.3652
2900,-9.3502,0.5365,-0.3832,-5.4957,-2.713,-2.5739
2905,-9.2735,0.3832,-0.3449,-5.5652,-2.5739,-2.7826
2910,-9.1586,0.3832,-0.1533,-5.5652,-2.4348,-2.7826
2915,-9.2352,0.3449,-0.2299,-5.7043,-2.4348,-2.7826
2920,-9.1969,0.3449,-0.3832,-5.7739,-2.5043,-2.713
2925,-9.2735,0.3832,-0.2299,-5.7739,-2.5739,-2.6435
2930,-9.3885,0.3066,-0.3832,-5.8435,-2.713,-2.5739
2935,-9.2352,0.1916,-0.3832,-5.913,-2.8522,-2.4348
2940,-9.3118,0.3449,-0.2299,-6.1217,-2.9913,-2.2957
2945,-9.4268,0.2682,-0.3449,-6.1217,-2.9913,-2.2261
2950,-9.2352,0.2682,-0.3449,-6.0522,-2.8522,-2.087
2955,-9.2352,0.3449,-0.3066,-5.9826,-2.713,-2.087
2960,-9.3118,0.1916,-0.0383,-5.7739,-2.5043,-2.0174
2965,-9.3118,0.115,-0.115,-5.4261,-2.2957,-1.9478
2970,-9.3502,0.2682,-0.3832,-5.287,-2.4348,-1.8087
2975,-9.5034,0.2682,-0.115,-5.2174,-2.3652,-1.7391
2980,-9.3118,0.3066,-0.2682,-5.287,-2.3652,-1.6
2985,-9.3502,0.2299,-0.1916,-5.287,-2.4348,-1.4609
2990,-9.3885,0.3449,-0.1533,-5.1478,-2.2957,-1.3217
2995,-9.2735,0.2682,-0.1916,-5.1478,-2.087,-1.3217
