timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-5.5181,-0.8047,14.4851,-35.687,15.2348,-2.2261
2020,-4.79,-0.9197,14.2168,-27.4783,10.3652,-0.6957
2025,-3.6404,-0.9963,13.872,-22.4696,7.3043,-0.2783
2030,-2.2992,-0.9197,13.4888,-17.6,5.6348,-1.3217
2035,-1.9543,-0.8047,13.3738,-10.9913,6.0522,-4.0348
2040,-2.1076,-0.6514,12.8756,-4.6609,7.4435,-6.8174
2045,-2.9507,-0.5365,12.7223,0.9043,8.7652,-9.2522
2050,-4.9433,-0.2299,12.2625,6.8174,8.9739,-7.2348
2055,-6.5911,0.0,11.8027,10.9913,6.8174,-2.713
2060,-8.1622,0.0766,11.1895,12.0348,0.0696,3.2
2065,-8.852,0.3066,11.0363,10.4348,-12.4522,9.1826
2070,-8.6987,0.4215,10.883,9.0435,-23.3043,13.4957
2075,-8.3921,0.3066,10.0399,9.2522,-32.4174,15.0957
2080,-7.7024,0.0383,9.3502,8.6261,-38.887,15.3739
2085,-7.5108,-0.3449,8.737,6.2609,-42.5739,14.6087
2090,-7.3192,-0.6898,8.2389,3.7565,-43.8261,14.4696
2095,-6.6294,-1.073,7.5874,-0.0696,-44.313,13.9826
2100,-5.3648,-1.6478,7.5491,-3.2,-43.5478,12.3826
2105,-4.5984,-1.8011,7.1276,-2.5043,-40.9739,9.7391
2110,-3.4871,-1.916,6.5528,3.0609,-36.1739,6.9565
2115,-2.7591,-1.6861,6.2079,9.8783,-29.7043,3.8957
2120,-2.3375,-1.3029,5.7864,14.3304,-23.5826,0.9043
2125,-1.9927,-1.3795,5.6331,15.3739,-18.2957,-1.1826
2130,-1.3029,-1.3795,5.9013,13.913,-14.4,-2.1565
2135,-0.5365,-1.3795,5.863,10.713,-12.2435,-3.4783
2140,-0.1533,-1.2263,6.0929,6.4696,-12.2435,-6.2609
2145,0.2682,-1.3795,6.3612,1.4609,-13.4957,-8.9739
2150,0.4215,-1.3795,6.8593,-2.713,-14.1217,-10.087
2155,0.4215,-1.3795,7.0893,-5.9826,-15.0261,-10.713
2160,0.2682,-1.6095,7.2809,-8.7652,-16.487,-11.4087
2165,0.1533,-1.7244,7.5874,-11.1304,-18.2957,-11.3391
2170,0.0,-1.8777,7.894,-13.287,-20.1043,-10.7826
2175,-0.1916,-1.9543,8.1622,-14.4696,-21.8435,-9.9478
2180,-0.6514,-1.8394,8.4688,-14.0522,-23.5826,-9.1826
2185,-0.6898,-1.916,8.967,-11.8957,-24.8348,-8.3478
2190,-0.6898,-2.1459,9.0819,-8.2783,-25.8783,-8.1391
2195,-0.7664,-2.1076,9.1969,-3.7565,-26.6435,-8.2783
2200,-0.958,-2.2226,9.6184,1.3217,-26.9913,-8.3478
2205,-0.8814,-2.3375,9.7334,6.5391,-27.2,-8.6957
2210,-1.1496,-2.1843,10.0399,11.8261,-27.5478,-8.6957
2215,-1.2646,-2.4525,10.1166,17.0435,-27.9652,-8.2087
2220,-1.4562,-2.4525,10.1932,22.1217,-29.0087,-7.8609
2225,-1.6095,-2.2609,10.3082,26.5739,-30.2609,-7.1652
2230,-2.031,-2.031,10.4231,30.0522,-31.3043,-6.887
2235,-2.031,-1.9927,10.2315,32.2087,-32.487,-6.6087
2240,-2.1843,-1.8777,10.2698,33.3913,-34.2957,-5.8435
2245,-2.0693,-1.4179,10.1549,33.1826,-36.4522,-5.4261
2250,-1.8777,-1.4179,10.2698,31.513,-38.4696,-4.7304
2255,-2.4142,-2.031,10.4231,29.9826,-40.9739,-4.3826
2260,-2.3759,-2.2992,10.1549,31.7217,-43.6174,-4.8
2265,-1.9927,-1.916,10.0782,35.2,-45.287,-5.4957
2270,-1.4945,-1.5711,9.925,37.2174,-45.4957,-6.1217
2275,-0.9197,-1.4945,9.7717,36.6609,-43.7565,-5.4957
2280,-0.8814,-1.1879,9.695,33.9478,-41.6,-4.3826
2285,-0.6514,-1.7244,9.81,31.513,-39.1652,-3.6174
2290,-0.4982,-1.3412,9.5418,28.8,-36.8696,-3.0609
2295,-0.2299,-1.2646,9.3885,25.5304,-33.9478,-2.1565
2300,0.0,-1.1496,9.3885,22.1217,-30.7478,-1.1826
2305,0.0383,-1.4179,9.5801,18.0174,-27.6174,0.2087
2310,0.0766,-1.3412,9.4268,15.1652,-24.9739,1.3217
2315,0.2299,-1.3795,9.1969,12.5913,-22.5391,2.3652
2320,0.3832,-1.6095,9.2735,9.5304,-20.0348,3.687
2325,0.4215,-1.5711,9.0819,7.6522,-17.5304,5.0783
2330,0.4215,-1.6861,9.3885,6.4,-15.5826,5.7739
2335,0.3832,-1.7627,8.9286,6.4696,-14.4696,5.7739
2340,0.5748,-1.7244,9.3118,6.7478,-13.7043,6.1913
2345,0.3832,-1.6095,9.1969,7.513,-13.0087,6.0522
2350,0.4982,-1.3029,9.2735,7.9304,-12.7304,6.2609
2355,0.5365,-1.3029,9.3118,8.0696,-12.3826,6.3304
2360,0.5748,-0.9197,9.4651,7.9304,-12.2435,6.1913
2365,0.6898,-0.7281,9.2735,8.487,-12.313,6.3304
2370,0.5748,-0.6131,9.3118,9.5304,-12.7304,6.0522
2375,0.4982,-0.5748,9.3118,10.4348,-13.2174,5.7043
2380,0.8047,-0.5748,9.3502,11.3391,-13.7043,5.7739
2385,0.7664,-0.5365,9.3885,11.5478,-14.2609,5.7739
2390,1.1113,-0.4982,9.1586,10.9217,-14.8174,5.4957
2395,0.9197,-0.4598,9.1202,10.1565,-15.3739,5.1478
2400,1.1496,-0.4598,9.2352,10.0174,-15.7913,5.0783
2405,1.0346,-0.4215,9.1586,11.0609,-15.7217,5.0783
2410,1.1496,-0.3066,9.2735,12.313,-15.5826,4.5913
2415,1.3029,-0.3449,9.1969,13.3565,-15.3043,4.0348
2420,1.4179,-0.3832,9.2352,13.913,-14.6783,3.7565
2425,1.4945,-0.4598,9.1969,13.6348,-13.7739,3.3391
2430,1.4179,-0.2682,9.3118,13.0783,-12.4522,2.9913
2435,1.5328,-0.3449,9.2735,12.313,-11.2696,2.087
2440,1.4562,-0.2682,9.3502,11.4783,-9.4609,1.2522
2445,1.4179,-0.5365,9.4651,10.8522,-7.6522,0.5565
2450,1.5711,-0.0383,9.6567,10.5739,-6.0522,-0.1391
2455,1.3412,-0.1533,9.5801,10.2261,-4.313,-0.6957
2460,1.6095,-0.0766,9.5801,9.2522,-2.9217,-1.3217
2465,1.4945,0.0,9.7334,7.9304,-1.9478,-2.0174
2470,1.4179,0.0383,9.6567,6.6087,-1.1826,-2.7826
2475,1.3412,0.0,9.695,5.1478,-0.5565,-3.3391
2480,1.3029,0.0766,9.81,3.687,-0.2783,-3.8957
2485,1.1113,0.0383,9.8483,2.1565,-0.0696,-4.5217
2490,1.0346,0.0766,9.695,1.113,-0.1391,-5.0783
2495,0.958,0.1916,9.8866,0.3478,0.0,-5.7739
2500,0.9963,0.1916,10.0782,0.1391,0.3478,-6.1217
2505,0.843,0.0383,9.7717,-0.0696,0.7652,-6.4696
2510,0.7664,0.0383,9.7334,-0.3478,1.113,-6.8174
2515,0.4982,0.0,9.8483,-0.6957,1.6,-7.2348
2520,0.5748,0.0,9.925,-0.8348,2.087,-7.3739
2525,0.4215,-0.0383,9.81,-0.9043,2.5739,-7.5826
2530,0.4215,0.0,9.81,-0.9043,3.4087,-7.6522
2535,0.3449,0.0,9.81,-0.9043,4.0348,-7.4435
2540,0.1533,0.0,9.7334,-0.9739,4.8,-7.1652
2545,0.0766,-0.0383,9.7334,-1.0435,5.4957,-7.0957
2550,0.1533,-0.1916,9.8483,-1.2522,5.9826,-6.9565
2555,0.115,-0.2682,9.8483,-1.113,6.4696,-6.6783
2560,-0.115,-0.0766,9.7334,-0.9739,7.0957,-6.5391
2565,-0.2299,-0.1533,9.6567,-0.8348,7.7217,-6.4
2570,-0.3832,-0.3066,9.6567,-0.9043,8.0,-6.1217
2575,-0.3449,-0.2682,9.695,-1.1826,8.4174,-5.8435
2580,-0.5748,-0.2682,9.7717,-1.4609,8.7652,-5.5652
2585,-0.6131,-0.3066,9.695,-1.7391,9.113,-5.0783
2590,-0.5365,-0.5748,9.6567,-2.1565,9.4609,-4.6609
2595,-0.6514,-0.4598,9.8866,-2.2957,9.6696,-4.3826
2600,-0.6898,-0.4598,9.7334,-2.2957,9.9478,-4.0348
2605,-0.9963,-0.5748,9.6567,-2.2261,10.1565,-3.687
2610,-1.073,-0.8047,9.695,-1.9478,10.2261,-3.4087
2615,-0.8047,-0.6898,9.7334,-1.7391,10.2957,-2.9913
2620,-0.9963,-0.6514,9.5801,-1.3913,10.2261,-2.713
2625,-0.958,-0.7281,9.6184,-0.9739,10.2957,-2.3652
2630,-1.073,-0.7664,9.5418,-0.6957,10.0174,-1.8783
2635,-0.9963,-0.6898,9.81,-0.3478,9.8087,-1.8087
2640,-1.0346,-0.7664,9.6567,-0.1391,9.3913,-1.4609
2645,-1.1496,-0.843,9.6184,0.3478,9.0435,-1.2522
2650,-1.1496,-0.7664,9.5418,0.7652,8.5565,-1.0435
2655,-1.3412,-0.843,9.5801,1.3913,8.0696,-0.8348
2660,-1.3795,-0.6898,9.5034,2.087,7.5826,-0.7652
2665,-1.3795,-0.843,9.3502,2.5739,7.0261,-0.487
2670,-1.4562,-0.843,9.4651,3.1304,6.6087,-0.2783
2675,-1.4945,-0.8047,9.695,3.4783,6.1913,-0.1391
2680,-1.4562,-0.958,9.4268,3.7565,5.7043,-0.0696
2685,-1.4562,-0.843,9.5418,3.8957,5.2174,0.0696
2690,-1.4945,-0.8814,9.695,4.0348,4.6609,0.3478
2695,-1.4945,-0.843,9.6184,4.1739,4.1739,0.4174
2700,-1.5711,-0.8814,9.6184,4.1739,3.6174,0.4174
2705,-1.5328,-0.9963,9.5801,4.2435,3.1304,0.487
2710,-1.6478,-0.8047,9.5801,4.313,2.5739,0.6261
2715,-1.5328,-0.958,9.4651,4.5217,1.9478,0.6957
2720,-1.3795,-1.0346,9.3885,4.8696,1.3913,0.6957
2725,-1.3795,-0.8814,9.5034,5.287,0.8348,0.8348
2730,-1.3029,-0.9197,9.3885,5.4261,0.487,0.9043
2735,-1.4179,-0.7664,9.3885,5.8435,-0.0696,0.8348
2740,-1.2646,-0.8814,9.3502,6.1913,-0.5565,0.7652
2745,-1.1496,-0.9197,9.3502,6.3304,-0.9739,0.7652
2750,-1.2263,-0.8047,9.4651,6.3304,-1.3217,0.6957
2755,-1.2263,-0.6131,9.3502,6.4,-1.6696,0.6261
2760,-0.958,-0.9197,9.5418,6.4696,-2.0174,0.4174
2765,-1.1496,-0.4215,9.3502,6.4696,-2.4348,0.487
2770,-0.9197,-0.7281,9.3885,6.4696,-2.713,0.2783
2775,-0.958,-0.8814,9.4651,6.4696,-2.9913,0.1391
2780,-0.8047,-0.7281,9.3502,6.4696,-3.3391,0.1391
2785,-0.7281,-0.5748,9.4268,6.3304,-3.687,0.0
2790,-0.6898,-0.5748,9.5418,6.3304,-3.8957,-0.2087
2795,-0.6514,-0.4982,9.4268,6.0522,-4.1043,-0.3478
2800,-0.4982,-0.5748,9.5801,5.913,-4.1739,-0.3478
2805,-0.4598,-0.6898,9.3502,5.8435,-4.2435,-0.4174
2810,-0.4598,-0.6131,9.4651,5.7739,-4.2435,-0.487
2815,-0.3832,-0.7281,9.6567,5.7739,-4.2435,-0.6261
2820,-0.3832,-0.6131,9.6184,5.7043,-3.9652,-0.6957
2825,-0.1916,-0.4215,9.695,5.7739,-3.7565,-0.6957
2830,-0.115,-0.5365,9.4651,5.7739,-3.5478,-0.6957
2835,-0.1533,-0.4598,9.6567,5.7739,-3.3391,-0.6957
2840,-0.0766,-0.4598,9.695,5.913,-3.2,-0.8348
2845,-0.0766,-0.5365,9.5801,5.7739,-2.9913,-0.6957
2850,0.0,-0.5365,9.695,5.5652,-2.713,-0.6957
2855,0.0,-0.4982,9.5801,5.4261,-2.3652,-0.6261
2860,0.0,-0.4598,9.7334,5.1478,-2.087,-0.6957
2865,0.0383,-0.6131,9.695,4.8696,-1.7391,-0.6261
2870,0.0383,-0.3449,9.6184,4.8,-1.5304,-0.6957
2875,0.115,-0.3066,9.695,4.7304,-1.4609,-0.6957
2880,0.0,-0.4598,9.5418,4.8,-1.3913,-0.7652
2885,0.0383,-0.5365,9.6567,4.7304,-1.3217,-0.7652
2890,0.0383,-0.4215,9.5801,4.5913,-1.1826,-0.8348
2895,0.0,-0.3066,9.4268,4.6609,-1.1826,-0.6957
2900,0.0383,-0.3832,9.6184,4.5217,-1.0435,-0.6957
2905,0.115,-0.4215,9.695,4.5217,-0.9739,-0.7652
2910,0.0766,-0.4598,9.6184,4.4522,-0.8348,-0.9043
2915,0.0383,-0.1533,9.5801,4.313,-0.6957,-0.8348
2920,0.115,-0.4215,9.4651,4.1043,-0.5565,-1.0435
2925,0.115,-0.4215,9.7334,3.8957,-0.4174,-0.9043
2930,-0.0766,-0.2682,9.6184,3.6174,-0.2783,-0.9043
2935,0.0,-0.4982,9.6567,3.5478,-0.2087,-0.9739
2940,0.0766,-0.3832,9.6184,3.3391,-0.0696,-0.9043
2945,0.0,-0.4982,9.6184,3.4087,0.0,-0.9043
2950,0.0,-0.3832,9.5034,3.687,0.0,-0.9043
2955,0.0,-0.4215,9.6184,3.8261,0.1391,-0.8348
2960,0.0,-0.4982,9.5034,4.0348,0.1391,-0.8348
2965,0.0,-0.4598,9.6184,4.2435,0.2087,-0.9043
2970,-0.1916,-0.2682,9.5801,4.313,0.2783,-0.8348
2975,0.0,-0.4598,9.695,4.5217,0.3478,-0.7652
2980,-0.2682,-0.3449,9.695,4.5217,0.487,-0.9043
2985,-0.1533,-0.4982,9.5418,4.6609,0.5565,-0.9043
2990,-0.0766,-0.4598,9.81,4.6609,0.6957,-0.7652
2995,-0.0766,-0.115,9.6184,4.6609,0.6957,-0.7652
