timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
510,-1.3795,-8.2389,-4.7134,33.3217,29.1478,12.7304
515,-2.0693,-8.2389,-5.3648,23.8609,24.4174,11.687
520,-2.7974,-8.4305,-6.0163,12.9391,19.2696,10.9217
525,-3.2955,-8.967,-6.6677,0.5565,14.5391,11.1304
530,-3.947,-9.81,-6.821,-12.9391,9.9478,11.7565
535,-4.4452,-10.9213,-6.5911,-25.7391,5.8435,13.5652
540,-5.1349,-11.9943,-5.748,-34.7826,2.3652,16.0
545,-5.2499,-12.684,-5.3265,-38.4696,-0.9043,19.3391
550,-5.6331,-13.2971,-4.8667,-37.1478,-5.0783,22.5391
555,-5.8247,-13.4888,-4.9433,-33.3217,-11.5478,27.2
560,-5.6714,-13.6037,-5.2499,-27.6174,-17.6696,30.887
565,-5.2116,-13.5654,-5.9396,-22.887,-24.2783,34.087
570,-4.4452,-12.9139,-6.821,-18.6435,-30.6783,35.8261
575,-3.4871,-12.1859,-7.779,-15.0957,-36.1739,36.7304
580,-2.7591,-11.4195,-8.3921,-12.3826,-40.2783,36.313
585,-1.6478,-10.4998,-9.0436,-10.9217,-42.087,35.5478
590,-0.6131,-9.6567,-9.3885,-10.9217,-41.8783,33.9478
595,0.3066,-9.0819,-9.2735,-11.9652,-39.5826,32.0
600,1.3412,-8.2772,-9.2352,-12.9391,-35.6174,29.6348
605,1.9927,-7.6641,-8.2389,-13.7043,-30.4696,26.713
610,2.7207,-7.2425,-7.4341,-13.287,-23.7913,24.3478
615,3.3722,-6.6294,-6.3229,-12.8,-18.3652,22.2609
620,3.6787,-6.2462,-5.5564,-11.8261,-13.0783,20.1739
625,3.8704,-6.0546,-4.7517,-9.9478,-8.1391,18.6435
630,3.7937,-6.1696,-3.9853,-7.0957,-4.0348,16.5565
635,3.2955,-6.5145,-3.4871,-3.7565,-1.113,14.7478
640,2.6058,-6.6677,-3.6404,-1.8783,0.3478,12.8
645,1.6861,-7.1276,-3.5638,-2.2957,0.2783,11.4783
650,0.6898,-7.3575,-3.5638,-4.8696,-1.6696,9.8087
655,-0.1916,-7.9323,-3.9087,-8.6261,-5.2174,8.1391
660,-0.7664,-8.3921,-3.8704,-13.1478,-10.9217,5.1478
665,-1.4562,-9.0819,-4.2919,-18.6435,-16.2087,2.6435
670,-2.0693,-9.81,-4.8284,-23.6522,-21.4261,0.2087
675,-2.6824,-10.6147,-5.1349,-29.0087,-25.8087,-1.8087
680,-3.1806,-11.4195,-5.4798,-34.5043,-29.5652,-4.1043
685,-4.1003,-11.841,-6.0546,-39.6522,-32.2087,-6.2609
690,-4.6368,-12.0326,-6.3995,-45.1478,-34.2261,-8.3478
695,-4.905,-12.4158,-6.5911,-51.9652,-35.6174,-9.9478
700,-5.02,-12.5307,-6.4378,-57.8783,-35.5478,-12.1739
705,-5.1349,-12.4541,-6.3995,-61.287,-34.1565,-14.7478
710,-4.8284,-12.4158,-6.3612,-61.4957,-32.3478,-18.2957
715,-4.5218,-12.3391,-6.1313,-57.0435,-29.9826,-21.4957
720,-3.947,-12.2625,-5.978,-49.3913,-27.9652,-25.4609
725,-3.2572,-12.1092,-5.748,-40.0,-26.6435,-29.1478
730,-2.7591,-11.726,-5.5564,-30.8174,-26.087,-32.6261
735,-2.0693,-11.2279,-5.0966,-22.3304,-26.0174,-35.4087
740,-1.6095,-10.9213,-5.02,-15.0957,-26.1565,-37.7739
745,-0.9963,-10.4231,-4.9816,-9.5304,-26.7826,-39.0261
750,-0.5365,-9.9633,-4.9433,-5.4957,-27.3391,-40.0696
755,-0.2299,-9.5418,-4.8284,-3.1304,-27.8957,-40.0696
760,0.4215,-9.3502,-4.4835,-2.0174,-28.1739,-39.8609
765,0.843,-9.1586,-4.5601,-1.6,-28.2435,-38.8174
770,1.6861,-9.0819,-4.4452,-1.9478,-28.0348,-38.0522
775,2.2609,-8.8137,-4.062,-2.4348,-25.8783,-37.5652
780,2.2226,-8.6604,-3.6404,-2.6435,-22.1217,-37.0087
785,2.2609,-8.4688,-3.7554,-3.4087,-19.4783,-35.9652
790,1.6861,-8.5454,-4.1003,-5.3565,-18.7826,-34.9913
795,1.8777,-8.3538,-4.1003,-8.3478,-20.1043,-32.9043
800,1.5328,-8.0856,-4.1003,-11.7565,-19.687,-32.9739
805,1.3029,-7.9323,-4.062,-15.1652,-19.9652,-32.8348
810,0.8814,-7.779,-4.1386,-19.0609,-20.5217,-33.3913
815,0.5365,-7.6257,-4.5218,-22.7478,-22.6087,-34.3652
820,0.3066,-7.5108,-4.5218,-27.687,-26.0174,-35.687
825,0.5748,-7.3958,-4.4068,-31.2348,-27.5478,-37.0783
830,0.9963,-7.2042,-4.1003,-33.8783,-25.3913,-40.1391
835,0.8814,-7.0126,-3.8704,-35.2,-20.5217,-43.2
840,0.5365,-6.8593,-3.7554,-35.4087,-15.7913,-45.5652
845,0.115,-6.8593,-3.7171,-35.9652,-12.8696,-47.0957
850,-0.1916,-6.8593,-3.4871,-37.287,-11.2696,-48.3478
855,-0.3066,-6.7827,-3.3722,-38.887,-10.5043,-48.7652
860,-0.4215,-6.7444,-3.4488,-40.0696,-10.1565,-49.3913
865,-0.4598,-6.5911,-3.0273,-40.9043,-10.2261,-49.1826
870,-0.4982,-6.4378,-2.989,-41.5304,-11.1304,-48.9043
875,-0.3832,-6.4761,-2.7591,-41.5304,-12.7304,-47.9304
880,-0.4598,-6.4761,-2.7207,-41.113,-14.887,-46.9565
885,-0.4215,-6.3995,-2.4525,-40.1391,-17.3217,-45.0087
890,-0.3832,-6.3229,-2.2992,-38.887,-19.8957,-43.4783
895,-0.1916,-6.2845,-2.1843,-37.6348,-22.4696,-41.3913
900,-0.0383,-6.4378,-2.2226,-36.5217,-24.9043,-39.6522
905,0.115,-6.2462,-2.2226,-35.8261,-27.4087,-37.5652
910,0.1533,-6.3229,-2.1076,-35.3391,-29.8435,-35.8261
915,0.1916,-6.2079,-2.2226,-35.2,-32.4174,-33.9478
920,0.1533,-6.1313,-2.2226,-35.2696,-35.4087,-31.9304
925,0.1916,-6.0163,-2.3759,-35.8957,-37.8435,-30.1913
930,0.2299,-5.7864,-2.2992,-36.5913,-40.1391,-28.7304
935,0.2299,-5.8247,-2.4142,-37.4957,-42.2261,-27.2
940,0.1916,-5.7097,-2.2609,-38.5391,-44.2435,-26.1565
945,0.0766,-5.6331,-2.4142,-39.3043,-46.2609,-24.7652
950,-0.0383,-5.6331,-2.4142,-40.0,-48.6957,-23.4435
955,-0.0766,-5.5181,-2.3759,-40.9043,-51.3391,-21.8435
960,-0.1916,-5.4798,-2.5675,-42.087,-54.1913,-20.5217
965,-0.4598,-5.1349,-2.6441,-43.6174,-57.1826,-18.713
970,-0.6131,-5.1732,-2.6824,-45.3565,-60.1739,-16.8348
975,-0.843,-5.1349,-2.6824,-47.4435,-64.0696,-14.887
980,-0.843,-5.1732,-2.6441,-48.8348,-67.4783,-13.1478
985,-1.0346,-5.1732,-2.6824,-49.9478,-71.1652,-11.2696
990,-1.1496,-5.1349,-2.4525,-50.9217,-74.9913,-9.7391
995,-1.1496,-5.3265,-2.4525,-51.6174,-79.0261,-8.0
1000,-1.1879,-5.5181,-2.6058,-52.4522,-82.9913,-6.7478
1005,-0.958,-5.6714,-2.6824,-53.2174,-86.6783,-5.2174
1010,-1.073,-5.863,-2.7591,-53.913,-90.087,-4.313
1015,-0.8047,-5.9013,-2.7974,-54.6087,-92.8,-3.1304
1020,-0.7664,-6.0929,-2.9507,-55.2348,-94.887,-2.5043
1025,-0.4982,-6.2079,-2.989,-55.8609,-97.0435,-1.8087
1030,-0.3449,-6.4761,-3.2955,-56.5565,-99.1304,-2.1565
1035,-0.1916,-6.5528,-3.4488,-57.3217,-101.8435,-2.5739
1040,-0.1533,-6.6294,-3.6021,-58.2261,-105.0435,-3.3391
1045,-0.2299,-6.7061,-3.7554,-59.2,-108.313,-3.8261
1050,-0.0383,-6.6294,-3.9853,-60.1043,-111.5826,-4.5913
1055,-0.0766,-6.6294,-4.1386,-60.9391,-114.8522,-4.8696
1060,-0.115,-6.4761,-4.1769,-61.9826,-118.0522,-5.3565
1065,-0.1916,-6.5528,-4.062,-62.887,-121.4609,-5.4957
1070,-0.3066,-6.7444,-4.062,-62.6087,-125.4957,-5.913
1075,-0.4598,-6.6294,-4.1003,-61.0087,-130.0174,-6.1217
1080,-0.6898,-6.6677,-4.1769,-58.4348,-135.3739,-6.2609
1085,-0.958,-6.821,-3.832,-55.9304,-139.6174,-6.3304
1090,-1.2646,-6.821,-3.832,-52.9391,-143.513,-6.887
1095,-1.6478,-6.7061,-3.5638,-49.7391,-147.1304,-7.513
1100,-1.8394,-6.9743,-3.5255,-46.5391,-151.0957,-8.3478
1105,-1.916,-7.0126,-3.2955,-42.9217,-154.713,-9.113
1110,-1.8777,-6.9743,-3.1423,-39.3043,-157.287,-10.5739
1115,-1.8777,-7.2809,-2.6058,-35.4087,-158.6087,-12.313
1120,-1.9543,-7.4341,-2.3759,-30.9565,-159.0957,-14.7478
1125,-2.0693,-7.6641,-2.1843,-26.8522,-159.513,-17.0435
1130,-2.0693,-7.6641,-1.8777,-23.513,-160.9043,-20.2435
1135,-1.9543,-7.8173,-1.4562,-19.7565,-162.6435,-22.887
1140,-1.7244,-8.3921,-0.7664,-16.2783,-164.5217,-25.6
1145,-1.5711,-8.7754,-0.1916,-12.3826,-166.3304,-27.8957
1150,-1.4179,-9.2352,0.3066,-7.4435,-168.0,-30.1217
1155,-1.5711,-9.3502,0.9197,-1.3217,-169.2522,-31.6522
1160,-1.9543,-9.2735,1.1113,5.6348,-170.7826,-32.6261
1165,-2.3759,-8.967,1.4179,13.1478,-172.8696,-32.2783
1170,-2.874,-8.5454,1.3795,21.7043,-175.8609,-30.887
1175,-3.0656,-8.2005,1.3412,30.5391,-179.4783,-28.1739
1180,-3.4871,-7.4725,1.2646,39.8609,-184.6957,-24.3478
1185,-3.947,-6.6677,1.1496,51.1304,-192.487,-20.3826
1190,-4.2152,-5.6331,0.5748,59.687,-200.0696,-16.2783
1195,-4.5218,-4.5984,-0.3066,66.9217,-207.3739,-11.8957
1200,-4.4068,-3.1039,-1.6861,70.1217,-213.9826,-8.8348
1205,-3.3339,-2.2609,-2.9507,68.8696,-215.4435,-6.4696
1210,-3.1806,-1.4179,-3.7171,66.4348,-208.7652,-1.0435
1215,-3.1039,-0.4215,-4.062,60.8,-203.4783,2.1565
1220,-2.6058,0.6514,-3.947,51.2,-200.6261,1.7391
1225,-2.0693,1.4945,-3.1039,38.8174,-199.0261,0.0
1230,-1.9543,2.3375,-2.2226,27.7565,-198.6783,-3.0609
1235,-1.916,3.0273,-1.7627,19.4783,-201.3217,-8.5565
1240,-1.6478,3.1806,-1.2646,12.5217,-206.4696,-15.4435
1245,-1.2646,2.874,-1.1496,10.7826,-210.087,-19.3391
1250,-1.5711,2.8357,-1.4562,14.1913,-210.3652,-18.8522
1255,-1.4562,2.7974,-2.031,17.3913,-210.2261,-16.0
1260,-1.2263,3.0273,-2.6441,19.6174,-208.5565,-12.7304
1265,-1.1496,3.2955,-3.4488,21.287,-205.4261,-7.0261
1270,-0.6898,3.2189,-4.3302,22.4696,-200.9043,1.113
1275,-0.4598,3.2189,-5.4415,23.9304,-196.0348,9.4609
1280,-0.2682,2.8357,-6.4378,23.3739,-190.1217,17.3913
1285,-0.1916,2.7207,-7.2809,20.7304,-183.3043,25.5304
1290,-0.115,2.3759,-7.7024,13.5652,-173.2174,31.0261
1295,0.2682,2.0693,-7.6641,5.6348,-163.8261,34.4348
1300,0.7664,1.5711,-7.0893,-2.9217,-155.0609,35.9652
1305,1.4179,1.1113,-6.5911,-10.3652,-147.4087,35.5478
1310,2.9123,0.6131,-6.3995,-17.2522,-139.9652,33.3217
1315,4.4452,0.4215,-6.0929,-24.2783,-131.4087,29.4957
1320,5.748,0.1916,-6.7827,-32.0,-122.9217,24.1391
1325,6.821,-0.1533,-7.3958,-41.2522,-113.5304,17.4609
1330,7.9323,-0.8814,-7.5108,-52.1739,-103.7217,8.6957
1335,8.3921,-1.6478,-7.5874,-63.0261,-95.0957,-1.113
1340,9.1586,-3.1806,-8.0856,-72.9739,-85.4957,-12.7304
1345,9.3885,-4.9433,-9.0436,-85.0783,-77.7043,-21.4957
1350,9.2735,-6.7444,-9.695,-95.7913,-69.913,-28.8
1355,8.5454,-9.1586,-9.4651,-103.6522,-63.3739,-34.5043
1360,6.7444,-11.1895,-8.3155,-105.8087,-60.9391,-37.913
1365,2.7591,-12.9139,-7.0126,-100.9391,-63.7217,-37.4957
1370,-1.4562,-13.6037,-7.7407,-95.0261,-72.2783,-34.713
1375,-6.5145,-14.1785,-7.894,-90.1565,-75.687,-19.6174
1380,-15.1748,-15.5964,-7.6257,-82.9913,-75.0609,14.4
1385,-24.0268,-17.3208,-7.0893,-73.2522,-85.2174,58.0174
1390,-28.8935,-18.662,-7.5108,-60.4522,-110.5391,117.4957
1395,-27.0158,-20.0415,-8.3155,-43.2696,-150.887,170.087
1400,-17.7806,-20.7313,-8.4305,-29.2174,-182.9565,212.8696
1405,-10.6147,-15.2132,-7.5874,-10.2261,-199.4435,235.0609
1410,-9.1969,-10.1166,-6.3229,-1.3217,-202.0174,246.3304
1415,-9.0053,-7.3575,-5.6331,-4.8,-201.5304,253.8435
1420,-9.6567,-4.6368,-5.0966,-18.9913,-206.6783,253.0087
1425,-11.3045,-1.9927,-6.0163,-41.0435,-223.3739,242.6435
1430,-13.5271,-0.3449,-7.0893,-69.4957,-247.2348,226.9913
1435,-16.631,0.3066,-8.8137,-98.713,-267.3391,215.3739
1440,-19.6966,-0.1916,-10.1166,-126.7478,-283.5478,212.1739
1445,-20.5014,-1.4945,-12.1859,-153.0435,-298.087,219.1304
1450,-20.6546,-2.6058,-12.8756,-188.1043,-301.2174,230.0522
1455,-22.6856,-3.9853,-10.2698,-220.1739,-301.3565,241.6696
1460,-26.7093,-5.7097,-6.6677,-237.913,-313.3217,259.2
1465,-28.357,-7.2042,-5.1349,-234.2957,-333.287,280.7652
1470,-29.6982,-8.3155,-4.4835,-212.5913,-349.7739,304.487
1475,-30.7712,-9.925,-4.79,-178.087,-355.1304,331.9652
1480,-39.125,-11.0363,0.2682,-138.1565,-347.6174,357.9826
1485,-42.6505,-13.872,-0.6514,-77.913,-351.513,394.087
1490,-42.114,-18.2021,-2.6824,-6.9565,-346.4348,426.4348
1495,-42.1523,-21.1145,-4.0236,49.3217,-327.0261,433.3913
1500,-41.6159,-22.5707,-3.9853,86.4,-304.2783,420.0348
1505,-36.7875,-22.7239,-4.2919,93.0783,-295.513,401.1826
1510,-28.5486,-22.2641,-4.1003,81.9478,-274.6435,373.7043
1515,-24.9082,-20.3481,-1.4945,67.9652,-243.8957,340.5913
1520,-22.9539,-17.8956,0.0,56.1391,-222.0522,312.5565
1525,-21.0762,-15.0216,1.3412,45.3565,-203.6174,289.0435
1530,-19.505,-10.9979,0.6898,39.4435,-192.9739,270.6783
1535,-16.7077,-8.967,0.4598,31.7217,-195.6174,253.4261
1540,-12.8756,-5.863,0.2682,22.887,-196.3826,241.3217
1545,-10.0399,-2.5675,-0.0383,13.6348,-184.6957,235.4783
1550,-7.0126,-0.3066,1.8011,-8.6261,-160.6261,229.9826
1555,-6.5911,1.3412,3.5638,-24.8348,-133.6348,230.1913
1560,-7.9323,2.6058,4.5601,-39.9304,-112.487,236.313
1565,-9.1586,3.1423,5.4798,-55.3043,-103.2348,243.4087
1570,-9.1202,2.6441,5.978,-63.6522,-102.4,249.7391
1575,-9.3502,1.8394,6.2845,-59.687,-103.6522,253.2174
1580,-10.8446,1.6861,5.4798,-45.9826,-104.487,252.9391
1585,-11.7643,1.6095,4.2919,-31.7913,-104.487,249.4609
1590,-12.1475,1.1879,2.989,-22.2609,-101.2174,242.4348
1595,-13.2588,1.6095,2.3375,-17.1826,-92.7304,231.2348
1600,-13.757,2.1843,1.8011,-18.2957,-77.5652,217.4609
1605,-13.7187,2.2992,1.1496,-29.7043,-65.8783,203.2
1610,-13.7953,1.8011,0.958,-44.6609,-53.287,188.313
1615,-12.799,0.3449,0.3832,-59.2,-38.887,174.5391
1620,-12.5307,-1.4179,-0.3449,-72.7652,-24.9739,159.3739
1625,-12.684,-2.7207,-0.3066,-83.8957,-13.2174,141.1478
1630,-12.684,-4.062,0.2299,-89.6696,-1.8087,124.9391
1635,-11.3045,-4.8667,0.1916,-93.6348,7.8609,108.5913
1640,-9.1969,-5.1732,-0.115,-100.8,17.6696,91.4087
1645,-7.0509,-5.748,0.5365,-113.1826,29.287,72.2783
1650,-4.6368,-6.1696,0.4982,-129.9478,41.7391,45.7739
1655,-2.9123,-5.4798,0.4215,-151.4435,59.2,22.1913
1660,-1.8394,-4.1386,0.3832,-169.0435,71.8609,1.7391
1665,-1.1113,-3.2572,0.8047,-184.487,81.2522,-14.8174
1670,-0.4598,-2.7207,1.4945,-191.7217,88.2087,-26.8522
1675,-1.1113,-1.6861,2.5291,-188.0348,93.3565,-34.9217
1680,-1.7627,-0.5748,3.4871,-175.0957,93.7739,-36.2435
1685,-2.9507,0.0383,4.3302,-155.2696,86.4,-32.6957
1690,-4.4835,0.0,4.4068,-134.6783,74.7826,-26.8522
1695,-5.2116,-0.5748,3.5638,-115.4087,60.6609,-18.6435
1700,-5.9013,-0.9197,2.2226,-95.5826,48.2783,-13.4957
1705,-7.5491,-1.2263,1.4945,-78.3304,36.5217,-16.0696
1710,-7.5491,-0.958,0.9197,-59.7565,24.2087,-19.9652
1715,-6.7061,-0.5365,0.5365,-43.4783,12.9391,-27.2696
1720,-7.2425,0.2299,0.3066,-28.5217,7.7913,-33.0435
1725,-7.5108,-0.1916,0.1916,-13.8435,4.8696,-28.5913
1730,-8.0856,0.0766,-0.1533,2.0174,1.2522,-18.6435
1735,-8.3538,0.958,0.0766,13.7043,-5.6348,-10.2261
1740,-8.5071,1.3412,0.3832,21.6348,-11.7565,-1.7391
1745,-8.4305,1.6095,0.6131,27.4783,-15.0957,6.1217
1750,-8.5071,1.5711,1.0346,31.2348,-15.0261,14.3304
1755,-8.0856,1.6095,0.9963,34.0174,-13.0783,21.913
1760,-8.8903,3.0656,1.6095,37.4261,-9.6,29.0783
1765,-8.3921,4.2152,2.4908,36.1043,-13.0087,38.5391
1770,-8.2005,4.8284,2.9123,33.3913,-18.2261,47.1652
1775,-8.6604,5.7864,3.0273,30.887,-22.9565,52.4522
1780,-7.7024,6.3612,2.2609,26.087,-27.2,55.6522
1785,-8.5454,6.6294,3.2572,18.9913,-26.7826,58.3652
1790,-7.4341,6.3229,3.2189,16.8348,-27.8261,63.5826
1795,-6.6677,6.3612,2.9507,14.4696,-27.8957,63.4435
1800,-6.7061,6.1313,3.5255,9.113,-25.113,59.8261
1805,-5.978,6.0929,3.8704,3.3391,-23.7913,55.7217
1810,-5.5181,5.6331,4.4835,-2.1565,-23.3739,51.8261
1815,-5.4415,5.6714,5.2882,-7.9304,-23.8609,44.7304
1820,-6.3995,5.7864,5.978,-10.4348,-25.7391,36.313
1825,-7.3192,6.4761,6.5911,-9.7391,-29.4261,25.8783
1830,-8.0089,7.0893,6.6294,-7.3043,-31.6522,15.6522
1835,-9.0053,7.7407,6.7444,-4.5913,-32.2087,6.3304
1840,-10.2698,7.9323,6.7444,-2.0174,-32.2783,-0.9043
1845,-11.3428,7.8557,6.0929,0.1391,-32.487,-7.8609
1850,-12.1859,7.5491,5.7097,1.8087,-31.513,-14.5391
1855,-12.7223,7.0126,4.8284,3.4783,-29.3565,-22.0522
1860,-14.3318,6.6677,4.1003,5.6348,-24.6957,-29.4261
1865,-14.7916,6.5528,3.2189,10.713,-20.5913,-35.1304
1870,-15.0216,6.1696,2.5291,17.9478,-16.487,-39.0957
1875,-15.0982,6.0929,1.9543,22.7478,-11.2,-44.0348
1880,-14.9832,6.0546,1.2646,25.1826,-5.3565,-49.0435
1885,-14.83,5.7864,1.4179,24.5565,-0.2087,-54.1913
1890,-14.3318,5.6331,1.2646,22.4696,2.8522,-56.0
1895,-13.1439,5.4798,1.0346,19.8261,3.9652,-56.0696
1900,-11.9176,5.2882,1.1879,16.6957,4.6609,-56.8348
1905,-10.883,5.1732,1.5328,14.0522,5.1478,-58.3652
1910,-9.9633,4.7517,1.7627,13.287,4.1739,-58.8522
1915,-9.4268,4.7517,2.3759,13.9826,1.6696,-58.713
1920,-8.2389,4.79,2.6824,14.887,-2.7826,-56.487
1925,-7.3192,4.79,2.874,14.7478,-5.0087,-54.6087
1930,-6.6294,4.7134,3.2189,13.287,-5.2174,-52.8
