timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
960,0.4215,-7.0509,-0.9197,-76.9391,5.0087,-11.2696
965,0.4215,-7.2425,-1.0346,-79.513,5.6348,-11.3391
970,0.3832,-7.5874,-1.073,-81.5304,6.3304,-11.5478
975,0.2299,-7.8557,-1.1496,-83.2696,6.6783,-11.7565
980,0.3066,-7.9706,-1.2263,-84.7304,6.9565,-11.8957
985,0.1916,-8.0856,-1.3029,-86.2609,6.9565,-12.1739
990,0.3066,-8.3155,-1.4945,-88.0,6.9565,-12.4522
995,0.4598,-8.3921,-1.6095,-90.1565,6.8174,-12.8696
1000,0.6514,-8.5071,-1.916,-93.0087,6.6087,-13.3565
1005,0.5365,-8.5454,-2.1843,-96.0,6.3304,-13.8435
1010,0.8047,-8.967,-1.8777,-99.1304,6.3304,-14.4696
1015,0.8047,-8.9286,-2.1843,-102.1913,6.2609,-15.3043
1020,0.958,-9.0436,-2.2226,-105.3217,6.4696,-16.2087
1025,0.9963,-9.2352,-2.3759,-108.8696,6.7478,-16.8348
1030,1.073,-9.3118,-2.7207,-113.113,7.2348,-17.1826
1035,1.2263,-9.4651,-2.989,-118.3304,8.2087,-17.4609
1040,1.3412,-9.6184,-3.2189,-124.2435,9.8087,-17.7391
1045,1.5328,-9.81,-3.2955,-130.713,11.4783,-18.087
1050,1.6478,-10.1549,-3.5638,-137.0435,13.4261,-18.2261
1055,1.3412,-10.5381,-3.4871,-143.4435,14.4,-18.087
1060,2.6058,-11.1512,-4.1386,-149.4957,14.887,-16.9043
1065,2.4908,-11.8793,-4.1769,-155.9652,15.4435,-16.5565
1070,2.3759,-12.4158,-4.7134,-163.8957,15.8609,-17.3217
1075,2.5291,-13.2588,-5.2499,-172.1043,15.6522,-17.1826
1080,2.6058,-14.2552,-5.6331,-179.7565,15.5826,-16.6957
1085,2.6441,-15.1748,-6.2462,-186.8522,15.4435,-16.0696
1090,2.5291,-16.2861,-6.5911,-192.9739,15.0957,-16.0696
1095,2.2226,-17.3208,-7.0126,-198.4696,13.913,-16.487
1100,1.9543,-18.5854,-6.936,-203.4087,11.8261,-15.9304
1105,1.7627,-19.5817,-6.8977,-207.7217,8.8348,-15.3739
1110,1.3412,-20.693,-6.7827,-210.9913,6.1217,-15.1652
1115,0.9963,-21.1911,-6.0929,-213.6348,3.8957,-14.5391
1120,0.9963,-21.2295,-5.1732,-214.4696,2.9913,-13.287
1125,1.3412,-20.8846,-4.5218,-212.7304,3.4783,-11.9652
1130,1.4179,-20.0415,-3.832,-208.5565,4.7304,-11.2
1135,1.6478,-18.9302,-3.2572,-202.3652,5.5652,-11.0609
1140,1.6861,-17.4741,-2.6441,-194.8522,5.913,-11.4783
1145,1.7627,-15.8646,-1.9927,-186.5043,6.1913,-12.1739
1150,1.7244,-13.9869,-1.5711,-178.1565,6.6087,-13.7043
1155,1.7627,-12.3008,-1.1879,-171.3391,7.3043,-16.2087
1160,1.6861,-10.5381,-0.8814,-166.6783,9.1826,-19.2696
1165,1.5328,-8.4305,-0.5365,-163.9652,11.4783,-23.4435
1170,1.2263,-6.9743,-0.3832,-162.8522,13.9826,-28.1043
1175,1.1113,-5.4415,-0.2682,-163.4087,16.8348,-32.6261
1180,0.7664,-4.2152,-0.1533,-165.9826,19.7565,-37.0087
1185,0.6514,-3.4105,0.0,-169.0435,22.3304,-40.7652
1190,0.3832,-2.6441,-0.3832,-171.0609,24.6957,-43.7565
1195,0.4215,-2.1459,-0.6514,-171.6174,26.9913,-45.5652
1200,0.5365,-1.8011,-1.4562,-170.7826,28.5913,-46.6783
1205,0.4598,-1.1496,-2.1459,-169.9478,29.3565,-47.7217
1210,0.5365,-0.6898,-2.8357,-169.3913,29.1478,-48.7652
1215,0.1916,-0.2682,-3.2955,-169.6,28.6609,-50.1565
1220,0.1533,-0.0383,-3.9087,-169.6,28.8,-49.9478
1225,0.4215,-0.1916,-3.8704,-169.4609,29.287,-50.087
1230,0.3066,-0.1916,-3.6404,-169.6696,30.1217,-49.9478
1235,0.4215,-0.4215,-3.4105,-170.3652,31.0261,-49.8087
1240,0.9197,-0.8814,-3.1806,-171.9652,32.2087,-49.3913
1245,1.3029,-1.2263,-2.874,-172.9391,34.713,-49.0435
1250,1.6478,-1.7244,-2.6824,-171.8957,39.8609,-48.487
1255,1.8011,-2.031,-2.5291,-169.4609,45.0783,-48.2087
1260,2.2992,-2.2609,-2.3759,-166.4696,50.6435,-48.0
1265,2.4142,-2.6824,-2.5675,-163.2696,56.8348,-47.7217
1270,2.9507,-2.9123,-2.2609,-160.7652,63.0261,-47.3043
1275,3.4105,-3.1806,-2.1843,-158.4696,68.9391,-47.0957
1280,3.6021,-3.5638,-2.031,-155.9652,73.8087,-46.7478
1285,3.832,-4.062,-1.9543,-153.8783,77.1478,-45.8435
1290,3.7171,-4.5984,-1.5711,-151.4435,78.7478,-44.9391
1295,3.5255,-5.1732,-1.4562,-147.9652,78.4,-43.4783
1300,3.2572,-5.5181,-1.2646,-143.0957,76.5217,-41.9478
1305,2.874,-5.748,-1.6478,-137.4609,74.087,-40.1391
1310,3.1039,-6.2845,-1.8011,-132.313,72.0696,-39.3043
1315,3.3339,-6.6677,-2.031,-127.7913,70.9565,-39.3739
1320,3.3722,-6.9743,-2.6441,-123.8261,70.2609,-39.8609
1325,3.3722,-7.0509,-3.4871,-119.9304,68.9391,-40.6957
1330,3.3722,-7.4725,-3.7937,-115.8957,66.6435,-41.2522
1335,3.3339,-7.7024,-4.4835,-110.887,62.887,-41.3913
1340,3.2955,-7.6641,-5.02,-104.8348,57.7391,-41.6696
1345,3.1806,-7.2425,-5.6331,-98.6435,52.9391,-42.3652
1350,3.0656,-6.8977,-6.4378,-92.7304,48.6957,-43.8261
1355,2.6824,-6.4761,-7.0893,-86.887,44.5217,-45.4261
1360,2.1076,-5.8247,-7.7407,-80.6261,40.4174,-46.8174
1365,1.6478,-5.2882,-8.4305,-74.6435,36.5913,-47.3739
1370,1.5328,-4.5984,-8.8903,-70.0522,32.8348,-47.3739
1375,1.2263,-4.2152,-9.1586,-67.5478,29.1478,-47.8609
1380,0.5365,-3.4105,-9.7717,-65.3913,25.4609,-48.5565
1385,0.5365,-3.6021,-10.2698,-64.9739,21.8435,-49.7391
1390,0.2682,-3.2572,-10.5764,-66.3652,19.8261,-51.8261
1395,-0.1533,-2.6058,-10.7297,-69.4261,20.3826,-53.1478
1400,-0.2299,-2.874,-10.0399,-72.1391,21.1478,-54.0522
1405,-0.0766,-2.8357,-10.0399,-70.6087,21.2174,-56.8348
1410,1.2646,-2.2992,-10.7297,-66.3652,23.0261,-60.3826
1415,0.1533,-1.7244,-10.1549,-65.3913,27.6174,-63.6522
1420,1.6861,-1.3029,-9.7717,-64.2783,33.1826,-64.0
1425,6.6294,-2.2992,-19.4284,-63.513,39.0261,-65.2522
1430,6.4378,0.7281,-22.0342,-167.8609,-21.3565,-63.0261
1435,4.6368,2.7591,-10.0399,-238.6087,-37.2174,-38.4696
1440,9.3502,1.1496,-14.4851,-238.1217,-11.5478,-21.913
1445,9.7334,1.7244,-13.7953,-257.113,-3.9652,-35.2
1450,10.1166,3.6404,-12.8756,-268.6609,13.0087,-41.6696
1455,13.6804,4.3302,-9.695,-269.8435,40.5565,-52.8
1460,19.6583,6.6294,-15.5964,-246.3304,93.0783,-71.9304
1465,17.6273,9.5418,-20.2331,-267.8261,145.5304,-103.7217
1470,10.5764,14.4851,-25.1381,-364.6609,117.5652,-123.1304
1475,12.4924,11.4961,-22.9922,-472.9739,38.3304,-115.5478
1480,10.0016,12.3008,-21.6127,-537.8783,-7.0261,-99.8957
1485,6.821,12.4924,-15.4814,-491.0609,-24.0,-73.6
1490,1.0346,8.8137,-20.1182,-356.4522,-23.0261,-58.713
1495,0.2682,8.1622,-22.6473,-261.913,-18.2261,-38.5391
1500,14.6384,7.8557,-37.324,-215.6522,40.0,-25.9478
1505,8.967,-0.958,-14.5617,-225.9478,30.6783,-8.0
1510,-1.3029,-0.4598,-18.8919,-170.0174,9.4609,-13.3565
1515,1.5711,-1.3795,-14.9449,-112.6261,-3.8957,-17.8087
1520,4.6368,1.5711,-19.3901,-91.4783,-19.9652,-27.1304
1525,8.852,-0.3832,-24.64,-99.7565,-31.2348,-27.4783
1530,5.0966,0.8814,-21.2295,-103.2348,-43.9652,-28.5913
1535,5.6714,-0.1533,-23.5287,-104.5565,-48.2783,-29.2174
1540,5.9013,-1.6095,-22.7623,-105.6,-39.0957,-31.4435
1545,6.6677,-1.2646,-19.4667,-106.3652,-31.4435,-34.1565
1550,9.4651,-1.7244,-19.8882,-101.0087,-31.8609,-36.313
1555,9.925,-0.1916,-21.9192,-90.4348,-32.9739,-38.6783
1560,8.1239,0.1916,-21.5743,-84.2435,-29.7043,-39.3739
1565,7.8173,-0.0383,-21.0762,-75.2696,-20.5217,-38.1217
1570,10.6147,-0.115,-19.5817,-69.5652,-5.6348,-36.313
1575,7.5491,1.9543,-17.704,-67.9652,12.9391,-36.1043
1580,7.8557,1.1113,-16.2861,-63.3043,29.8435,-34.1565
1585,6.8977,1.2263,-15.1748,-56.0696,44.1043,-31.7913
1590,6.6677,1.2646,-13.9869,-47.4435,54.7478,-28.7304
1595,5.6714,1.916,-13.7187,-39.0261,64.7652,-25.8087
1600,6.0163,2.0693,-13.2205,-32.9739,70.7478,-23.513
1605,5.6714,1.7627,-13.2205,-26.9913,76.5913,-23.4435
1610,5.2882,0.7281,-13.0289,-24.2783,82.1565,-23.7913
1615,4.9816,0.3066,-13.9103,-24.487,88.8348,-28.1739
1620,4.8284,0.0766,-14.6767,-26.7826,105.6696,-34.5739
1625,4.2536,-0.0766,-14.5234,-28.2435,130.9913,-41.1826
1630,4.2919,0.0,-13.8336,-25.9478,154.713,-48.3478
1635,4.79,0.5365,-12.2242,-23.9304,173.9826,-56.6261
1640,4.7134,1.3412,-10.9979,-22.0522,185.8783,-65.113
1645,5.0583,1.2263,-9.7717,-20.0348,189.7043,-66.8522
1650,5.4415,1.1879,-9.5801,-18.6435,189.3565,-62.4
1655,4.5984,0.958,-9.1202,-21.913,186.7826,-56.5565
1660,4.9433,1.073,-8.6221,-25.9478,181.5652,-52.3826
1665,4.8284,0.9963,-8.2389,-29.0087,174.3304,-49.6
1670,4.2536,0.8814,-8.5838,-32.2087,163.7565,-46.6087
1675,4.7134,0.6514,-14.2168,-41.8087,150.887,-39.7217
1680,3.5255,0.0,-4.9816,-64.487,135.9304,-29.7043
1685,4.79,-0.8047,-3.9087,-61.1478,104.7652,-22.4696
1690,4.5984,-0.2299,-5.2882,-48.0696,81.2522,-18.7826
1695,5.978,0.115,-6.3612,-39.513,65.7391,-12.9391
1700,6.2079,0.2682,-6.8593,-33.1826,57.113,-8.0696
1705,5.863,0.2299,-7.3575,-26.8522,53.1478,-5.7739
1710,5.8247,0.0383,-7.1276,-21.5652,54.8174,-2.8522
1715,6.0929,0.1533,-7.1659,-17.8087,58.6435,-2.4348
1720,6.3612,0.6514,-7.0893,-16.5565,63.0957,-2.4348
1725,6.3229,0.5748,-6.821,-16.2087,68.313,-4.313
1730,6.3995,1.6861,-6.9743,-14.2609,72.9739,-7.1652
1735,7.5108,2.2992,-6.8977,-15.1652,77.5652,-10.087
1740,7.2809,2.874,-6.6294,-16.7652,83.3391,-15.0261
1745,6.8977,3.6404,-6.3995,-18.2957,86.6783,-18.5043
1750,6.7061,3.9087,-6.4761,-19.4783,87.3739,-19.9652
1755,6.9743,4.4835,-6.936,-22.1217,86.887,-20.313
1760,6.0163,3.6404,-6.1313,-25.113,85.913,-19.2
1765,5.6331,2.874,-6.4378,-23.1652,82.4348,-14.7478
1770,5.7864,2.6824,-6.3995,-20.5913,78.4696,-10.5043
1775,5.7864,2.4908,-6.5145,-18.5739,75.687,-7.1652
1780,5.748,2.3759,-6.4378,-16.9739,74.1565,-4.1739
1785,6.2462,2.5291,-6.4378,-15.0957,73.3217,-1.6696
1790,6.4761,2.6441,-6.2845,-12.4522,72.6261,0.6957
1795,6.821,2.6824,-6.2462,-8.6957,71.3043,2.7826
1800,7.1276,2.6824,-6.1696,-4.313,69.6348,5.4261
1805,7.6257,2.874,-6.6677,0.4174,66.7826,8.6957
1810,8.1622,3.1039,-6.8977,4.4522,62.8174,11.7565
1815,8.2005,3.0656,-7.1276,7.5826,59.1304,15.8609
1820,8.0473,2.8357,-7.0893,9.8087,54.7478,20.1739
1825,8.9286,3.1039,-7.5874,12.313,50.087,22.2609
1830,8.4305,2.9507,-7.5491,15.2348,46.5391,22.887
1835,8.1239,2.4525,-7.7024,19.6174,43.4783,26.1565
1840,7.779,2.0693,-8.3155,24.9739,39.513,29.0087
1845,7.9323,1.5328,-8.5454,27.9652,35.8261,30.4
1850,8.0473,1.1879,-8.8903,29.7043,35.1304,31.0261
1855,8.2389,0.9963,-8.7754,30.6087,36.5217,30.5391
1860,8.2005,0.3066,-8.3921,32.2783,39.1652,29.7043
1865,7.6641,-0.0383,-8.0089,35.5478,42.3652,29.4261
1870,7.4725,0.115,-8.0473,39.2348,44.8,28.1043
1875,7.3575,0.1533,-7.894,41.9478,46.6087,26.2957
1880,7.4725,0.3066,-7.6641,43.2696,48.7652,25.0435
1885,7.5874,0.3449,-7.4341,43.0609,50.5043,23.4435
1890,7.779,0.3832,-7.4725,41.8783,49.7391,22.5391
1895,7.7024,0.6898,-7.3958,40.487,48.5565,21.6348
1900,6.936,0.843,-7.3575,37.7739,47.6522,20.313
1905,7.0126,1.0346,-7.3192,34.5043,46.6087,19.3391
1910,7.0126,1.4179,-7.6257,32.5565,45.913,17.5304
1915,7.5108,1.6478,-7.2042,30.9565,44.9391,15.3043
1920,7.779,1.5711,-7.1276,30.9565,46.1217,13.7739
1925,7.779,1.5711,-7.1276,31.0261,47.513,12.8
1930,7.8557,1.2263,-7.0893,30.2609,47.6522,12.6609
1935,8.1622,0.958,-6.821,28.5913,46.3304,13.4957
1940,8.0856,0.9963,-6.936,27.3391,45.4261,13.7739
1945,8.0089,1.2263,-6.8977,25.3217,43.8957,12.8696
1950,7.779,1.0346,-7.1659,22.0522,41.9478,11.687
1955,8.3538,0.5748,-6.7444,18.713,39.7217,11.8957
1960,8.6987,0.4215,-6.5528,18.713,39.513,12.1739
1965,8.3538,0.5748,-6.3229,19.7565,39.2348,11.2
1970,8.0089,1.0346,-6.5911,21.287,37.6348,10.0174
