timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
845,1.9543,-5.6714,8.3155,-1.6696,4.3826,-0.3478
850,1.8394,-5.6714,8.2005,-1.6696,4.5217,-0.3478
855,1.916,-5.6714,8.2389,-1.6,4.5913,-0.2783
860,1.9927,-5.5948,8.3538,-1.4609,4.5913,-0.2783
865,1.916,-5.7097,8.2005,-1.4609,4.5217,-0.2087
870,1.9543,-5.7097,8.2772,-1.3217,4.4522,-0.2783
875,1.9543,-5.6331,8.2389,-1.3217,4.5217,-0.2783
880,1.9543,-5.748,8.3538,-1.3217,4.5217,-0.2087
885,1.8777,-5.6331,8.3155,-1.2522,4.5913,-0.2087
890,2.0693,-5.6331,8.2772,-1.2522,4.5913,-0.2087
895,1.8777,-5.5948,8.2005,-1.2522,4.4522,-0.1391
900,2.031,-5.5948,8.2772,-1.1826,4.5217,-0.2087
905,1.916,-5.5948,8.4688,-1.1826,4.5217,-0.0696
910,1.8777,-5.5948,8.2389,-1.1826,4.5913,-0.0696
915,1.9543,-5.6714,8.3155,-1.2522,4.5913,-0.1391
920,1.9543,-5.6714,8.2389,-1.1826,4.7304,-0.0696
925,1.9927,-5.7097,8.3155,-1.1826,4.7304,-0.0696
930,1.9543,-5.6714,8.2772,-1.113,4.6609,-0.1391
935,1.9927,-5.7097,8.4305,-1.113,4.6609,0.0
940,1.9927,-5.748,8.3538,-1.113,4.5913,-0.1391
945,1.8777,-5.748,8.2772,-1.113,4.4522,-0.2087
950,1.916,-5.5181,8.2005,-1.2522,4.4522,-0.2783
955,1.9927,-5.6714,8.3155,-1.3217,4.4522,-0.2087
960,1.916,-5.5948,8.3155,-1.3913,4.4522,-0.2783
965,2.031,-5.6331,8.3155,-1.3913,4.5217,-0.2783
970,1.9543,-5.863,8.3155,-1.3913,4.5217,-0.3478
975,1.9927,-5.6714,8.3155,-1.3913,4.6609,-0.4174
980,1.9927,-5.748,8.1622,-1.3217,4.6609,-0.3478
985,1.9543,-5.7097,8.2005,-1.3217,4.6609,-0.4174
990,1.8777,-5.7097,8.2389,-1.1826,4.6609,-0.3478
995,1.916,-5.7097,8.2389,-0.9739,4.6609,-0.3478
1000,1.8777,-5.7097,8.3538,-0.8348,4.6609,-0.3478
1005,1.916,-5.5564,8.2005,-0.7652,4.7304,-0.3478
1010,1.9543,-5.748,8.2772,-0.5565,4.8696,-0.2783
1015,1.8777,-5.748,8.2389,-0.5565,4.8696,-0.2783
1020,1.9927,-5.7097,8.4305,-0.4174,4.8696,-0.2087
1025,1.8777,-5.7097,8.2389,-0.4174,4.8,-0.2087
1030,1.8777,-5.6714,8.3538,-0.3478,4.8696,-0.2783
1035,1.916,-5.6714,8.2772,-0.2087,4.9391,-0.3478
1040,1.9543,-5.7097,8.1239,0.0696,4.8696,-0.2087
1045,1.916,-5.5948,8.3921,0.0,4.9391,-0.2783
1050,2.031,-5.748,8.1622,0.2087,5.0087,-0.4174
1055,1.9543,-5.7097,8.0856,0.2087,5.0087,-0.3478
1060,1.8777,-5.7864,8.2005,0.2783,5.0087,-0.3478
1065,1.916,-5.7097,8.2772,0.4174,5.0087,-0.4174
1070,1.8394,-5.6331,8.2772,0.4174,5.1478,-0.4174
1075,1.916,-5.7097,8.2389,0.5565,5.2174,-0.487
1080,1.9543,-5.6331,8.1239,0.487,5.1478,-0.487
1085,1.9543,-5.8247,8.3538,0.4174,5.0783,-0.487
1090,1.8777,-5.6331,8.2389,0.3478,5.0783,-0.5565
1095,1.8011,-5.6714,8.5071,0.2783,5.1478,-0.487
1100,2.031,-5.6714,8.3538,0.4174,5.2174,-0.487
1105,1.9543,-5.6331,8.3921,0.2783,5.2174,-0.4174
1110,1.9543,-5.5948,8.4305,0.4174,5.1478,-0.4174
1115,1.9543,-5.6331,8.1622,0.487,5.1478,-0.3478
1120,1.9543,-5.6714,8.2005,0.5565,5.2174,-0.3478
1125,1.9543,-5.748,8.0856,0.487,5.0783,-0.4174
1130,1.916,-5.7097,8.4305,0.5565,5.2174,-0.4174
1135,1.9543,-5.6331,8.2772,0.6957,5.1478,-0.2783
1140,1.916,-5.6714,8.3538,0.8348,5.287,-0.3478
1145,1.9927,-5.5948,8.3538,0.7652,5.2174,-0.487
1150,2.031,-5.6714,8.3155,0.9739,5.2174,-0.487
1155,1.8394,-5.5948,8.3538,1.0435,5.3565,-0.4174
1160,1.9927,-5.7097,8.2005,1.0435,5.2174,-0.4174
1165,1.916,-5.6331,8.3538,1.0435,5.3565,-0.4174
1170,1.8394,-5.6331,8.2389,1.0435,5.287,-0.2783
1175,1.9543,-5.5564,8.2772,0.9739,5.1478,-0.3478
1180,2.031,-5.6714,8.3921,0.7652,5.1478,-0.4174
1185,2.031,-5.6714,8.3155,0.6957,5.1478,-0.3478
1190,1.916,-5.6331,8.3538,0.6261,5.0783,-0.3478
1195,1.9543,-5.7097,8.3155,0.5565,5.0783,-0.2783
1200,1.9543,-5.748,8.3538,0.487,5.0783,-0.2783
1205,1.9927,-5.5948,8.3921,0.6261,5.0087,-0.3478
1210,1.916,-5.5564,8.3538,0.5565,5.1478,-0.2783
1215,1.9927,-5.5948,8.2772,0.487,5.287,-0.2783
1220,1.9927,-5.5564,8.5454,0.4174,5.287,-0.2087
1225,2.031,-5.7097,8.2772,0.3478,5.3565,-0.2087
1230,1.9543,-5.5564,8.2389,0.3478,5.4261,-0.2783
1235,1.9927,-5.6331,8.2005,0.3478,5.4261,-0.2087
1240,1.9927,-5.7097,8.3538,0.487,5.3565,-0.2087
1245,1.9543,-5.7097,8.2389,0.6261,5.3565,-0.2087
1250,1.9543,-5.5564,8.2772,0.5565,5.287,-0.3478
1255,1.916,-5.7097,8.3155,0.4174,5.287,-0.3478
1260,1.8777,-5.5948,8.3155,0.4174,5.287,-0.2783
1265,1.8394,-5.7097,8.2389,0.487,5.2174,-0.3478
1270,1.8777,-5.5181,8.2389,0.4174,5.1478,-0.2783
1275,1.916,-5.6331,8.3538,0.4174,5.287,-0.2087
1280,1.916,-5.5948,8.2389,0.4174,5.2174,-0.1391
1285,1.916,-5.6331,8.3155,0.3478,5.2174,-0.2087
1290,2.031,-5.6331,8.3921,0.3478,5.287,-0.2087
1295,1.9543,-5.5948,8.3155,0.3478,5.287,-0.2087
1300,1.8394,-5.5948,8.4688,0.4174,5.3565,-0.2783
1305,1.9927,-5.5948,8.2772,0.487,5.4261,-0.2087
1310,1.9927,-5.7097,8.3538,0.5565,5.3565,-0.1391
1315,2.031,-5.6331,8.3155,0.6957,5.3565,-0.2087
1320,2.031,-5.5948,8.3538,0.6957,5.3565,-0.2087
1325,1.9543,-5.6714,8.3155,0.7652,5.3565,-0.1391
1330,1.8777,-5.6331,8.3538,0.7652,5.3565,-0.2783
1335,1.9543,-5.6331,8.4688,0.6261,5.287,-0.2783
1340,1.9543,-5.5181,8.3155,0.487,5.287,-0.3478
1345,1.9543,-5.6331,8.3921,0.3478,5.1478,-0.3478
1350,1.8777,-5.6331,8.3155,0.1391,5.0087,-0.487
1355,1.9543,-5.5948,8.4688,-0.0696,4.9391,-0.4174
1360,1.9927,-5.6331,8.3921,-0.2087,4.8,-0.4174
1365,1.916,-5.5948,8.3921,-0.2087,4.8,-0.487
1370,1.9543,-5.6714,8.3155,-0.3478,4.8,-0.5565
1375,1.8777,-5.6714,8.3538,-0.2783,4.9391,-0.487
1380,1.9543,-5.6714,8.2772,-0.2783,4.9391,-0.5565
1385,1.916,-5.5181,8.4305,-0.2087,5.2174,-0.5565
1390,1.9927,-5.6331,8.5071,-0.0696,5.287,-0.5565
1395,1.8777,-5.6331,8.3538,0.0696,5.4261,-0.6261
1400,1.8777,-5.5948,8.2772,0.0696,5.4261,-0.6261
1405,1.8777,-5.5564,8.3538,0.2087,5.4261,-0.5565
1410,1.9927,-5.748,8.3921,0.3478,5.4957,-0.487
1415,1.9543,-5.6331,8.3538,0.3478,5.3565,-0.487
1420,1.916,-5.6714,8.5071,0.4174,5.287,-0.487
1425,1.9927,-5.5564,8.3155,0.4174,5.2174,-0.3478
1430,1.8777,-5.5181,8.3538,0.3478,5.287,-0.3478
1435,1.9927,-5.5948,8.3538,0.4174,5.287,-0.2087
1440,2.0693,-5.6714,8.3155,0.3478,5.3565,-0.2087
1445,1.9543,-5.5948,8.4305,0.1391,5.3565,-0.1391
1450,1.8777,-5.6331,8.3538,0.0696,5.287,-0.1391
1455,2.031,-5.6331,8.2772,0.0,5.2174,-0.2087
1460,1.8777,-5.5948,8.3538,-0.0696,5.2174,-0.3478
1465,1.8777,-5.6714,8.4305,-0.2087,5.1478,-0.3478
1470,1.916,-5.5948,8.3155,-0.1391,5.0783,-0.3478
1475,1.9543,-5.5948,8.3538,-0.2087,5.1478,-0.3478
1480,1.9543,-5.4032,8.3921,-0.2087,5.0087,-0.3478
1485,1.8777,-5.5948,8.3921,-0.1391,4.9391,-0.3478
1490,1.9543,-5.6714,8.3538,-0.2087,4.8696,-0.3478
1495,1.916,-5.5564,8.4305,-0.2783,4.7304,-0.2783
1500,1.9543,-5.6331,8.3921,-0.2783,4.8,-0.3478
1505,1.9543,-5.5181,8.4688,-0.2783,4.6609,-0.2783
1510,2.031,-5.6714,8.2389,-0.2783,4.6609,-0.2783
1515,2.0693,-5.7097,8.4305,-0.2783,4.8,-0.3478
1520,2.1076,-5.5564,8.2772,-0.1391,4.8,-0.3478
1525,1.8394,-5.5564,8.3538,-0.0696,4.7304,-0.3478
1530,1.8011,-5.5948,8.4305,-0.1391,4.8,-0.2783
1535,2.031,-5.6331,8.2389,-0.1391,4.8,-0.2087
1540,1.9543,-5.5564,8.3538,-0.0696,4.8696,-0.2783
1545,2.0693,-5.6331,8.3921,-0.2087,4.8,-0.2087
1550,1.916,-5.6714,8.3538,-0.2783,4.8696,-0.2783
1555,1.916,-5.5948,8.3538,-0.2087,4.8696,-0.2087
1560,2.031,-5.8247,8.6604,-0.2783,4.7304,-0.2783
1565,1.9543,-5.5948,8.2389,-0.1391,4.8696,-0.3478
1570,1.8394,-5.5181,8.4305,-0.2087,4.8696,-0.2783
1575,1.9543,-5.5948,8.3538,-0.2783,4.8696,-0.2087
1580,1.8394,-5.5948,8.4688,-0.2783,4.8696,-0.1391
1585,1.9927,-5.5564,8.2772,-0.3478,4.8696,-0.2087
1590,1.916,-5.5181,8.3921,-0.2783,4.7304,-0.2087
1595,1.9543,-5.5564,8.3921,-0.2087,4.8,-0.1391
1600,1.916,-5.5564,8.5838,-0.2783,4.7304,-0.0696
1605,1.8777,-5.5181,8.3155,-0.2783,4.7304,-0.1391
1610,1.9927,-5.6331,8.3538,-0.4174,4.6609,-0.1391
1615,2.031,-5.5948,8.3921,-0.4174,4.5913,-0.2087
1620,1.916,-5.5948,8.2772,-0.6261,4.5217,-0.2087
1625,1.9543,-5.5564,8.3155,-0.7652,4.5913,-0.1391
1630,1.8011,-5.5564,8.2772,-0.9043,4.5913,-0.0696
1635,1.9543,-5.5948,8.3538,-0.9043,4.5913,-0.1391
1640,1.9927,-5.5948,8.3538,-0.9739,4.5913,-0.2087
1645,1.916,-5.4415,8.3538,-1.113,4.5913,-0.2783
1650,2.031,-5.5181,8.3921,-0.9739,4.6609,-0.2783
1655,1.916,-5.6331,8.3921,-1.0435,4.7304,-0.3478
1660,1.9927,-5.5564,8.3538,-0.9739,4.6609,-0.2783
1665,1.8777,-5.5181,8.2772,-1.0435,4.5913,-0.2087
1670,1.8777,-5.5564,8.4305,-0.9739,4.6609,-0.3478
1675,1.9543,-5.5564,8.3538,-0.9739,4.5913,-0.2087
1680,1.916,-5.5948,8.2389,-0.9739,4.5913,-0.2087
1685,1.9927,-5.5181,8.3155,-0.9043,4.6609,-0.2087
1690,1.9543,-5.5181,8.4305,-0.9043,4.6609,-0.2783
1695,1.9927,-5.5181,8.3155,-0.9043,4.7304,-0.2087
1700,1.8394,-5.4415,8.3538,-0.8348,4.8,-0.2783
1705,1.916,-5.6331,8.2772,-0.8348,4.7304,-0.2783
1710,1.9927,-5.5948,8.3538,-0.8348,4.6609,-0.2783
1715,2.031,-5.5948,8.3538,-0.7652,4.5913,-0.2087
1720,1.9543,-5.5181,8.4305,-0.6957,4.6609,-0.3478
1725,1.916,-5.6331,8.3921,-0.7652,4.5913,-0.2087
1730,1.8777,-5.5564,8.3538,-0.6261,4.5913,-0.1391
1735,1.9543,-5.6331,8.3921,-0.7652,4.5913,-0.2087
1740,1.916,-5.5564,8.2772,-0.9043,4.5217,-0.2783
1745,1.8394,-5.5181,8.2772,-0.8348,4.6609,-0.2087
1750,1.8777,-5.4798,8.4305,-0.8348,4.6609,-0.2783
1755,1.9543,-5.5181,8.3921,-0.9739,4.5913,-0.2087
1760,2.031,-5.6331,8.2772,-0.9739,4.6609,-0.2783
1765,1.8777,-5.5948,8.2005,-0.9043,4.6609,-0.2783
1770,1.916,-5.5564,8.4305,-0.8348,4.6609,-0.2783
1775,1.9543,-5.5564,8.2005,-0.7652,4.7304,-0.2783
1780,1.8777,-5.5564,8.3155,-0.8348,4.7304,-0.2783
1785,1.9543,-5.5564,8.3155,-0.8348,4.7304,-0.2783
1790,1.9543,-5.6331,8.2389,-0.6957,4.6609,-0.2783
1795,2.031,-5.6331,8.3538,-0.6957,4.7304,-0.2087
1800,1.9927,-5.6714,8.3538,-0.6261,4.7304,-0.2087
1805,1.8777,-5.5181,8.4305,-0.5565,4.6609,-0.2783
1810,1.9927,-5.5181,8.2772,-0.487,4.6609,-0.2087
1815,1.916,-5.4798,8.4305,-0.4174,4.6609,-0.1391
1820,1.8777,-5.4798,8.3155,-0.487,4.6609,-0.0696
1825,1.916,-5.5948,8.3921,-0.3478,4.7304,-0.0696
1830,1.9927,-5.4415,8.5454,-0.3478,4.7304,-0.1391
1835,1.9927,-5.5564,8.4305,-0.3478,4.8,-0.1391
1840,1.9543,-5.5564,8.3921,-0.4174,4.7304,-0.1391
1845,1.8777,-5.5181,8.3155,-0.4174,4.7304,-0.1391
1850,1.9543,-5.5948,8.5071,-0.4174,4.6609,-0.2087
1855,1.916,-5.5181,8.3921,-0.4174,4.7304,-0.0696
1860,1.8777,-5.5564,8.4305,-0.4174,4.8,-0.2087
1865,1.8777,-5.6331,8.3155,-0.4174,4.8,-0.1391
1870,1.8777,-5.6714,8.2005,-0.4174,4.7304,-0.3478
1875,1.9543,-5.6331,8.5454,-0.4174,4.8,-0.2087
1880,1.916,-5.5564,8.2389,-0.4174,4.8696,-0.2087
1885,2.0693,-5.7097,8.5071,-0.3478,4.8696,-0.2087
1890,1.8777,-5.5181,8.3155,-0.487,4.8,-0.2087
1895,1.8394,-5.5181,8.2772,-0.4174,4.8,-0.2783
1900,1.8777,-5.5564,8.3155,-0.3478,4.6609,-0.2783
1905,1.8777,-5.5181,8.3538,-0.3478,4.7304,-0.1391
1910,1.916,-5.4415,8.4688,-0.3478,4.5913,-0.2087
1915,1.916,-5.6331,8.3538,-0.4174,4.6609,-0.2783
1920,1.916,-5.5948,8.5454,-0.4174,4.7304,-0.2783
1925,1.8777,-5.5564,8.2389,-0.4174,4.7304,-0.2783
1930,1.916,-5.5564,8.3538,-0.487,4.7304,-0.1391
1935,1.8011,-5.5564,8.4688,-0.487,4.7304,-0.2783
1940,1.8394,-5.5948,8.3921,-0.487,4.7304,-0.1391
1945,1.9927,-5.6331,8.5838,-0.6261,4.7304,-0.0696
1950,1.9927,-5.6331,8.3538,-0.5565,4.8,-0.1391
1955,1.9543,-5.7097,8.5071,-0.487,4.8,-0.0696
1960,1.8777,-5.5181,8.3921,-0.6261,4.7304,-0.1391
1965,1.9543,-5.5564,8.3538,-0.6261,4.8,-0.1391
1970,1.9543,-5.5564,8.3921,-0.6957,4.8,-0.1391
1975,1.8011,-5.5181,8.2772,-0.6957,4.7304,-0.0696
1980,1.9543,-5.6331,8.2772,-0.6261,4.7304,-0.1391
1985,1.8777,-5.5181,8.4305,-0.5565,4.7304,-0.1391
1990,1.8777,-5.5564,8.3538,-0.6261,4.8696,-0.2087
1995,1.916,-5.4798,8.3538,-0.5565,4.7304,-0.1391
2000,1.9927,-5.5564,8.2772,-0.5565,4.8696,-0.1391
