timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
570,0.3449,-9.8866,-2.1843,-9.3217,-0.1391,1.7391
575,0.4215,-9.7717,-2.1843,-9.3217,-0.2783,1.6
580,0.3066,-9.7334,-2.1459,-9.0435,-0.487,1.5304
585,0.2299,-9.8866,-2.2609,-8.8348,-0.6957,1.5304
590,0.4215,-9.81,-2.2992,-8.3478,-0.9043,1.6696
595,0.3449,-9.7334,-2.3375,-8.0,-1.0435,1.8087
600,0.3066,-9.6184,-2.3375,-7.513,-1.4609,1.9478
605,0.2299,-9.695,-2.2992,-7.3043,-1.9478,2.0174
610,0.4215,-9.5418,-2.4142,-7.3739,-2.3652,2.0174
615,0.4215,-9.6567,-2.4908,-8.0,-2.6435,2.1565
620,0.3832,-9.5801,-2.4908,-9.1826,-2.713,2.087
625,0.5365,-9.5801,-2.4525,-10.713,-2.713,2.087
630,0.6131,-9.6567,-2.2226,-12.0348,-2.4348,1.9478
635,0.4982,-9.6184,-2.0693,-13.0783,-2.087,1.8087
640,0.4982,-9.7717,-2.1843,-13.3565,-1.9478,1.6
645,0.5365,-9.695,-2.0693,-12.8,-1.7391,1.3217
650,0.5365,-9.8483,-2.031,-11.7565,-1.6696,1.1826
655,0.5748,-9.8866,-2.031,-10.2261,-1.4609,0.9043
660,0.5748,-10.0016,-2.1076,-8.2783,-1.4609,0.8348
665,0.4982,-10.0399,-2.1076,-6.5391,-1.4609,0.6261
670,0.4215,-9.8866,-2.2992,-4.8696,-1.6,0.4174
675,0.4598,-9.8483,-2.2226,-3.6174,-1.7391,0.2087
680,0.3832,-9.8483,-2.2609,-2.6435,-2.0174,0.0
685,0.4982,-9.81,-2.3759,-2.2261,-2.2261,-0.2783
690,0.3832,-9.6184,-2.3375,-2.1565,-2.2957,-0.487
695,0.3832,-9.7334,-2.4525,-2.2261,-2.2261,-0.7652
700,0.4215,-9.6184,-2.5675,-2.4348,-2.087,-1.0435
705,0.3449,-9.6567,-2.3375,-2.8522,-1.8783,-1.1826
710,0.3066,-9.6567,-2.3759,-3.3391,-1.8783,-1.3913
715,0.3066,-9.6567,-2.2992,-3.8957,-1.9478,-1.7391
720,0.2299,-9.695,-2.4142,-4.313,-2.1565,-1.9478
725,0.2299,-9.6567,-2.3375,-4.6609,-2.2261,-2.0174
730,0.3066,-9.7334,-2.4525,-4.8696,-2.1565,-2.1565
735,0.2682,-9.695,-2.2992,-5.2174,-2.087,-2.2261
740,0.2299,-9.6184,-2.4142,-5.4261,-1.6696,-2.3652
745,0.115,-9.695,-2.4142,-5.4957,-1.2522,-2.2261
750,0.2299,-9.7717,-2.5291,-5.2174,-0.6957,-2.087
755,0.1916,-9.6184,-2.5675,-4.8696,-0.1391,-2.0174
760,0.1916,-9.5418,-2.4142,-4.313,0.4174,-1.8783
765,0.1916,-9.5801,-2.5675,-3.9652,1.0435,-1.8783
770,0.2299,-9.6184,-2.5675,-3.6174,1.3913,-1.8087
775,0.1533,-9.5801,-2.6058,-3.8261,1.4609,-1.7391
780,0.115,-9.5418,-2.6824,-4.1043,1.4609,-1.6696
785,0.1533,-9.5801,-2.5291,-4.313,1.3913,-1.7391
790,0.1916,-9.5801,-2.5675,-4.8,0.9739,-1.8087
795,0.2299,-9.5034,-2.4142,-5.1478,0.6957,-1.6696
800,0.1916,-9.5801,-2.6824,-5.287,0.0696,-1.6
805,0.3066,-9.6184,-2.6824,-5.4957,-0.4174,-1.3913
810,0.3449,-9.6184,-2.6058,-5.7043,-0.8348,-1.3913
815,0.3832,-9.5418,-2.6441,-5.7739,-1.0435,-1.3913
820,0.4598,-9.6567,-2.6824,-5.913,-1.2522,-1.3913
825,0.4982,-9.695,-2.6058,-5.7739,-1.3217,-1.4609
830,0.3449,-9.695,-2.4142,-5.4261,-1.2522,-1.2522
835,0.3449,-9.7717,-2.4908,-5.287,-1.3217,-1.1826
840,0.3066,-9.695,-2.5675,-5.0087,-1.5304,-1.1826
845,0.4215,-9.7717,-2.3759,-4.6609,-1.6696,-1.0435
850,0.4598,-9.7334,-2.4525,-4.2435,-1.8783,-1.0435
855,0.4598,-9.695,-2.6058,-3.687,-2.0174,-0.9739
860,0.3066,-9.6184,-2.4142,-2.9217,-1.8783,-0.9739
865,0.4215,-9.7334,-2.6441,-2.087,-1.8087,-1.0435
870,0.4598,-9.695,-2.5675,-1.5304,-1.5304,-1.1826
875,0.4598,-9.6567,-2.5291,-0.9739,-1.3913,-1.2522
880,0.5365,-9.695,-2.5291,-0.4174,-1.113,-1.3217
885,0.3832,-9.6184,-2.5675,0.0,-0.8348,-1.3913
890,0.3449,-9.6184,-2.5675,0.2783,-0.4174,-1.3913
895,0.4598,-9.6184,-2.6441,0.4174,0.0696,-1.4609
900,0.3449,-9.6184,-2.4525,0.6957,0.3478,-1.5304
905,0.3449,-9.6567,-2.5291,0.7652,0.6957,-1.3913
910,0.3066,-9.5801,-2.3759,0.6261,0.8348,-1.3913
915,0.3066,-9.6567,-2.5291,0.4174,0.8348,-1.113
920,0.3449,-9.7334,-2.4142,0.0,0.7652,-1.0435
925,0.3832,-9.6567,-2.5291,-0.3478,0.5565,-1.3217
930,0.2682,-9.5801,-2.3759,-0.9043,0.2783,-1.4609
935,0.3832,-9.5418,-2.3759,-1.5304,0.1391,-1.3217
940,0.4215,-9.6184,-2.4525,-1.9478,-0.0696,-1.2522
945,0.4215,-9.6184,-2.3759,-2.3652,-0.4174,-1.0435
950,0.4215,-9.6567,-2.3375,-2.9913,-0.6261,-0.9739
955,0.4598,-9.5418,-2.3759,-3.3391,-0.7652,-1.0435
960,0.4215,-9.5034,-2.2992,-3.4783,-0.9043,-0.9043
965,0.4598,-9.5034,-2.2609,-3.3391,-1.0435,-0.7652
970,0.3832,-9.5801,-2.3375,-3.2,-1.113,-0.6261
975,0.3066,-9.5034,-2.1843,-2.8522,-1.0435,-0.487
980,0.4982,-9.5801,-2.4525,-2.3652,-0.7652,0.0
985,0.5748,-9.695,-2.3375,-2.1565,-0.6957,-0.0696
990,0.4982,-9.695,-2.1843,-1.6696,-0.7652,-0.3478
995,0.4982,-9.7334,-2.2609,-0.8348,-0.6957,-0.3478
1000,0.4982,-9.6567,-2.1843,0.0696,-0.6261,-0.2087
1005,0.3832,-9.81,-2.3375,0.9043,-0.5565,-0.2087
1010,0.3449,-9.4268,-2.2609,1.2522,-0.2783,-0.2087
1015,0.2682,-9.6184,-2.3375,0.9043,-0.1391,-0.3478
1020,0.3449,-9.6567,-2.3759,0.4174,0.2783,-0.0696
1025,0.3832,-9.6567,-2.3375,-0.1391,0.6261,0.0696
1030,0.4215,-9.5801,-2.3759,-0.6957,0.9739,0.0696
1035,0.3066,-9.5801,-2.4525,-1.113,1.4609,0.3478
1040,0.4598,-9.6567,-2.4142,-1.6696,1.6696,0.3478
1045,0.3066,-9.5418,-2.4908,-2.2261,1.8783,0.6261
1050,0.3449,-9.6184,-2.3375,-2.9217,1.8783,0.6957
1055,0.3066,-9.6184,-2.4142,-3.6174,1.8087,0.7652
1060,0.3066,-9.6184,-2.3375,-4.0348,1.4609,0.8348
1065,0.1916,-9.5418,-2.2992,-4.3826,0.9739,0.7652
1070,0.3449,-9.6184,-2.3759,-4.7304,0.4174,0.8348
1075,0.2682,-9.5801,-2.3375,-4.9391,-0.2087,0.8348
1080,0.3449,-9.6184,-2.2992,-5.2174,-0.8348,0.9043
1085,0.2682,-9.5801,-2.2609,-5.2174,-1.1826,0.8348
1090,0.3066,-9.5801,-2.3759,-5.0087,-1.4609,0.9043
1095,0.3066,-9.4268,-2.4525,-4.8696,-1.6,0.7652
1100,0.3066,-9.5801,-2.4142,-4.8,-1.6,0.7652
1105,0.3832,-9.5801,-2.3759,-4.6609,-1.4609,0.6261
1110,0.3066,-9.6184,-2.3759,-4.7304,-1.3217,0.5565
1115,0.2299,-9.695,-2.4142,-4.7304,-0.9739,0.3478
1120,0.3832,-9.6184,-2.3375,-4.6609,-0.487,0.3478
1125,0.3832,-9.6567,-2.4525,-4.313,-0.0696,0.2087
1130,0.3066,-9.7334,-2.4908,-3.8261,0.487,0.0696
1135,0.3449,-9.695,-2.2992,-3.2696,1.113,-0.1391
1140,0.3066,-9.695,-2.4908,-2.6435,1.3217,-0.0696
1145,0.3066,-9.7717,-2.2992,-2.1565,1.7391,-0.1391
1150,0.3449,-9.7717,-2.3759,-1.6,2.0174,-0.1391
1155,0.4598,-9.7334,-2.2992,-1.2522,2.2261,-0.2783
1160,0.4982,-9.695,-2.4142,-1.0435,2.2261,-0.3478
1165,0.3066,-9.6184,-2.3759,-1.0435,2.2957,-0.487
1170,0.3449,-9.5418,-2.3375,-1.0435,2.1565,-0.5565
1175,0.4215,-9.5418,-2.4908,-1.0435,2.1565,-0.6957
1180,0.4215,-9.6567,-2.1076,-0.9739,2.0174,-0.6957
1185,0.3832,-9.6567,-2.2992,-1.0435,1.8087,-0.8348
1190,0.4215,-9.7334,-2.4142,-1.113,1.5304,-0.9739
1195,0.3066,-9.5801,-2.2609,-1.0435,1.1826,-1.0435
1200,0.3066,-9.5418,-2.3759,-1.2522,0.9739,-1.0435
1205,0.3449,-9.5418,-2.2226,-1.3217,0.8348,-1.113
1210,0.3449,-9.6184,-2.5675,-1.5304,0.6261,-1.113
1215,0.4982,-9.5801,-2.3375,-1.8087,0.3478,-1.113
1220,0.3832,-9.6184,-2.2992,-2.087,0.0696,-1.113
1225,0.3832,-9.6567,-2.4142,-2.4348,0.1391,-1.113
1230,0.3066,-9.5418,-2.2226,-2.7826,0.2087,-1.2522
1235,0.4982,-9.7334,-2.3375,-3.2696,0.3478,-1.1826
1240,0.4215,-9.5801,-2.3375,-3.7565,0.5565,-1.2522
1245,0.4982,-9.695,-2.2992,-4.1043,0.7652,-1.3217
1250,0.3449,-9.6567,-2.2226,-4.3826,0.8348,-1.2522
1255,0.4598,-9.7717,-2.2226,-4.4522,0.9739,-1.2522
1260,0.3832,-9.6567,-2.2992,-4.2435,1.1826,-1.1826
1265,0.4215,-9.695,-2.1459,-3.8957,1.3913,-1.1826
1270,0.4215,-9.695,-2.2609,-3.687,1.5304,-1.113
1275,0.4598,-9.6184,-2.2992,-3.4783,1.3913,-1.113
1280,0.3832,-9.7334,-2.2226,-3.2,1.4609,-1.113
1285,0.3449,-9.695,-2.2226,-2.9913,1.6,-1.113
1290,0.4215,-9.6567,-2.2992,-2.9217,1.7391,-1.0435
1295,0.4598,-9.7717,-2.1843,-2.6435,1.8783,-1.0435
1300,0.3066,-9.5034,-2.2609,-2.5739,2.0174,-1.1826
1305,0.3066,-9.5418,-2.2226,-2.3652,1.8783,-1.3217
1310,0.4982,-9.6567,-2.2226,-2.3652,1.8087,-1.2522
1315,0.4215,-9.6567,-2.4142,-2.4348,1.6,-1.2522
1320,0.3449,-9.5801,-2.4525,-2.4348,1.8087,-1.113
1325,0.3832,-9.6184,-2.2609,-2.5043,1.9478,-1.113
1330,0.3449,-9.6567,-2.3375,-2.713,1.9478,-1.113
1335,0.3066,-9.6184,-2.3759,-2.8522,1.8783,-1.113
1340,0.3449,-9.695,-2.3375,-3.0609,1.6696,-0.9739
1345,0.3449,-9.7334,-2.4142,-3.1304,1.6,-0.9043
1350,0.3832,-9.6567,-2.5675,-3.1304,1.6,-0.9739
1355,0.4215,-9.7717,-2.3375,-3.0609,1.4609,-0.9043
1360,0.4215,-9.81,-2.4525,-2.7826,1.5304,-0.8348
1365,0.4982,-9.7334,-2.3759,-2.2261,1.6696,-0.6957
1370,0.4598,-9.6567,-2.3759,-1.6696,1.7391,-0.487
1375,0.5365,-9.7717,-2.4525,-0.8348,2.0174,-0.2087
1380,0.5748,-9.7334,-2.4142,-0.1391,2.2261,-0.1391
1385,0.4598,-9.5801,-2.5291,0.7652,2.5739,0.0
1390,0.4982,-9.8483,-2.4142,1.6,2.9217,0.1391
1395,0.5365,-9.7334,-2.4525,2.4348,3.2,0.1391
1400,0.4982,-9.7334,-2.5291,3.1304,3.5478,0.1391
1405,0.3832,-9.695,-2.4525,3.8957,3.8261,0.0696
1410,0.4215,-9.6567,-2.4525,4.5217,3.8261,0.1391
1415,0.4215,-9.6567,-2.3759,5.0087,3.687,0.2087
1420,0.4215,-9.5801,-2.5291,5.287,3.4087,0.1391
1425,0.4598,-9.6184,-2.3375,5.4261,2.9913,0.2783
1430,0.3449,-9.6567,-2.4525,5.0783,2.8522,0.2783
1435,0.2682,-9.6184,-2.3375,4.8,2.8522,0.2783
1440,0.2682,-9.6184,-2.3375,4.0348,2.9913,0.2087
1445,0.3066,-9.5801,-2.2992,3.1304,3.1304,0.0
1450,0.3066,-9.7334,-2.3375,2.087,3.3391,-0.2783
1455,0.3066,-9.5801,-2.2992,0.8348,3.3391,-0.4174
1460,0.3066,-9.5801,-2.1459,-0.2087,3.1304,-0.6261
1465,0.3832,-9.5801,-2.1459,-1.0435,2.713,-0.6261
1470,0.2682,-9.5418,-2.1843,-1.8087,2.2957,-0.5565
1475,0.3066,-9.5801,-2.1459,-2.4348,1.8783,-0.4174
1480,0.3449,-9.5801,-2.2609,-2.4348,1.4609,-0.3478
1485,0.2682,-9.5801,-2.2226,-2.3652,1.0435,-0.1391
1490,0.2682,-9.6567,-2.2609,-2.0174,0.6261,-0.1391
1495,0.4215,-9.695,-2.2992,-1.3217,0.3478,-0.0696
1500,0.4598,-9.7717,-2.4142,-0.2783,-0.0696,0.0
1505,0.3832,-9.6567,-2.4908,0.7652,-0.2087,0.0
1510,0.4215,-9.7334,-2.4908,1.6,-0.3478,-0.1391
1515,0.4215,-9.7334,-2.4908,1.8783,-0.1391,-0.0696
1520,0.3449,-9.6567,-2.4142,1.7391,0.0696,-0.2783
1525,0.4598,-9.6567,-2.3759,1.3913,0.3478,-0.3478
1530,0.3449,-9.5418,-2.2992,0.9739,0.6261,-0.4174
1535,0.2682,-9.5801,-2.2226,0.7652,0.6261,-0.3478
1540,0.2682,-9.6184,-2.1843,0.5565,0.5565,-0.4174
1545,0.3449,-9.7334,-2.1076,0.4174,0.3478,-0.3478
1550,0.3449,-9.5801,-2.1843,0.0696,0.3478,-0.2087
1555,0.4598,-9.3502,-2.3375,-0.2783,0.2087,-0.2783
1560,0.3066,-9.5801,-2.2226,-0.9043,0.0696,-0.2087
1565,0.3066,-9.6567,-2.1076,-1.6,-0.0696,-0.1391
1570,0.3449,-9.6184,-2.2992,-1.9478,-0.2087,-0.2087
1575,0.3066,-9.5418,-1.9543,-2.5043,-0.2087,-0.2087
1580,0.3449,-9.5418,-2.1076,-2.713,-0.3478,-0.2783
1585,0.3832,-9.6184,-2.2992,-2.7826,-0.4174,-0.2783
1590,0.3832,-9.6184,-2.0693,-2.9217,-0.5565,-0.487
1595,0.2682,-9.6567,-2.031,-2.9217,-0.8348,-0.5565
1600,0.3449,-9.6184,-2.1459,-2.9217,-1.0435,-0.6261
1605,0.2682,-9.6567,-2.1459,-3.1304,-1.3913,-0.6957
1610,0.2299,-10.2698,-1.4562,-3.0609,-1.8087,-0.9043
1615,0.2682,-9.6567,-2.1843,-3.3391,-2.087,-1.113
1620,0.3449,-9.6184,-2.1843,-3.7565,-2.2957,-1.0435
1625,0.4598,-9.6184,-2.1843,-4.1043,-2.3652,-1.0435
1630,0.4598,-9.6184,-2.2226,-4.5913,-2.3652,-1.0435
1635,0.3449,-9.5801,-2.2992,-5.0087,-2.087,-1.0435
1640,0.3832,-9.5034,-2.2226,-5.6348,-1.8087,-0.9043
1645,0.4215,-9.5801,-2.4142,-6.3304,-1.6,-0.6261
1650,0.4982,-9.5801,-2.3375,-7.0261,-1.1826,-0.5565
1655,0.3832,-9.5418,-2.2992,-7.7913,-0.9043,-0.4174
1660,0.4982,-9.6184,-2.2226,-8.5565,-0.8348,-0.2783
1665,0.843,-9.4268,-2.4142,-9.2522,-0.9043,-0.2087
1670,0.3832,-9.5801,-2.3375,-9.9478,-1.1826,0.0
1675,0.4215,-9.6567,-2.1843,-10.2957,-1.5304,0.2783
1680,0.2682,-9.5801,-2.2609,-10.713,-1.8783,0.2087
1685,0.4598,-9.6184,-2.1459,-10.9217,-2.2957,0.2087
1690,0.1916,-9.6567,-2.2992,-10.7826,-2.6435,0.0
1695,0.2682,-9.6184,-2.2226,-10.6435,-2.8522,-0.2783
1700,0.3832,-9.6184,-2.1459,-10.5739,-2.9913,-0.6957
1705,0.4982,-9.81,-2.1843,-10.4348,-2.9913,-0.9043
1710,0.3832,-9.8483,-2.2609,-10.5739,-2.9217,-1.1826
1715,0.3449,-9.695,-2.1076,-10.713,-2.8522,-1.3217
1720,0.3449,-10.0399,-2.3375,-10.7826,-2.6435,-1.4609
1725,0.2299,-9.5418,-2.2609,-10.7826,-2.5043,-1.4609
1730,0.2299,-9.5801,-2.2609,-10.8522,-2.0174,-1.4609
1735,0.3066,-9.6184,-2.2609,-10.9217,-1.5304,-1.4609
1740,0.3832,-9.5418,-2.1843,-10.5739,-1.0435,-1.4609
1745,0.1533,-9.6567,-2.1459,-10.1565,-0.6261,-1.3913
1750,0.4215,-9.5801,-2.2992,-9.6,-0.2087,-1.113
1755,0.3066,-9.6184,-2.2226,-8.9043,0.2087,-1.113
1760,0.4215,-9.5801,-2.2992,-8.2783,0.487,-0.9739
1765,0.5365,-9.695,-2.1459,-7.7913,0.6261,-0.6957
1770,0.4982,-9.6567,-2.4525,-7.513,0.6261,-0.487
1775,0.4598,-9.6184,-2.2992,-7.1652,0.8348,-0.4174
1780,0.5748,-9.7717,-2.3375,-6.887,0.8348,-0.4174
1785,0.6514,-9.6567,-2.3375,-6.5391,0.9739,-0.3478
1790,0.5748,-9.7334,-2.2226,-6.2609,1.1826,-0.2087
1795,0.5748,-9.695,-2.3375,-5.8435,1.3217,-0.2087
1800,0.5748,-9.6184,-2.1459,-5.4957,1.5304,-0.0696
1805,0.5748,-9.5418,-2.4525,-5.2174,1.7391,-0.0696
1810,0.4982,-9.5034,-2.2992,-5.0783,1.9478,0.0696
1815,0.4598,-9.4651,-2.3759,-5.0087,2.087,0.1391
1820,0.4982,-9.5034,-2.3759,-5.2174,2.2261,0.1391
1825,0.3832,-9.5034,-2.2609,-5.5652,2.1565,0.1391
1830,0.5365,-9.5801,-2.2609,-6.1913,2.0174,0.2087
1835,0.4598,-9.5034,-2.1843,-6.8174,1.9478,0.2087
1840,0.4215,-9.6567,-2.3375,-7.5826,1.7391,0.1391
1845,0.3449,-9.5034,-2.2609,-8.487,1.6,0.0696
1850,0.3832,-9.5418,-2.2992,-9.3913,1.5304,-0.0696
1855,0.3832,-9.6184,-2.3759,-10.2261,1.3913,-0.2087
1860,0.4982,-9.5801,-2.3759,-10.9913,1.3913,-0.2087
1865,0.3832,-9.5418,-2.4142,-11.7565,1.3217,-0.0696
1870,0.3449,-9.5418,-2.4525,-12.3826,1.1826,0.1391
1875,0.3066,-9.5801,-2.5675,-12.8696,0.9043,0.3478
1880,0.4215,-9.5801,-2.4908,-13.1478,0.8348,0.6261
1885,0.4598,-9.5034,-2.4908,-13.3565,0.6957,1.113
1890,0.5365,-9.5034,-2.6441,-13.7043,0.487,1.3913
1895,0.5748,-9.5801,-2.6058,-14.1913,0.4174,1.6
1900,0.4982,-9.5418,-2.4525,-14.7478,0.4174,1.8087
1905,0.5365,-9.5801,-2.4142,-15.2348,0.487,1.8783
1910,0.5365,-9.6567,-2.5675,-16.0,0.5565,1.8783
1915,0.4215,-9.5418,-2.4142,-16.7652,0.6957,1.7391
1920,0.5365,-9.6567,-2.4525,-17.7391,0.8348,1.6
1925,0.4598,-9.6184,-2.6058,-18.4348,0.9739,1.5304
1930,0.3449,-9.5801,-2.4908,-19.2,1.0435,1.3217
1935,0.4215,-9.5801,-2.5291,-19.7565,0.9043,1.3217
1940,0.4215,-9.6184,-2.5675,-20.1043,0.7652,1.1826
