timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
605,0.5748,-11.8793,1.5711,33.1826,-5.8435,0.4174
610,0.1533,-12.0326,1.4179,32.5565,-6.8174,2.4348
615,-0.0766,-12.3775,0.9197,31.4435,-8.6261,5.3565
620,-0.4598,-13.2588,0.0383,29.6348,-11.2,8.2087
625,-0.6514,-14.2935,-1.0346,26.7826,-13.913,11.4087
630,-0.6898,-15.0982,-2.4142,21.8435,-16.1391,13.2174
635,-0.4982,-15.7496,-3.6787,14.3304,-18.2261,13.8435
640,-0.843,-15.8263,-4.5984,4.3826,-19.1304,12.7304
645,-0.9963,-15.1748,-4.8284,-2.6435,-19.8957,12.1739
650,-1.2263,-14.3318,-4.9816,-6.887,-21.1478,11.6174
655,-1.5711,-12.6074,-4.2152,-7.7217,-23.5826,12.0348
660,-1.2646,-11.1129,-4.0236,-5.8435,-27.687,12.4522
665,-0.958,-9.5801,-3.832,-3.0609,-32.6261,13.287
670,-0.3449,-8.2389,-4.0236,-0.6957,-37.4957,13.2174
675,0.4215,-7.0893,-4.3685,1.1826,-40.2783,13.287
680,1.1496,-6.3612,-4.6751,2.7826,-40.1391,12.1043
685,1.7627,-5.6714,-5.02,3.687,-34.9913,9.6696
690,2.2609,-5.4415,-5.3265,3.2,-26.9913,7.0957
695,2.8357,-5.4032,-5.3648,1.8783,-16.3478,5.287
700,3.0656,-5.8247,-5.4798,0.4174,-3.8957,4.0348
705,3.2189,-6.8593,-5.1349,-1.113,8.8348,4.1739
710,3.1806,-7.9323,-4.8284,-2.8522,19.8957,4.5913
715,2.9123,-9.0819,-4.3302,-4.8696,28.4522,5.4957
720,2.5675,-10.1166,-3.7171,-7.3739,34.0174,5.8435
725,2.0693,-10.9979,-3.2189,-10.5739,36.0348,6.3304
730,1.6861,-11.4195,-2.8357,-14.5391,34.2261,6.1217
735,1.3412,-11.9176,-2.1843,-18.6435,27.1304,5.3565
740,0.7664,-11.9943,-2.031,-21.1478,17.6,3.3391
745,0.115,-11.9176,-1.9543,-21.9826,5.913,1.3217
750,-0.0766,-11.6111,-2.1076,-21.7043,-7.3043,-1.6
755,-0.4982,-11.2279,-2.5291,-21.4261,-20.2435,-4.4522
760,-0.6514,-10.768,-2.6824,-21.913,-32.0,-7.7217
765,-0.958,-10.1932,-2.7591,-22.6783,-41.113,-10.2957
770,-1.4562,-9.81,-2.9507,-23.5826,-47.3739,-12.9391
775,-1.6478,-9.3502,-2.9507,-24.6957,-52.2435,-14.2609
780,-1.4945,-8.8903,-2.7591,-25.8087,-55.0957,-14.887
785,-1.6861,-8.8903,-2.3759,-26.3652,-54.887,-15.7217
790,-1.4179,-8.967,-2.1459,-24.9043,-53.0087,-16.0696
795,-1.4179,-8.8903,-2.1076,-22.2609,-49.2522,-16.8348
800,-0.7664,-9.1586,-1.9543,-19.8261,-44.9391,-16.487
805,-0.9197,-9.3502,-1.7627,-17.8087,-39.3739,-17.2522
810,-0.2682,-9.5034,-1.8777,-15.513,-35.2696,-16.5565
815,0.8047,-9.8866,-1.7244,-14.0522,-29.1478,-16.7652
820,-0.0766,-9.925,-1.4562,-11.7565,-25.113,-18.6435
825,0.958,-9.6184,-1.3412,-10.3652,-25.3913,-17.7391
830,0.5748,-9.5418,-1.4562,-10.5043,-26.4348,-18.7826
835,0.7664,-9.695,-1.2263,-11.4087,-29.9826,-19.4783
840,1.2646,-9.7334,-0.958,-10.5739,-33.5304,-21.2174
845,0.8814,-9.3118,-0.9963,-7.3739,-36.0348,-24.2783
850,0.4598,-8.8137,-1.1879,-6.1913,-41.6696,-24.5565
855,0.4982,-8.3538,-1.3795,-6.1913,-48.0,-23.3043
860,0.9197,-8.0856,-1.4562,-7.1652,-53.9826,-21.8435
865,1.9927,-8.1239,-1.3029,-8.0696,-58.2957,-21.4261
870,1.1879,-7.5874,-1.6861,-7.4435,-60.0348,-24.4174
875,1.4562,-7.7407,-1.8011,-8.0696,-62.0522,-24.9739
880,0.6131,-8.0856,-1.3795,-9.1826,-62.6783,-25.1826
885,0.7281,-8.5454,-1.6095,-9.6,-66.3652,-24.0
890,1.2646,-8.4688,-1.5328,-11.0609,-68.8,-22.3304
895,1.9927,-8.6987,-1.6478,-11.5478,-66.8522,-22.8174
900,1.916,-8.6221,-1.7244,-11.0609,-62.6783,-25.3913
905,1.8777,-8.6987,-1.8777,-10.9217,-59.4087,-25.8783
910,1.9927,-8.6221,-2.031,-11.5478,-56.8348,-25.8783
915,2.1076,-8.8137,-1.8394,-12.0348,-54.1217,-25.0435
920,2.1843,-8.7754,-1.916,-10.9913,-51.1304,-23.513
925,2.1459,-8.8137,-1.9927,-9.3913,-48.0696,-22.1217
930,2.1843,-8.8903,-2.0693,-7.4435,-45.2174,-20.7304
935,2.3759,-9.3118,-2.1459,-5.8435,-42.713,-19.1304
940,2.5675,-9.4268,-2.1076,-3.0609,-41.6,-18.3652
945,1.916,-9.2735,-2.1076,-1.113,-39.9304,-17.7391
950,1.3412,-9.1202,-2.031,-0.487,-41.3217,-17.6696
955,1.1496,-9.2352,-1.6478,0.3478,-44.9391,-15.513
960,0.8814,-9.1202,-1.5328,3.2,-48.6261,-13.6348
965,0.5365,-9.2352,-1.3795,8.0,-51.8261,-10.7826
970,0.1916,-8.967,-1.4945,13.9826,-55.3739,-8.0696
975,-0.0766,-8.6987,-1.4179,19.6174,-59.2,-5.9826
980,-0.3066,-8.6221,-1.3029,24.487,-63.513,-3.8957
985,-0.3832,-8.3538,-1.5328,29.913,-67.2,-0.2783
990,-0.3449,-8.2005,-1.8777,34.087,-70.5391,2.8522
995,-0.1916,-8.0856,-1.9543,35.2,-72.1391,5.9826
1000,0.0383,-7.894,-2.1076,34.4348,-73.113,9.1826
1005,0.4982,-7.7407,-2.2226,30.4,-74.1565,11.9652
1010,0.8047,-8.0856,-1.9543,24.1391,-75.3391,14.3304
1015,0.9963,-8.2389,-1.9543,19.687,-76.4522,17.1826
1020,1.1879,-8.737,-1.7244,17.0435,-77.5652,20.5217
1025,1.3795,-9.1586,-1.6095,16.4174,-78.1217,24.487
1030,1.4562,-9.5801,-1.5328,16.9739,-78.6783,28.9391
1035,1.7627,-10.0016,-1.3412,18.087,-78.887,34.8522
1040,2.031,-10.3465,-1.1113,19.2,-79.7913,39.9304
1045,2.2226,-10.653,-0.7281,20.4522,-81.6696,44.6609
1050,2.5675,-11.0746,-0.3832,20.9391,-84.8696,48.8348
1055,2.4142,-11.4961,-0.5748,21.0087,-88.2783,52.5913
1060,2.3375,-11.6111,-0.115,20.4522,-90.2957,56.0
1065,2.2992,-11.6494,-0.3449,19.5478,-90.7826,59.6174
1070,1.9927,-11.6494,-0.1916,18.2261,-89.113,62.9565
1075,1.8011,-11.6111,-0.115,16.4174,-85.913,66.087
1080,1.3795,-11.5344,-0.1533,15.0957,-82.5043,69.4957
1085,1.0346,-11.4195,-0.4215,14.9565,-79.0957,73.4609
1090,0.843,-11.1512,-0.4215,14.887,-74.9217,77.0087
1095,0.4982,-10.768,-0.4598,15.1652,-71.6522,80.7652
1100,0.1916,-10.1932,-0.4215,14.3304,-68.8696,84.0348
1105,0.115,-9.7334,-0.4982,12.3826,-67.3391,87.4435
1110,0.115,-8.967,-0.2682,8.3478,-67.0609,90.5043
1115,-0.0383,-8.3155,-0.5365,1.8087,-67.687,93.2174
1120,0.0383,-7.7024,-0.4598,-7.0261,-69.9826,96.6957
1125,0.2299,-7.4725,-0.5365,-15.2348,-73.1826,101.0783
1130,0.2682,-7.1276,-1.0346,-21.4261,-76.5217,105.8783
1135,0.7281,-7.1276,-0.9197,-25.8087,-79.7217,110.6087
1140,1.3029,-6.821,-1.1879,-27.8261,-83.1304,116.7304
1145,1.6095,-6.4378,-0.958,-29.4261,-84.5913,120.9739
1150,1.8011,-6.0929,-0.843,-32.6957,-84.9391,124.1739
1155,1.9543,-5.4415,-0.5365,-37.2174,-85.2174,126.5391
1160,2.1076,-4.79,-0.1916,-41.113,-85.287,128.2087
1165,2.2609,-3.7554,-0.0383,-43.9652,-85.0087,128.6261
1170,2.1076,-2.6441,0.2682,-46.8174,-83.2696,129.8783
1175,2.0693,-1.8777,1.1113,-49.8087,-81.113,132.3826
1180,2.3375,-1.2263,1.5711,-51.4087,-79.5826,134.9565
1185,2.5675,-0.4215,2.2226,-51.4783,-78.8174,136.7652
1190,3.3339,-0.0383,2.2226,-48.2087,-78.9565,139.1304
1195,3.2955,0.6514,2.2992,-40.487,-77.6348,139.1304
1200,3.6021,1.1496,1.6861,-31.9304,-75.9652,138.7826
1205,2.7591,1.4179,1.3412,-19.7565,-73.3913,133.7739
1210,1.9543,2.0693,0.5365,-5.6348,-72.0696,131.8957
1215,2.2609,2.2609,0.0,6.1913,-70.4,132.4522
1220,2.4908,1.8011,-0.8814,16.2783,-64.5565,130.087
1225,2.0693,1.0346,-1.3029,26.9217,-55.0261,125.0087
1230,2.2609,0.4598,-1.5711,38.0522,-45.1478,127.0261
1235,2.9123,0.3066,-2.5291,48.487,-37.2174,128.6957
1240,2.7207,0.1916,-2.7591,55.6522,-29.3565,125.4261
1245,3.3339,-0.1533,-3.9087,62.4,-23.0261,126.5391
1250,3.5638,-0.1916,-4.2152,65.113,-15.4435,126.8174
1255,3.4105,-0.1916,-4.5218,65.0435,-8.0696,126.8174
1260,3.0656,-0.1533,-4.5218,63.0261,-0.9043,127.3739
1265,2.874,-0.5365,-3.947,60.3826,5.9826,128.6261
1270,2.4525,-0.6514,-3.5255,58.4348,12.5913,131.4783
1275,2.3759,-0.7281,-2.989,55.9304,16.9739,135.0261
1280,2.0693,-1.073,-1.916,51.4783,19.2696,136.487
1285,1.8394,-1.2646,-0.9197,47.9304,20.3826,136.8348
1290,1.3795,-1.1879,0.3066,45.913,22.6783,138.9217
1295,1.4945,-0.8047,1.2646,42.4348,24.487,138.2957
1300,1.3412,-0.2299,2.0693,38.7478,25.8087,133.9826
1305,1.4179,-0.3066,1.9927,35.0609,25.3913,128.9739
1310,1.3029,0.0383,1.5328,29.4957,22.0522,125.5652
1315,1.8394,-0.9197,1.8011,21.4957,14.9565,122.087
1320,1.2646,-1.2646,0.8814,22.3304,10.9217,116.3826
1325,0.8814,-1.1496,0.9963,24.487,9.5304,111.0957
1330,0.6131,-1.0346,0.958,23.0957,8.9739,108.0348
1335,0.4215,-0.2299,0.8814,18.087,8.487,104.487
1340,-0.0766,0.0383,1.4945,10.4348,8.3478,99.7565
1345,-0.6514,-0.2299,1.8394,3.8261,8.5565,96.9739
1350,-0.958,-0.1533,1.916,4.0348,7.1652,97.8087
1355,-1.3795,0.115,1.7627,5.913,4.313,98.9913
1360,-1.7244,0.5748,1.3029,7.7913,0.6957,99.2696
1365,-2.2226,0.6131,0.5748,9.7391,-2.5739,98.5043
1370,-2.874,0.3832,-0.3832,13.4957,-4.3826,98.2957
1375,-3.7937,0.4215,-1.7627,18.087,-5.7043,98.0174
1380,-4.4835,0.4215,-2.031,18.087,-8.9739,97.9478
1385,-4.4068,-0.0383,-1.916,11.5478,-15.513,97.0435
1390,-5.3265,-0.115,-1.7627,5.3565,-24.2087,93.5652
1395,-5.3265,-0.0383,-2.1459,-1.6,-40.1391,89.5304
1400,-5.5181,-0.0383,-2.1459,-8.3478,-54.8174,81.6
1405,-5.4415,0.0,-2.3375,-10.1565,-67.6174,71.3043
1410,-5.4415,0.4215,-2.6441,-5.4957,-78.887,62.9565
1415,-4.6751,1.3795,-2.3759,0.4174,-90.087,57.3217
1420,-4.062,2.0693,-2.1076,2.3652,-99.8261,52.1739
1425,-3.6021,2.8357,-0.6898,-0.0696,-105.6696,45.8435
1430,-3.4488,3.1423,-0.5748,-2.9913,-107.3391,40.487
1435,-3.1039,3.0273,-0.9197,-3.6174,-106.9217,35.7565
1440,-2.874,2.4525,-2.031,-2.6435,-109.2174,33.6
1445,-3.0656,1.8011,-2.5291,-2.1565,-118.1913,31.513
1450,-3.7554,1.1496,-3.3722,-3.4087,-125.0783,30.5391
1455,-5.1349,1.3412,-4.6751,-6.4,-130.3652,28.1739
1460,-5.7097,0.8814,-5.9396,-12.7304,-138.9217,24.6957
1465,-7.5491,-0.7281,-8.2005,-23.5826,-158.3304,17.113
1470,-13.4121,-2.4908,-11.1895,-35.1304,-192.0696,10.7826
1475,-24.8316,-3.4488,-12.1859,-60.8,-251.4087,9.8783
1480,-43.4552,-6.8593,-12.7607,-121.3217,-338.1565,20.5913
1485,-66.4474,-14.2552,-14.0252,-212.3826,-425.3913,61.913
1490,-90.8191,-30.7329,-5.0966,-282.087,-477.2174,147.6174
1495,-102.2003,-80.0511,11.5344,-174.5391,-501.7043,330.4348
1500,-99.4029,-104.4229,-7.6641,142.5391,-471.4435,537.8783
1505,-73.1918,-117.0686,-19.1218,426.713,-391.3739,638.3304
1510,-47.977,-105.7641,-26.0578,572.8696,-300.3826,597.4957
1515,-27.399,-87.7918,-25.3297,516.2435,-249.6,475.8261
1520,-14.5617,-58.4768,-15.4431,343.6522,-219.2,320.0
1525,-1.3029,-39.2017,-8.5838,192.1391,-192.9043,199.3043
1530,7.2042,-24.2951,-2.7974,83.4783,-140.1043,113.3913
1535,9.3118,-10.5381,1.8011,25.0435,-48.2087,60.6609
1540,8.5454,-2.4525,4.9816,3.9652,67.8957,48.5565
1545,6.2845,5.6331,11.9176,1.2522,190.1217,66.087
1550,3.2572,10.9596,17.589,-0.7652,243.3391,85.1478
1555,2.874,18.3171,20.463,2.0174,237.7739,100.3826
1560,-0.6514,22.8772,20.6163,-2.7826,197.0783,119.0957
1565,-6.4378,23.1838,14.8683,-3.3391,138.8522,148.0348
1570,-11.2662,21.9575,7.5491,22.887,90.713,198.6783
1575,-12.3775,19.2751,2.9507,78.6087,80.1391,264.3478
1580,-13.4121,13.757,-3.0656,126.1217,105.1826,319.6522
1585,-12.2625,7.2809,-5.4798,124.6609,140.2435,347.8957
1590,-11.1895,1.1496,-4.3302,72.1391,165.0783,347.4087
1595,-7.4725,-5.02,-0.3066,-4.1043,176.6261,332.3826
1600,-2.989,-9.7717,1.2263,-74.7826,180.7304,319.0957
1605,0.4215,-13.2588,2.031,-108.5217,184.2087,306.7826
1610,3.7937,-15.7113,1.2646,-125.0087,185.8783,301.5652
1615,6.8593,-17.6657,2.874,-129.3913,192.487,308.1043
1620,10.6914,-20.1948,3.6404,-118.6087,210.9217,317.4957
1625,11.5344,-20.7313,5.1732,-96.487,236.7304,315.8957
1630,11.3045,-17.9339,4.8667,-67.7565,255.0957,307.2
1635,8.0089,-12.2625,5.6331,-42.8522,264.6261,290.1565
1640,5.1349,-6.2462,4.7134,-24.9739,263.2348,266.9217
1645,2.3375,-0.4982,2.8357,-11.0609,262.1913,238.1913
1650,-0.6898,3.3722,1.6478,2.9217,261.7739,219.6174
1655,-3.1423,7.1659,0.6131,13.9826,257.7391,207.7217
1660,-5.6714,12.2242,0.958,17.1826,243.7565,200.9043
1665,-12.1092,16.5927,1.7627,4.313,220.7304,199.1652
1670,-20.5397,21.2678,4.0236,-13.0087,167.6522,208.5565
1675,-23.8736,22.3024,5.02,-32.8348,78.4,223.9304
1680,-26.6709,20.463,1.9543,-43.9652,-6.6783,237.5652
1685,-27.6289,16.3245,-3.0656,-34.087,-58.2261,251.0609
1690,-27.399,12.5307,-6.8977,1.6,-62.5391,269.4957
1695,-29.0851,9.0436,-8.9286,48.0,-29.913,285.287
1700,-30.4263,6.7061,-7.5491,82.2957,8.7652,287.0957
1705,-28.9702,4.4068,-5.0583,73.7391,20.1043,283.4783
1710,-23.2604,1.6861,-3.0656,40.9739,20.1739,267.0609
1715,-22.3791,1.1879,-0.4982,7.6522,12.5913,229.2174
1720,-20.6163,0.6898,-2.0693,-10.9913,1.8087,191.2348
1725,-19.5817,0.3066,-4.5984,-9.2522,-3.9652,159.1652
1730,-18.8153,0.5748,-5.863,8.1391,8.8348,131.8261
1735,-17.704,0.2682,-5.1732,28.7304,40.6957,107.4783
1740,-16.3628,-0.4215,-2.6441,46.2609,77.1478,80.7652
1745,-15.2515,-0.2299,0.1916,61.2174,97.8783,42.7826
1750,-14.3701,1.5328,-0.115,76.313,90.5043,15.0261
1755,-14.2935,4.2152,-1.4179,80.4174,71.4435,-5.4261
1760,-13.6037,6.4378,-1.8777,75.5478,51.2,-20.7304
1765,-12.9139,8.2005,-1.3412,64.7652,35.4783,-35.687
1770,-12.684,9.3885,-0.4598,50.4348,20.1739,-51.8957
1775,-12.4541,10.5764,0.3449,31.6522,-1.0435,-68.6609
1780,-12.2242,11.1129,1.2263,9.7391,-24.487,-81.6696
1785,-12.0709,11.2662,1.8777,-5.8435,-42.7826,-87.9304
1790,-11.3428,10.1166,2.6058,-11.687,-56.2783,-86.1913
1795,-10.1549,9.1969,2.6824,-7.2348,-67.2696,-78.7478
1800,-8.8903,7.894,2.3759,4.0348,-81.4609,-66.7826
1805,-7.4725,7.1276,1.3029,22.4,-94.2609,-55.8609
1810,-6.5911,6.6677,0.7281,37.1478,-105.6696,-45.1478
1815,-6.0163,5.5948,0.115,48.0696,-115.0609,-36.8696
1820,-5.8247,4.9816,-0.2682,52.7304,-124.5217,-33.2522
1825,-5.8247,4.4068,-0.8047,51.7565,-131.3391,-34.0174
1830,-6.5528,3.832,-1.1113,48.0696,-132.2435,-38.1913
1835,-6.7827,3.0273,-1.2263,44.9391,-128.8348,-44.0348
1840,-6.6677,2.4142,-1.5328,43.5478,-122.1565,-50.4348
1845,-6.5528,1.8777,-1.2646,43.4783,-114.4348,-56.6261
1850,-6.5528,1.5328,-1.4179,45.913,-108.1739,-63.1652
1855,-6.7827,1.5328,-0.9963,51.4783,-106.7826,-67.8261
1860,-7.4341,2.0693,-0.5365,57.3217,-109.287,-71.7217
1865,-8.1622,2.7591,-0.0383,63.8609,-114.5043,-75.0609
1870,-8.7754,3.947,0.0383,68.9391,-120.9043,-77.9826
1875,-9.4651,4.6751,0.3066,71.7217,-127.9304,-80.487
1880,-9.4268,5.4032,0.2299,72.5565,-133.8435,-82.1565
1885,-9.2735,5.7097,0.2682,70.1217,-138.5043,-83.2696
1890,-8.3155,6.0163,0.1916,65.3217,-141.8435,-85.0087
1895,-7.6641,5.5564,0.0766,58.713,-144.6957,-88.1391
1900,-6.2079,5.5564,-0.2299,50.087,-148.5913,-94.6087
1905,-4.905,5.2116,-0.4215,38.6783,-151.4435,-102.5391
1910,-3.6404,5.5181,-0.843,31.6522,-151.3739,-110.2609
1915,-2.4908,5.7097,-0.843,27.6174,-146.2261,-116.5217
1920,-0.9963,5.9396,-0.8047,27.0609,-136.3478,-119.7217
1925,-0.3449,5.9396,-0.8047,28.8696,-120.9739,-120.487
1930,-0.2299,6.1313,-0.3832,30.6087,-103.513,-120.6261
1935,-0.3066,6.2845,-0.8047,31.2348,-89.4609,-119.0957
1940,-0.0766,6.4761,-1.1113,29.0783,-78.4,-117.4957
1945,-2.5675,6.2079,-1.2263,21.5652,-64.6957,-118.6783
1950,-6.5145,5.2499,0.4598,11.0609,-53.1478,-118.3304
1955,-9.5418,4.1386,1.7244,3.9652,-47.4435,-111.5826
1960,-11.726,3.2189,2.6058,6.1913,-47.7217,-100.9391
