timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,-8.0089,4.5984,2.1459,14.6087,8.2087,-53.9826
2015,-7.9706,4.4068,2.3375,8.8348,7.3043,-53.7043
2020,-8.3155,4.4068,2.6441,1.5304,5.6348,-54.3304
2025,-8.2772,4.062,2.7591,-6.6087,3.2,-55.0261
2030,-8.5454,3.947,2.989,-14.6783,0.0696,-55.3739
2035,-8.7754,3.6787,3.0656,-22.6783,-2.0174,-55.2348
2040,-8.967,3.5638,3.4488,-30.4696,-3.687,-54.2609
2045,-8.967,3.3722,3.832,-37.9826,-5.4957,-52.4522
2050,-9.2352,2.989,3.9087,-44.9391,-7.5826,-50.2261
2055,-9.1202,2.7207,4.2152,-50.713,-8.9739,-48.0
2060,-9.2352,2.4525,4.062,-55.513,-9.9478,-45.8435
2065,-9.1969,2.031,4.5218,-59.0609,-10.5043,-43.7565
2070,-9.3502,1.7627,4.5601,-61.913,-10.5739,-41.1826
2075,-9.2735,1.4562,4.7134,-64.0,-10.1565,-38.6087
2080,-9.1969,1.3412,4.6368,-65.8087,-8.9739,-35.7565
2085,-9.3502,1.2263,4.79,-67.2696,-7.0261,-32.0
2090,-9.4651,1.3795,4.7134,-68.2435,-3.7565,-29.7043
2095,-9.4268,1.3795,4.7134,-68.8,-1.113,-27.1304
2100,-9.1586,1.4562,4.6751,-69.3565,1.6696,-24.0696
2105,-8.8903,1.5711,4.7517,-70.3304,5.1478,-20.9391
2110,-8.5838,1.5328,5.0966,-71.7217,8.6957,-19.8261
2115,-8.1622,1.5711,5.2116,-73.0435,11.6174,-18.5739
2120,-7.6641,1.4179,5.2499,-74.1565,14.7478,-17.1826
2125,-7.4725,1.5328,5.4032,-74.9913,18.5739,-17.4609
2130,-7.4725,1.6478,5.6714,-75.0609,21.6348,-18.5043
2135,-7.3192,1.4562,5.863,-74.9217,23.5826,-19.2
2140,-7.0509,1.5711,5.9013,-74.7826,24.3478,-19.687
2145,-6.821,1.4945,5.6331,-74.5739,24.0696,-20.5913
2150,-6.821,1.3795,5.5564,-74.9913,23.7217,-22.1913
2155,-6.5911,1.3795,5.3265,-76.1043,22.9565,-23.9304
2160,-6.4761,1.1496,4.9816,-77.3565,22.7478,-25.113
2165,-6.3229,0.9197,4.8284,-78.6087,23.5826,-24.9043
2170,-6.0929,0.8814,4.8284,-79.2348,25.1826,-25.0435
2175,-6.2462,0.7281,4.7134,-79.0957,26.9913,-26.3652
2180,-5.9396,0.4982,4.5984,-78.7478,28.8,-27.3391
2185,-5.9013,0.2299,4.4068,-78.0522,28.5913,-29.8435
2190,-6.1313,0.0766,4.2919,-76.7304,28.2435,-32.8348
2195,-6.3995,-0.115,4.2536,-74.5739,29.1478,-34.5043
2200,-6.1696,-0.1916,4.2919,-71.7217,30.3304,-33.4609
2205,-6.7827,-0.6898,4.2152,-68.313,32.6957,-31.3043
2210,-7.3958,-1.0346,4.5218,-65.5304,34.2261,-29.7043
2215,-7.2425,-1.4179,4.5984,-62.6783,33.9478,-27.687
2220,-7.2809,-1.6478,4.5218,-58.6435,33.6696,-25.6
2225,-7.779,-1.8394,4.4068,-53.7739,33.6,-23.2348
2230,-8.0089,-2.0693,4.3685,-48.6957,32.6261,-19.6174
2235,-7.9706,-2.031,4.062,-43.5478,30.887,-16.5565
2240,-8.1239,-2.2609,3.9087,-38.8174,28.8,-14.1913
2245,-8.2005,-2.1459,3.5255,-35.3391,25.7391,-12.2435
2250,-7.8173,-2.0693,3.1806,-32.8348,21.8435,-10.0174
2255,-7.2425,-1.9543,2.9507,-30.6783,18.713,-9.3217
2260,-7.1276,-1.7244,2.6441,-28.7304,16.9043,-10.0174
2265,-7.4725,-1.5711,2.874,-27.2696,15.7217,-10.7826
2270,-7.0509,-1.3412,2.5675,-25.9478,15.0957,-11.8957
2275,-7.0126,-1.4945,2.6441,-25.3913,14.4,-12.8
2280,-7.2042,-1.6478,2.7974,-25.5304,13.913,-14.6087
2285,-7.4341,-1.7627,3.1423,-25.2522,12.8,-16.3478
2290,-7.3958,-2.1076,3.2189,-24.487,11.1304,-17.6696
2295,-7.7407,-2.2226,3.4488,-22.887,9.8087,-18.713
2300,-7.8173,-2.3375,3.6787,-20.2435,8.6261,-19.1304
2305,-8.0856,-2.2609,3.7937,-17.3217,7.7913,-18.9217
2310,-8.1622,-2.2226,3.8704,-14.4,7.0261,-18.5043
2315,-8.3921,-2.2992,3.5255,-11.687,6.6783,-18.087
2320,-8.5454,-2.0693,3.3722,-9.8783,6.5391,-17.3217
2325,-8.5838,-2.031,3.4105,-8.8348,6.6087,-16.2783
2330,-8.737,-2.1076,3.2572,-8.6261,6.7478,-15.0957
2335,-8.6987,-1.916,3.1423,-9.0435,6.9565,-13.7739
2340,-8.6221,-1.9543,2.7974,-9.8783,7.1652,-12.1043
2345,-8.852,-1.9927,2.5675,-11.2,7.3739,-10.1565
2350,-8.737,-1.916,2.6824,-12.9391,8.2783,-8.4174
2355,-8.9286,-1.916,2.5675,-14.2609,8.2087,-7.7217
2360,-8.8137,-1.5711,2.4908,-15.7217,7.8609,-6.6087
2365,-8.6604,-1.6861,2.4142,-16.487,7.3739,-6.0522
2370,-8.8137,-1.6861,2.4908,-16.8348,6.7478,-5.6348
2375,-8.852,-2.031,2.3375,-16.487,6.3304,-4.9391
2380,-8.9286,-1.9543,2.4525,-15.9304,5.4261,-3.9652
2385,-9.3885,-2.0693,2.2609,-15.2348,4.4522,-0.9043
2390,-7.7407,-2.6058,3.0273,-13.913,5.6348,5.9826
2395,-7.0126,-2.1459,2.8357,-10.2957,3.4783,3.1304
2400,-7.779,-2.031,2.4908,-6.0522,0.5565,-1.8783
2405,-7.779,-1.8777,2.4142,-3.9652,-0.1391,-3.3391
2410,-8.0856,-1.9927,2.4525,-4.0348,-0.9043,-3.0609
2415,-8.0089,-1.9927,2.6058,-5.287,-2.4348,-1.6
2420,-7.894,-1.9927,2.7207,-6.3304,-3.9652,0.0
2425,-8.0089,-1.916,2.6441,-7.0957,-5.287,0.7652
2430,-8.1622,-2.031,3.1806,-8.0,-6.5391,2.087
2435,-7.9323,-1.916,2.7207,-8.1391,-7.7217,3.4783
2440,-7.9706,-1.6478,2.8357,-7.5826,-9.113,3.4783
2445,-7.779,-1.916,2.9507,-6.7478,-10.6435,2.9913
2450,-7.8173,-1.8777,2.874,-5.7739,-11.9652,2.9217
2455,-7.9323,-1.8394,2.989,-5.0087,-12.8696,3.3391
2460,-7.894,-1.9927,3.0273,-4.1739,-13.6348,4.0348
2465,-7.6641,-1.7627,3.1423,-3.4087,-14.3304,5.287
2470,-7.6257,-1.8394,3.0656,-2.0174,-15.1652,6.1217
2475,-7.5874,-1.9543,3.1806,-0.2783,-15.7913,6.1217
2480,-7.5108,-1.6861,3.1806,1.3217,-16.4174,5.6348
2485,-7.4725,-1.6478,3.1806,2.8522,-16.7652,5.4957
2490,-7.5108,-1.5328,3.2189,4.1739,-17.0435,5.5652
2495,-7.5491,-1.5328,3.3339,5.0783,-17.4609,5.7739
2500,-7.6257,-1.3029,3.3722,5.5652,-18.0174,6.1913
2505,-7.6641,-1.2263,3.3722,6.0522,-18.5739,6.4696
2510,-7.4725,-1.2646,3.5255,6.1913,-19.4087,6.9565
2515,-7.5491,-1.2263,3.4488,6.3304,-20.1043,7.0957
2520,-7.5874,-1.2646,3.7937,6.2609,-20.7304,6.8174
2525,-7.6257,-0.9963,3.6021,6.1913,-21.2174,6.887
2530,-7.6641,-0.7281,3.8704,6.0522,-21.4261,6.7478
2535,-7.5874,-1.1113,3.832,6.0522,-21.5652,5.913
2540,-7.7407,-0.9963,3.7937,5.9826,-21.4261,5.4261
2545,-7.7407,-0.958,3.947,6.0522,-21.0087,5.2174
2550,-7.779,-0.8814,4.062,6.4,-20.3826,5.2174
2555,-7.7407,-1.073,4.2919,7.0957,-19.4087,5.287
2560,-7.894,-0.9963,4.2919,8.0696,-18.8522,5.4261
2565,-7.6641,-1.073,4.3685,9.2522,-18.0174,5.5652
2570,-7.6257,-0.958,4.2919,10.4348,-17.5304,5.7043
2575,-7.7407,-0.8047,4.2536,11.6174,-17.2522,5.913
2580,-7.5874,-0.7664,4.3685,12.7304,-16.9739,6.0522
2585,-7.4725,-0.843,4.1769,13.5652,-16.9043,5.913
2590,-7.4725,-0.6131,4.2152,14.1913,-16.6261,5.8435
2595,-7.3958,-0.3832,4.1769,14.6087,-16.2783,5.7739
2600,-7.3575,-0.4215,4.1386,14.887,-15.9304,5.6348
2605,-7.2809,-0.3832,4.1003,15.0261,-15.5826,5.4261
2610,-7.3575,-0.3066,4.2152,14.9565,-15.1652,5.287
2615,-7.3575,-0.1533,4.1769,14.887,-14.8174,5.1478
2620,-7.3575,-0.0766,4.1386,14.6087,-14.6087,4.9391
2625,-7.2425,-0.1533,4.2919,14.2609,-14.4696,4.8
2630,-7.3575,0.0,4.2919,13.8435,-14.2609,4.5913
2635,-7.2809,0.0,4.2919,13.3565,-14.2609,4.4522
2640,-7.2809,0.0383,4.2919,12.8,-13.913,4.2435
2645,-7.2042,0.0766,4.1769,12.1043,-13.4957,4.0348
2650,-7.3192,0.2299,4.3302,11.3391,-13.287,3.8261
2655,-7.2425,0.0766,4.3302,10.5739,-12.8696,3.5478
2660,-7.2809,0.115,4.5601,9.5304,-12.4522,3.2696
2665,-7.2809,0.1916,4.2919,8.487,-11.8261,3.0609
2670,-7.3192,0.1916,4.3302,7.1652,-11.2696,2.713
2675,-7.2809,0.2299,4.4452,5.8435,-10.9217,2.4348
2680,-7.3575,0.3449,4.3302,4.5913,-10.5043,2.0174
2685,-7.2809,0.1916,4.3685,3.1304,-10.2957,1.6696
2690,-7.2425,0.0383,4.2919,1.6696,-9.8087,1.3217
2695,-7.3192,0.0,4.3685,0.2783,-9.3217,0.9739
2700,-7.5108,0.1916,4.5601,-1.0435,-8.6261,0.7652
2705,-7.3192,0.0383,4.2919,-2.1565,-8.1391,0.4174
2710,-7.3192,0.0,4.3685,-3.1304,-7.7913,0.3478
2715,-7.2809,0.0766,4.4452,-3.7565,-7.2348,0.0696
2720,-7.2425,-0.0383,4.4835,-4.4522,-6.8174,-0.2087
2725,-7.2809,0.0,4.5601,-4.8696,-6.2609,-0.3478
2730,-7.2042,-0.0383,4.5218,-5.2174,-5.9826,-0.6957
2735,-7.2042,-0.1533,4.5218,-5.4957,-5.8435,-0.8348
2740,-7.2425,-0.0766,4.5601,-5.7739,-5.5652,-0.9739
2745,-7.0893,-0.0383,4.6751,-5.7739,-5.3565,-1.0435
2750,-7.2809,-0.2299,4.6751,-5.8435,-5.0783,-1.2522
2755,-7.0509,-0.3449,4.4068,-5.4957,-4.8,-1.3217
2760,-7.1659,-0.1533,4.5218,-5.3565,-4.4522,-1.6
2765,-7.1276,-0.3066,4.4452,-5.1478,-3.9652,-1.8087
2770,-7.1276,-0.1916,4.5601,-4.9391,-3.687,-2.0174
2775,-7.2425,-0.3449,4.5218,-4.6609,-3.3391,-1.9478
2780,-6.9743,-0.2682,4.5601,-4.4522,-3.2696,-1.7391
2785,-6.9743,-0.4598,4.5601,-4.0348,-3.0609,-2.4348
2790,-7.1276,-0.5365,4.4452,-3.8957,-2.6435,-2.8522
2795,-7.1659,-0.5365,4.3685,-3.4087,-2.2957,-3.0609
2800,-7.1276,-0.4215,4.7517,-2.8522,-1.8783,-3.3391
2805,-7.0893,-0.4598,4.4452,-2.3652,-1.4609,-3.5478
2810,-7.2042,-0.5365,4.3302,-2.0174,-1.113,-3.8261
2815,-7.0126,-0.6131,4.4068,-1.4609,-0.6957,-3.9652
2820,-6.8977,-0.5748,4.5601,-1.0435,-0.2783,-4.1043
2825,-7.0509,-0.6131,4.3685,-0.487,0.2783,-4.313
2830,-7.1276,-0.6131,4.3302,-0.1391,0.9043,-4.5217
2835,-7.1276,-0.6514,4.3685,0.3478,1.3217,-4.8
2840,-7.2042,-0.6131,4.3302,0.9739,1.6,-4.8696
2845,-7.0893,-0.7281,4.4452,1.4609,1.6,-5.0087
2850,-7.2425,-0.5365,4.4452,1.9478,1.6696,-5.0783
2855,-7.2809,-0.7664,4.3302,2.3652,1.5304,-5.4261
2860,-7.3192,-0.6131,4.3685,2.8522,1.3913,-5.6348
2865,-7.2809,-0.6514,4.5218,3.0609,1.2522,-5.7043
2870,-7.2809,-0.6131,4.2919,3.2,1.3913,-5.6348
2875,-7.4341,-0.4598,4.2152,3.2,1.5304,-5.4957
2880,-7.3192,-0.6131,4.3302,3.0609,1.7391,-4.4522
2885,-7.2042,-0.6131,4.3302,3.1304,1.7391,-4.313
2890,-7.2425,-0.6514,4.2919,2.9913,2.0174,-4.6609
2895,-7.3958,-0.5748,4.3302,2.9913,2.2957,-4.7304
2900,-7.3958,-0.3832,4.4452,2.9913,2.6435,-4.6609
2905,-7.3575,-0.4598,4.1769,2.713,2.713,-4.313
2910,-7.3958,-0.4598,4.2919,2.2957,2.9217,-4.1043
2915,-7.3575,-0.4215,4.3302,1.6696,3.0609,-3.8957
2920,-7.5491,-0.5365,4.3685,1.0435,3.1304,-3.5478
2925,-7.3958,-0.4598,4.2536,0.5565,3.2,-3.2
2930,-7.4341,-0.4215,4.1386,-0.0696,3.0609,-2.9913
2935,-7.3958,-0.4982,3.9853,-0.4174,2.713,-2.5739
2940,-7.3958,-0.5365,3.947,-0.7652,2.6435,-2.2957
2945,-7.3958,-0.6514,4.1003,-1.0435,2.4348,-2.0174
2950,-7.5108,-0.4982,4.0236,-1.113,2.087,-1.8783
2955,-7.4725,-0.5365,4.1769,-1.3913,1.6696,-1.6
2960,-7.4725,-0.4982,3.9853,-1.5304,1.3217,-1.3913
2965,-7.4341,-0.6131,3.9087,-1.5304,0.9739,-1.2522
2970,-7.5108,-0.4982,4.1386,-1.5304,0.6957,-1.0435
2975,-7.3575,-0.7281,4.2536,-1.3217,0.3478,-0.9043
2980,-7.3958,-0.6131,4.0236,-1.113,0.1391,-0.8348
2985,-7.3575,-0.6131,4.062,-0.7652,-0.0696,-0.8348
2990,-7.4725,-0.6514,4.062,-0.5565,-0.2087,-0.9043
2995,-7.4725,-0.6898,4.1003,-0.3478,-0.2783,-1.0435
