timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
420,-0.1916,-7.7024,-1.3029,0.6957,-13.4261,-13.6348
425,-0.0383,-7.5874,-1.3795,1.8783,-15.0261,-12.4522
430,-0.0766,-7.779,-1.3412,2.2261,-16.4174,-11.9652
435,0.0766,-7.779,-1.1879,2.5739,-17.9478,-11.687
440,0.1533,-8.0089,-1.3412,2.7826,-19.2,-11.3391
445,0.3066,-8.0473,-1.2646,2.9217,-20.3826,-10.7826
450,0.5365,-8.0856,-1.3029,2.9913,-21.5652,-10.6435
455,0.4982,-8.3538,-1.1879,3.0609,-22.4696,-11.6174
460,0.5748,-8.3155,-1.3412,3.2696,-23.1652,-11.9652
465,0.6898,-8.4688,-1.4945,3.8261,-23.7913,-11.8261
470,0.8047,-8.5071,-1.5328,4.5913,-24.3478,-11.7565
475,0.8814,-8.5071,-1.6095,5.3565,-24.9739,-11.6174
480,0.958,-8.3921,-1.6095,5.6348,-25.5304,-11.8261
485,0.843,-8.4688,-1.6095,5.7739,-26.0174,-11.9652
490,0.843,-8.2772,-1.4945,5.913,-26.3652,-11.4783
495,0.7281,-8.2772,-1.5328,6.2609,-26.5043,-10.713
500,0.8047,-8.1239,-1.3412,6.7478,-26.713,-10.4348
505,0.5748,-8.3538,-1.5328,7.0957,-26.7826,-10.2261
510,0.5365,-8.1622,-1.1879,7.8609,-26.5043,-9.4609
515,0.4215,-8.1239,-1.1879,8.5565,-26.9913,-10.5043
520,0.6131,-8.0473,-1.0346,7.9304,-27.7565,-11.7565
525,0.6514,-8.0856,-1.073,7.9304,-26.5043,-8.4174
530,0.6898,-8.3538,-0.8814,8.2783,-25.3913,-5.2174
535,0.7281,-8.4305,-0.6514,8.9043,-24.6957,-3.8957
540,0.7664,-8.5454,-0.7281,9.3913,-24.1391,-2.9217
545,0.9197,-8.8903,-0.6898,9.5304,-23.6522,-2.3652
550,0.8047,-8.7754,-0.7664,9.6,-23.0957,-2.2261
555,0.9963,-9.1586,-0.7281,9.8087,-22.8174,-2.2957
560,1.2646,-9.3118,-0.4982,10.0174,-22.8174,-2.5739
565,1.2646,-9.5034,-0.4598,10.1565,-22.887,-2.9217
570,1.3795,-9.5801,-0.3449,10.5739,-23.4435,-3.5478
575,1.5328,-9.7334,-0.2299,11.2,-24.3478,-4.1739
580,1.5711,-9.7334,-0.2682,12.1739,-25.3913,-4.8696
585,1.4562,-9.695,-0.1916,13.5652,-26.2957,-5.3565
590,1.4179,-9.81,0.0,15.3043,-27.4087,-5.7739
595,1.2646,-9.8483,0.2299,17.1826,-28.5217,-5.9826
600,1.0346,-9.8483,0.1533,18.9217,-29.7043,-6.1913
605,1.1879,-9.8866,0.5748,20.4522,-30.6087,-6.2609
610,0.7664,-9.6184,0.3832,21.6348,-31.2348,-6.2609
615,0.7281,-9.5801,0.4215,23.0957,-31.7913,-6.1217
620,0.6131,-9.2735,0.6131,24.5565,-32.1391,-5.913
625,0.6514,-9.1202,0.5748,26.0174,-32.3478,-5.4261
630,0.6131,-9.0053,0.6131,27.4783,-32.3478,-4.9391
635,0.4982,-8.852,0.8047,29.0783,-31.8609,-4.2435
640,0.6131,-8.6604,1.073,30.6783,-31.0957,-3.4087
645,0.8047,-8.6221,0.958,32.6261,-30.1913,-2.2957
650,0.843,-8.5454,1.2646,34.5739,-28.9391,-1.3217
655,1.073,-8.7754,1.1496,36.0348,-27.8261,-0.487
660,1.073,-8.737,1.1113,36.7304,-26.713,0.9739
665,1.4945,-8.6987,0.7664,36.313,-25.3913,2.4348
670,1.4179,-8.737,0.7281,33.8087,-24.1391,3.2696
675,1.6478,-8.7754,0.0,30.4,-23.0261,4.313
680,1.7244,-8.8137,-0.115,26.5739,-21.8435,5.7739
685,1.916,-9.1202,-0.5365,22.1913,-21.0087,6.7478
690,1.8394,-9.3118,-0.8047,18.5043,-20.7304,7.2348
695,1.9543,-9.6567,-1.1113,15.7217,-21.0783,7.7913
700,1.916,-10.0016,-1.4562,13.913,-21.4957,8.3478
705,2.0693,-10.8063,-1.6861,13.0087,-21.7043,8.6957
710,2.2226,-11.2662,-1.9543,13.0783,-21.4957,8.4174
715,2.2226,-11.6494,-2.1076,14.1913,-20.1739,7.3739
720,2.4525,-12.2625,-2.2226,16.0,-17.7391,6.9565
725,2.7974,-12.7223,-2.6824,17.113,-14.1217,6.6087
730,2.7207,-12.8756,-2.7591,16.8348,-9.4609,5.913
735,2.6441,-13.1055,-3.2955,14.8174,-4.0348,4.9391
740,2.5291,-13.1055,-3.6404,11.7565,2.1565,4.3826
745,2.4908,-13.1822,-3.6021,8.487,8.487,4.1739
750,1.9543,-13.1822,-3.7937,6.0522,14.887,3.7565
755,1.6095,-12.9523,-3.9087,5.2174,20.7304,4.1043
760,1.1496,-12.799,-4.1003,5.4261,25.5304,3.8261
765,0.9963,-12.6457,-3.947,6.6087,28.9391,3.5478
770,0.843,-12.3008,-3.947,8.9739,30.9565,2.9217
775,0.5748,-11.9176,-3.7171,12.313,31.7913,1.8087
780,0.4982,-11.1512,-3.7937,15.8609,31.0957,0.5565
785,0.2682,-10.7297,-3.7554,18.9913,29.3565,-1.113
790,0.115,-10.0782,-3.7171,21.287,26.5043,-3.4087
795,-0.0383,-9.4651,-3.832,23.0957,23.0957,-5.8435
800,-0.5748,-8.6221,-3.1423,24.5565,18.9217,-8.4174
805,-0.958,-8.0856,-3.4871,26.5043,14.1913,-11.2696
810,-1.6478,-7.0893,-3.6021,28.5913,9.113,-13.7739
815,-1.7627,-6.6294,-3.4488,30.887,3.8957,-16.1391
820,-2.1076,-6.2845,-3.0656,33.3913,-0.9739,-18.087
825,-2.6058,-5.6331,-2.989,35.8957,-5.287,-19.5478
830,-2.7591,-5.5181,-2.7207,38.6087,-9.0435,-20.5913
835,-2.7207,-5.3648,-2.1076,41.2522,-11.7565,-21.1478
840,-2.7207,-5.2499,-1.916,43.8957,-13.4957,-21.287
845,-2.5291,-5.5948,-1.6095,45.9826,-14.0522,-21.3565
850,-1.6861,-6.2845,-1.1496,47.0957,-13.287,-21.7043
855,-0.7664,-6.3995,-0.4598,46.887,-10.9217,-22.1217
860,-0.3066,-7.1276,-0.6131,45.7043,-7.5826,-22.3304
865,0.2682,-7.6257,0.0,43.7565,-3.4783,-22.5391
870,0.7281,-8.1239,-0.3832,41.3217,0.487,-22.6087
875,1.3795,-8.7754,-0.5748,38.2609,3.4087,-22.1217
880,1.3795,-8.9286,-1.1496,34.2261,4.9391,-21.4261
885,2.1843,-9.4268,-1.1879,29.913,6.1217,-20.4522
890,2.2609,-9.4651,-1.6861,25.8087,7.8609,-19.687
895,2.4142,-9.6184,-1.5711,22.6783,10.8522,-18.9217
900,2.6058,-9.1969,-1.9543,20.8,15.0957,-18.0174
905,2.7974,-9.3118,-1.9543,20.313,19.9652,-17.3217
910,2.7207,-9.5418,-1.6478,21.3565,24.2087,-17.113
915,2.7207,-9.5801,-0.958,23.7217,26.7826,-17.113
920,2.4908,-9.3502,-1.3412,27.3391,27.5478,-17.4609
925,1.9543,-9.1202,-1.073,31.0957,27.1304,-18.0174
930,1.5711,-8.737,-0.7664,34.9913,26.5043,-18.7826
935,1.2646,-8.6604,-0.2299,39.513,25.8087,-19.8261
940,0.8814,-8.3538,-0.0766,44.313,26.0174,-20.9391
945,0.1916,-8.1622,0.0,48.5565,27.2,-21.913
950,-0.3449,-7.8173,-0.0766,52.1739,28.5913,-22.8174
955,-0.6898,-7.5874,-0.3449,54.5391,29.287,-24.0696
960,-1.1113,-7.1659,-0.3832,55.1652,29.3565,-25.3217
965,-1.3795,-6.5911,-0.7664,53.9826,29.1478,-26.3652
970,-1.7627,-5.8247,-1.073,51.8261,28.8,-27.1304
975,-1.916,-5.748,-1.2646,49.4609,28.5217,-27.7565
980,-1.8011,-5.4032,-1.5711,47.513,28.8,-27.4783
985,-1.7627,-5.2882,-1.4562,46.6087,29.1478,-26.5043
990,-1.1496,-5.5948,-1.1113,46.2609,29.7739,-25.0435
995,-1.0346,-5.5181,-1.1496,46.5391,30.1217,-23.5826
1000,-0.4215,-5.9396,-1.1879,47.3739,30.0522,-22.3304
1005,-0.0766,-6.3612,-0.8814,48.5565,29.287,-21.0783
1010,0.1533,-6.7444,-0.5748,50.0174,27.7565,-20.1043
1015,0.5748,-7.4725,-0.3832,51.7565,25.6696,-19.1304
1020,0.4215,-7.8557,-0.3066,53.5652,23.2348,-17.9478
1025,0.5365,-8.2389,-0.2682,54.8174,20.8696,-16.6261
1030,0.6131,-8.4688,-0.2682,55.2348,18.7826,-15.2348
1035,0.4982,-8.6604,-0.1916,55.513,17.4609,-13.8435
1040,0.4598,-8.7754,-0.4215,56.2087,17.3217,-12.8
1045,0.3449,-8.5838,-0.2682,57.6,17.8783,-12.4522
1050,0.1916,-8.5838,-0.4215,59.6174,18.7826,-12.4522
1055,-0.0383,-8.4688,-0.3832,61.287,19.6174,-12.6609
1060,-0.0383,-8.2772,-0.6898,62.1217,20.1043,-13.4957
1065,-0.1916,-7.9323,-0.8047,62.1217,20.0348,-14.887
1070,-0.3832,-7.9323,-1.073,61.1478,19.4783,-16.3478
1075,-0.4215,-7.8173,-1.3029,59.8261,18.3652,-17.8783
1080,-0.4215,-7.8173,-1.3795,58.5739,16.9043,-19.2
1085,-0.115,-7.894,-1.6095,57.6696,15.0261,-21.1478
1090,0.115,-8.0473,-1.5328,57.8783,13.3565,-23.3043
1095,0.4982,-8.0089,-1.2263,59.2,13.0783,-25.6696
1100,0.958,-8.0856,-1.1496,60.6609,15.3043,-27.687
1105,1.1879,-8.0856,-0.9963,61.6348,20.4522,-28.3826
1110,2.031,-8.3538,-0.843,61.0087,27.2,-27.2
1115,3.0656,-8.2389,-1.1496,58.5043,34.087,-25.3217
1120,4.1003,-7.894,-2.2992,53.0783,39.7913,-23.0957
1125,4.2536,-7.2425,-3.6021,43.7565,43.2,-20.313
1130,4.2536,-6.3995,-4.5218,32.6261,44.3826,-15.0957
1135,4.0236,-5.0966,-5.4798,24.2783,45.2174,-7.9304
1140,3.6404,-3.7171,-6.4378,22.1217,47.0957,0.0696
1145,2.9507,-2.6058,-6.8593,25.8087,50.5043,7.0261
1150,2.0693,-1.8394,-6.5528,34.8522,55.2348,11.9652
1155,1.1879,-1.4945,-6.0546,46.6087,61.8435,16.0696
1160,0.0766,-0.9197,-5.2882,60.7304,68.9391,18.713
1165,-1.4179,-0.6131,-4.5218,75.687,74.9217,17.3913
1170,-2.6058,-0.3832,-3.7171,90.5739,78.887,13.8435
1175,-3.832,-0.3066,-2.8357,101.6348,79.2348,8.6261
1180,-3.9087,-0.2682,-2.6824,106.0174,74.6435,2.0174
1185,-3.8704,-0.0766,-2.2992,105.6,66.7826,-6.887
1190,-3.3339,0.4598,-2.6824,101.9826,57.0435,-14.8174
1195,-3.5638,0.5748,-2.6824,93.0087,46.1217,-22.5391
1200,-4.062,0.7664,-2.6824,83.8261,34.3652,-24.7652
1205,-3.5638,0.9197,-3.5255,75.5478,17.4609,-23.6522
1210,-3.7171,0.7281,-3.947,66.2957,1.9478,-22.4
1215,-3.0656,1.0346,-5.1349,55.4435,-14.4,-20.2435
1220,-3.4105,-0.3832,-4.9433,37.2174,-28.9391,-19.8957
1225,-2.1843,-1.5711,-4.6751,18.1565,-38.6087,-14.4
1230,-0.9197,-3.0656,-4.5601,10.7826,-43.3391,-8.9739
1235,-0.0383,-4.8667,-4.0236,7.3043,-43.3391,-5.9826
1240,0.6898,-6.3229,-3.0273,8.7652,-39.8609,-3.4783
1245,1.2263,-7.7024,-2.3759,16.0,-35.0609,-0.487
1250,1.3795,-8.4305,-2.1459,27.9652,-30.1913,2.5043
1255,1.8011,-8.6987,-2.1843,41.8087,-25.8783,3.4783
1260,1.9543,-8.967,-1.6861,55.9304,-21.6348,5.287
1265,1.9927,-8.7754,-1.5711,70.1913,-18.2957,6.6783
1270,1.5328,-7.8173,-1.6478,82.7826,-16.6261,5.7739
1275,2.5291,-7.2042,-1.1113,93.7739,-15.0957,3.3391
1280,1.9927,-6.3995,-0.4215,103.7217,-12.4522,-2.2957
1285,1.6478,-5.02,0.5365,114.2261,-9.6696,-8.2087
1290,2.3375,-3.4488,1.1113,123.6174,-5.2174,-14.3304
1295,2.3375,-1.9543,1.7627,131.687,1.6696,-19.5478
1300,2.6058,-0.8047,2.3375,139.1304,8.4174,-24.487
1305,3.6787,1.073,2.5291,141.6348,13.4261,-29.1478
1310,2.7591,2.4908,2.5291,141.6348,19.7565,-32.5565
1315,3.2189,3.6787,2.1459,140.5217,23.6522,-33.7391
1320,3.3722,4.6368,2.0693,136.6957,23.4435,-36.8696
1325,2.6441,5.5948,2.2226,130.087,20.2435,-38.1217
1330,1.5711,5.9013,2.1076,120.6261,15.3739,-34.087
1335,1.7244,5.2499,2.8357,111.2348,9.1826,-29.913
1340,1.4945,4.1003,3.5638,103.6522,6.4696,-30.4
1345,0.9963,2.9507,3.8704,93.7739,9.1826,-33.3217
1350,0.0766,0.958,4.8284,76.9391,16.1391,-36.5217
1355,-0.5365,-1.4562,5.6331,56.4174,25.3913,-37.2174
1360,-1.3795,-3.5255,5.863,34.5739,33.3913,-36.2435
1365,-1.3412,-5.5564,5.6714,11.3391,36.3826,-34.9913
1370,-0.8047,-7.0126,4.79,-11.5478,31.1652,-32.6957
1375,0.3449,-8.7754,3.4871,-32.9739,15.513,-30.2609
1380,2.2226,-10.768,1.6478,-51.2696,-5.0783,-28.2435
1385,3.4105,-12.2242,0.4598,-65.4609,-22.4,-27.3391
1390,4.5984,-14.2552,0.8047,-73.2522,-31.513,-26.713
1395,4.7517,-15.7113,2.1459,-65.4609,-31.7913,-27.9652
1400,4.1003,-16.3245,4.3302,-36.8696,-25.4609,-32.0
1405,3.2189,-15.4048,6.0546,11.8957,-16.2783,-34.9913
1410,2.4142,-14.3701,6.7444,71.1652,-9.6696,-37.5652
1415,1.4945,-12.1859,6.4378,127.3739,-9.9478,-42.5739
1420,1.0346,-10.3848,5.9396,171.3391,-16.2783,-48.0
1425,0.1533,-8.3538,6.7827,200.4174,-25.2522,-51.4783
1430,0.1533,-7.3958,8.2005,220.9391,-35.1304,-50.713
1435,-0.6898,-7.3192,9.0436,236.7304,-45.5652,-49.2522
1440,-0.958,-8.2389,9.5801,248.487,-56.487,-50.713
1445,-1.3795,-9.0819,9.0819,255.7913,-68.2435,-57.3913
1450,-1.4945,-10.0399,8.0089,257.6,-78.1217,-66.9217
1455,-1.073,-11.5727,8.0856,254.4,-84.5913,-76.8
1460,0.7664,-14.2168,10.2315,251.2696,-87.3739,-85.0783
1465,2.8357,-16.7843,13.9103,259.8261,-87.8609,-90.5043
1470,5.5564,-22.0725,21.7276,290.4348,-84.5913,-93.5652
1475,10.3465,-31.2311,35.6379,349.6348,-75.2696,-92.5913
1480,16.5927,-44.4516,51.2343,438.5391,-59.0609,-91.0609
1485,28.472,-61.1975,60.4311,545.8783,-32.1391,-91.4783
1490,39.0101,-68.8233,49.3182,610.9217,9.9478,-104.5565
1495,49.05,-80.2044,33.1471,533.4261,59.2696,-110.7478
1500,52.997,-84.9561,20.1182,364.8,100.8,-77.3565
1505,37.1707,-70.1645,12.2242,221.5652,110.4,-23.2348
1510,13.4504,-51.5408,16.8993,167.8609,97.8783,21.1478
1515,1.8777,-42.7271,14.9066,239.1652,87.513,29.8435
1520,-5.6331,-34.4883,5.2116,343.2348,57.6,-4.9391
1525,-11.6877,-24.3717,1.3029,393.8783,27.8957,-51.0609
1530,-14.6767,-10.5381,-0.0383,383.3739,-1.4609,-83.3391
1535,-13.0289,4.4452,5.0966,309.4957,-27.9652,-96.487
1540,-10.3082,12.7223,9.5418,198.9565,-47.513,-84.9391
1545,-7.8173,18.3171,12.3008,92.4522,-70.1217,-60.8696
1550,-3.9853,16.9376,10.1549,9.4609,-92.9391,-33.8783
1555,-0.5365,11.1895,4.79,-47.3043,-104.1391,-13.1478
1560,1.2646,3.1039,-1.3029,-74.7826,-101.4957,-3.6174
1565,1.7627,-3.1806,-4.6368,-68.1739,-86.8174,-0.4174
1570,2.1843,-10.1549,-6.5528,-30.6783,-62.1913,2.7826
1575,3.6021,-14.6384,-6.5145,19.8261,-33.3913,5.0783
1580,5.2116,-17.5507,-5.9396,67.9652,-8.4174,2.8522
1585,5.6714,-18.2021,-5.3648,108.5913,7.2348,-8.3478
1590,5.3265,-17.0909,-4.3302,139.8261,10.9217,-26.0174
1595,3.6404,-13.5271,-2.5675,160.487,0.9739,-44.2435
1600,1.4945,-9.1969,-0.7281,168.7652,-18.2957,-59.6174
1605,-0.0766,-5.1349,0.0383,167.3739,-36.313,-71.0261
1610,-0.1533,-1.9927,0.5748,159.9304,-43.4783,-78.4
1615,-0.1533,2.2992,1.3795,149.6348,-40.487,-82.8522
1620,0.0766,6.2079,1.6478,141.6348,-31.8609,-84.8696
1625,0.1916,8.5838,1.2263,138.5739,-22.4,-84.313
1630,-0.3832,9.8483,1.0346,139.7565,-15.3043,-81.1826
1635,-0.8047,9.925,0.5365,141.5652,-12.5913,-75.9652
1640,-0.9963,9.1969,1.3795,139.1304,-13.7739,-68.8696
1645,-0.843,8.1622,2.6441,130.7826,-17.8087,-64.2783
1650,-0.7664,6.8977,4.4835,117.0087,-23.0261,-62.9565
1655,-0.8047,4.9816,6.4378,100.5913,-27.8957,-64.2087
1660,-0.1916,3.4488,7.5108,85.4957,-32.2087,-66.9913
1665,0.958,1.3412,8.6221,74.0174,-34.087,-71.6522
1670,2.3759,0.0,9.1969,67.6174,-32.5565,-76.2435
1675,4.1386,-1.1496,9.2352,68.1043,-25.7391,-78.6087
1680,5.2882,-1.6861,9.695,76.3826,-15.4435,-79.5826
1685,5.5564,-1.7244,10.3848,85.9826,-5.4261,-79.513
1690,5.2882,-1.3412,11.2662,94.887,1.8783,-79.0261
1695,4.5984,-1.1496,11.6111,102.1913,5.7043,-77.913
1700,3.947,-1.3412,12.3391,108.8,7.0261,-74.2957
1705,4.1769,-1.916,12.8756,116.8,8.4174,-69.4261
1710,4.6368,-2.1843,12.7607,127.7913,12.4522,-65.113
1715,4.8284,-2.1459,12.9906,139.9652,18.5739,-63.1652
1720,4.7517,-1.4562,13.1822,151.9304,25.6,-63.8609
1725,4.7134,-0.4982,12.9523,161.8783,31.8609,-64.9739
1730,4.7517,0.3832,13.1822,168.6261,36.0348,-66.3652
1735,5.3648,2.4908,13.757,171.8957,38.8174,-67.7565
1740,6.5528,4.905,15.2515,171.4087,41.3913,-68.1043
1745,7.3575,6.7827,15.8646,168.6261,43.1304,-67.1304
1750,7.7024,7.894,15.4814,166.0522,42.8522,-65.113
1755,8.2772,8.8903,14.4084,163.9652,40.2783,-63.0261
1760,8.737,9.8483,12.9139,159.6522,37.913,-61.0783
1765,8.7754,10.768,11.3811,150.1913,37.3565,-58.3652
1770,8.5071,11.5727,9.925,134.5391,40.4174,-54.8174
1775,7.8173,11.8027,8.1622,113.9478,46.0522,-50.4348
1780,7.6257,12.0709,7.0126,89.113,53.2174,-43.8957
1785,7.4725,11.9559,6.0163,61.287,61.5652,-36.1043
1790,7.3192,12.4924,5.9013,31.9304,70.4696,-29.2174
1795,7.0893,13.0289,6.8593,1.3217,78.2609,-23.1652
1800,6.6677,13.1822,8.0856,-28.8696,81.6696,-15.7913
1805,6.5145,12.2242,8.3538,-55.2348,78.887,-5.1478
1810,5.6331,10.8063,8.4688,-73.4609,69.7739,8.487
1815,4.6751,8.852,8.3155,-81.4609,57.8087,22.887
1820,3.2572,6.7827,7.8557,-81.3217,45.3565,35.6174
1825,1.9543,5.1732,7.2809,-76.4522,33.6,44.4522
1830,1.0346,4.1386,7.2425,-69.2174,23.4435,49.6696
1835,0.3066,2.4142,6.5911,-63.0957,14.6783,50.9913
1840,-0.7664,1.073,6.3229,-57.3217,9.5304,48.3478
1845,-1.2646,-0.6514,6.2079,-49.2522,6.4696,44.1043
1850,-1.3029,-1.9543,5.3265,-38.6783,4.4522,39.1652
1855,-1.2263,-2.4908,5.0583,-27.8957,2.7826,33.8783
1860,-1.1879,-3.2189,4.6368,-19.1304,-0.1391,27.8261
1865,-0.4598,-3.4105,4.4068,-12.2435,-3.4087,22.1217
1870,0.0766,-3.1423,4.2536,-5.9826,-5.6348,17.5304
1875,0.5748,-2.4525,4.2919,0.3478,-5.6348,14.4
1880,1.2263,-1.7244,4.7517,4.4522,-4.1043,13.4957
1885,1.4945,-0.5748,5.3648,5.0783,-1.6696,13.6348
1890,1.9543,0.0766,5.5564,1.6696,-0.2087,13.5652
1895,2.6824,0.6898,6.4378,-3.6174,1.3913,13.7739
1900,2.7974,1.3412,6.821,-7.4435,4.1739,14.3304
1905,3.1039,2.0693,7.5874,-10.4348,5.4261,14.5391
1910,3.4871,2.3375,8.3921,-11.2696,5.287,13.7739
1915,3.5638,2.6058,8.5071,-11.0609,4.9391,11.687
1920,3.7554,2.7974,8.737,-9.0435,5.8435,9.2522
1925,3.7171,2.7591,8.8903,-4.7304,8.4174,6.2609
1930,3.6021,2.8357,9.1969,1.0435,11.687,2.713
1935,3.7171,2.9123,9.7717,7.2348,15.4435,-0.3478
1940,4.0236,2.8357,10.3082,13.4261,20.1043,-3.0609
1945,3.7937,2.8357,11.2279,17.9478,25.0435,-5.1478
1950,4.0236,2.7207,11.6111,20.1043,28.7304,-5.0087
1955,4.3302,2.6824,12.1475,20.1043,30.9565,-4.3826
1960,4.2919,2.5675,12.5307,17.113,31.0957,-3.2
1965,4.1769,2.6441,12.9906,12.313,29.7043,-1.3913
1970,3.2955,2.874,12.9906,5.5652,26.6435,0.6957
1975,2.6058,2.5675,13.2588,-4.1739,20.5217,3.8957
