timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2045,-0.9963,-8.4688,3.2572,4.1739,16.9739,28.8
2050,-1.2263,-8.3921,3.2189,1.9478,15.9304,29.6348
2055,-1.3412,-8.3538,3.2189,-0.2087,15.2348,30.4
2060,-1.4945,-8.3155,3.3722,-2.2957,14.5391,31.0261
2065,-1.5328,-8.3921,3.5255,-4.1043,13.913,31.5826
2070,-1.6861,-8.4305,3.4105,-5.3565,13.0087,31.9304
2075,-1.7627,-8.5838,3.5255,-6.1913,12.5217,32.3478
2080,-1.6861,-8.5071,3.3722,-6.7478,12.0348,32.2783
2085,-1.8777,-8.4688,3.3339,-7.0261,11.687,32.1391
2090,-1.8394,-8.4688,3.2955,-7.0957,11.5478,31.8609
2095,-1.8011,-8.5838,3.3722,-6.6087,11.2696,31.3739
2100,-1.8011,-8.4305,3.1039,-6.0522,10.9913,30.6087
2105,-1.7244,-8.3921,2.989,-4.8,10.7826,29.5652
2110,-1.7244,-8.2389,2.9123,-4.0348,10.6435,28.1739
2115,-1.4945,-8.3155,2.9507,-3.4087,10.5043,26.7826
2120,-1.5328,-8.3921,2.7974,-2.9913,10.4348,25.1826
2125,-1.6478,-8.2005,2.7974,-2.6435,10.2261,23.4435
2130,-1.6861,-8.0856,2.7974,-2.1565,10.0174,21.6348
2135,-1.4562,-8.2772,2.9123,-1.5304,9.7391,19.6174
2140,-1.6095,-8.2005,3.0273,-0.8348,9.6,17.7391
2145,-1.3795,-8.1622,3.0656,0.0696,9.7391,16.0696
2150,-1.1879,-7.9323,2.7974,1.1826,9.8783,14.6087
2155,-1.3412,-8.2389,3.2572,2.2957,10.1565,13.4261
2160,-1.3029,-8.3155,3.2572,3.687,10.1565,12.5217
2165,-1.3412,-8.3538,3.3339,4.9391,9.8783,11.687
2170,-1.2646,-8.3538,3.1806,5.913,9.1826,11.2
2175,-1.3029,-8.3155,3.2572,6.2609,8.0696,10.8522
2180,-1.2263,-8.3155,3.1806,6.1913,6.6783,10.713
2185,-1.2646,-8.3538,3.0656,5.4261,5.2174,10.5739
2190,-1.2263,-8.4688,3.2189,4.2435,3.8957,10.5739
2195,-0.958,-8.5454,2.9123,2.9217,2.5043,10.6435
2200,-1.1496,-8.3538,3.0273,1.3913,1.3913,10.7826
2205,-1.073,-8.3538,2.874,0.0,0.2783,10.8522
2210,-0.9963,-8.3921,3.0273,-1.4609,-0.5565,10.9217
2215,-1.0346,-8.3921,2.874,-2.3652,-1.3217,11.0609
2220,-0.958,-8.4305,3.0273,-2.9913,-1.8783,11.1304
2225,-1.0346,-8.3921,2.9123,-3.2696,-2.2261,11.2696
2230,-1.073,-8.3155,3.0273,-3.4783,-2.4348,11.5478
2235,-1.073,-8.5071,3.1806,-3.1304,-2.7826,11.687
2240,-1.2646,-8.3921,3.2189,-2.9217,-3.4783,11.9652
2245,-1.1879,-8.6604,3.0656,-2.6435,-4.5913,12.313
2250,-1.2263,-8.6221,3.2189,-2.1565,-5.8435,12.8696
2255,-1.3795,-8.5454,3.1039,-1.6,-7.2348,13.287
2260,-1.5711,-8.6987,3.1039,-1.0435,-8.3478,13.7739
2265,-1.2646,-8.6987,2.989,-0.6957,-9.2522,14.1217
2270,-1.2263,-8.6604,3.1423,-0.2783,-9.8783,14.2609
2275,-1.1496,-8.6221,2.989,0.0696,-10.1565,14.2609
2280,-1.3412,-8.5454,2.9123,0.1391,-10.0174,14.1217
2285,-1.1879,-8.5838,2.8357,0.0696,-9.6696,13.7043
2290,-1.1113,-8.3921,3.0273,-0.1391,-9.3913,13.1478
2295,-0.958,-8.5454,3.1039,-0.2783,-9.3913,12.1739
2300,-0.7281,-8.4688,3.1039,-0.4174,-9.3217,11.2
2305,-0.6514,-8.5071,2.989,-0.6957,-9.3913,10.087
2310,-0.5748,-8.4305,3.1423,-0.9739,-9.0435,8.8348
2315,-0.4982,-8.3921,3.1423,-1.1826,-8.7652,7.5826
2320,-0.4215,-8.5454,3.1423,-1.5304,-8.2783,6.4
2325,-0.3066,-8.5838,3.1423,-2.087,-7.7913,5.287
2330,-0.3832,-8.4688,2.874,-2.6435,-7.3043,4.313
2335,-0.2682,-8.4305,3.1806,-3.4783,-6.8174,3.2696
2340,-0.1533,-8.4305,3.0656,-4.1739,-6.6783,2.5739
2345,-0.0383,-8.4688,3.1423,-4.6609,-6.5391,1.9478
2350,-0.0383,-8.6221,3.2189,-5.287,-6.5391,1.3217
2355,-0.0383,-8.6221,3.1423,-6.0522,-6.4696,0.9043
2360,0.0383,-8.5838,3.2189,-6.4,-6.4696,0.6261
2365,0.2299,-8.5454,3.2572,-6.6783,-6.7478,0.3478
2370,-0.115,-8.6604,3.0656,-6.7478,-6.887,0.3478
2375,-0.115,-8.7754,3.1039,-6.3304,-7.0261,0.4174
2380,-0.1916,-8.8137,3.1806,-5.7043,-7.1652,0.3478
2385,-0.1533,-8.6987,3.1806,-4.8696,-7.2348,0.5565
2390,-0.2682,-8.7754,3.0656,-3.687,-7.3043,0.7652
2395,-0.3066,-8.7754,2.989,-2.2957,-7.4435,1.113
2400,-0.3449,-8.737,3.1039,-0.9739,-7.3043,1.4609
2405,-0.4982,-8.8137,3.1423,0.487,-7.2348,1.6
2410,-0.4982,-8.6987,3.0273,1.8783,-7.0957,1.8783
2415,-0.6131,-8.6221,3.1039,3.2,-6.887,2.087
2420,-0.4982,-8.5838,3.0273,4.1043,-6.6783,2.2261
2425,-0.6131,-8.5838,3.1423,4.8696,-6.4,2.2957
2430,-0.6898,-8.4688,3.1039,5.287,-6.3304,2.3652
2435,-0.6131,-8.5071,3.0656,5.4957,-6.2609,2.3652
2440,-0.8047,-8.3155,3.0656,5.3565,-6.0522,2.2957
2445,-0.7281,-8.3538,2.9507,5.0783,-6.0522,2.087
2450,-0.7281,-8.3155,2.989,4.5913,-5.7739,1.8087
2455,-0.7664,-8.2389,3.0273,3.9652,-5.3565,1.5304
2460,-0.843,-8.2772,2.989,3.2696,-4.8,1.0435
2465,-0.6898,-8.3921,3.0273,2.4348,-4.4522,0.487
2470,-0.7281,-8.3538,3.1423,1.4609,-3.8957,-0.0696
2475,-0.8814,-8.2389,3.1039,0.487,-3.4783,-0.6957
2480,-0.7281,-8.3538,3.0656,-0.4174,-2.9913,-1.3217
2485,-0.7281,-8.3155,3.0273,-1.7391,-2.7826,-1.9478
2490,-0.6131,-8.4305,3.0656,-2.7826,-2.4348,-2.5739
2495,-0.6514,-8.3538,2.989,-3.8957,-2.3652,-2.9217
2500,-0.6131,-8.4305,3.0656,-4.9391,-2.2957,-3.3391
2505,-0.6514,-8.4688,3.2189,-5.8435,-2.2957,-3.687
2510,-0.6514,-8.4305,3.2955,-6.5391,-2.2261,-3.8957
2515,-0.6131,-8.5838,3.1806,-7.0261,-2.087,-4.1043
2520,-0.5365,-8.5454,3.1806,-7.3739,-1.6696,-4.2435
2525,-0.4982,-8.6987,3.1806,-7.4435,-1.2522,-4.2435
2530,-0.5365,-8.6604,3.1039,-7.2348,-1.0435,-4.1739
2535,-0.4598,-8.6987,3.3722,-6.6087,-0.8348,-4.0348
2540,-0.4215,-8.6987,3.2955,-5.8435,-0.6957,-3.7565
2545,-0.4598,-8.6987,3.4871,-4.8,-0.6957,-3.5478
2550,-0.4215,-8.737,3.1806,-3.4783,-0.7652,-3.4087
2555,-0.3449,-8.737,3.2189,-2.4348,-0.9739,-3.2
2560,-0.4215,-8.6221,3.2189,-1.6,-1.0435,-2.8522
2565,-0.3066,-8.7754,3.2955,-0.9043,-1.0435,-2.7826
2570,-0.3832,-8.5454,3.2955,-0.6261,-0.7652,-2.6435
2575,-0.4215,-8.4688,3.1806,-0.3478,-0.487,-2.6435
2580,-0.3832,-8.5838,3.1806,-0.4174,0.2087,-2.6435
2585,-0.4215,-8.3921,2.9507,-0.6261,0.9043,-2.7826
2590,-0.3066,-8.4688,3.2189,-0.8348,1.4609,-2.7826
2595,-0.4598,-8.3538,3.1423,-1.3217,1.8783,-2.8522
2600,-0.4215,-8.4305,3.3339,-1.8783,2.2261,-2.713
2605,-0.5365,-8.3538,3.1039,-2.4348,2.4348,-2.7826
2610,-0.5748,-8.3155,3.2955,-2.8522,2.2957,-2.9217
2615,-0.5365,-8.2772,3.2955,-3.2,2.0174,-2.9217
2620,-0.6514,-8.2389,3.5255,-3.5478,1.5304,-2.9913
2625,-0.6131,-8.2772,3.3722,-3.6174,0.8348,-2.9217
2630,-0.6131,-8.3155,3.2189,-3.8957,0.3478,-2.9913
2635,-0.6131,-8.2389,3.3339,-4.1043,0.0,-3.0609
2640,-0.6131,-8.4688,3.3339,-4.3826,-0.3478,-3.0609
2645,-0.7281,-8.3538,3.2572,-4.5913,-0.5565,-3.3391
2650,-0.6898,-8.3538,3.3722,-4.7304,-0.6957,-3.4783
2655,-0.843,-8.2389,3.3339,-4.5913,-0.6957,-3.4087
2660,-0.8047,-8.3921,3.2189,-4.5913,-0.6261,-3.4783
2665,-0.7281,-8.5838,3.2572,-4.3826,-0.3478,-3.6174
2670,-0.7664,-8.5454,3.1039,-4.1739,0.0696,-3.6174
2675,-0.7664,-8.5838,3.2572,-4.1043,0.6957,-3.5478
2680,-0.7281,-8.7754,3.1039,-3.8261,1.1826,-3.2
2685,-0.8047,-8.6987,3.2955,-3.5478,1.7391,-2.9217
2690,-0.6898,-8.737,3.2572,-2.8522,1.9478,-2.6435
2695,-0.6514,-8.6221,3.3722,-2.1565,1.8783,-2.2261
2700,-0.7281,-8.6604,3.3722,-1.3913,1.5304,-1.8087
2705,-0.6131,-8.6987,3.2572,-0.487,1.113,-1.3913
2710,-0.6131,-8.6604,3.2189,0.2087,0.5565,-0.9739
2715,-0.6898,-8.5838,3.2572,0.8348,0.1391,-0.4174
2720,-0.6898,-8.6221,3.2572,1.3217,-0.2087,-0.2087
2725,-0.6514,-8.6221,3.2189,1.6,-0.3478,-0.2087
2730,-0.7281,-8.4305,3.2572,1.8783,-0.4174,-0.0696
2735,-0.6514,-8.5071,3.2572,2.087,-0.4174,-0.3478
2740,-0.5748,-8.5838,3.2572,2.3652,-0.2783,-0.6261
2745,-0.6898,-8.4688,3.3722,2.713,0.0,-1.113
2750,-0.6131,-8.5454,3.2189,2.8522,0.4174,-1.7391
2755,-0.5748,-8.6221,3.2189,2.7826,0.6261,-2.2957
2760,-0.6131,-8.4688,3.3339,2.9217,0.6261,-2.9913
2765,-0.6131,-8.5071,3.3722,2.9913,0.2783,-3.4783
2770,-0.8047,-8.5454,3.3339,3.2696,-0.487,-3.8957
2775,-0.7281,-8.5454,3.4488,3.7565,-1.4609,-4.1043
2780,-0.6514,-8.5454,3.4105,4.4522,-2.713,-4.1739
2785,-0.7664,-8.6604,3.5255,5.1478,-4.1739,-4.1043
2790,-0.8047,-8.737,3.3722,5.8435,-5.7043,-4.0348
2795,-0.8814,-8.6221,3.4105,6.6087,-6.887,-3.8957
2800,-0.7664,-8.6604,3.2572,7.3043,-7.3739,-3.8957
2805,-0.958,-8.6604,3.1806,8.0696,-7.0957,-3.8261
2810,-0.7664,-8.6221,3.0656,8.5565,-6.5391,-3.9652
2815,-0.6514,-8.4688,3.1806,8.7652,-5.7043,-3.9652
2820,-0.5748,-8.5454,3.1806,8.6261,-4.8696,-4.0348
2825,-0.5748,-8.3921,3.0273,8.0,-3.687,-3.8957
2830,-0.4982,-8.4305,2.9507,6.887,-2.6435,-3.8957
2835,-0.4215,-8.2772,2.874,5.3565,-1.5304,-4.0348
2840,-0.2682,-8.4305,3.1806,3.7565,-0.7652,-4.1739
2845,-0.2682,-8.2389,3.2189,2.4348,-0.4174,-4.3826
2850,-0.1916,-8.2005,3.4488,1.113,-0.5565,-4.5217
2855,-0.3066,-8.3155,3.4105,0.2087,-1.3913,-4.5217
2860,-0.3066,-8.3155,3.5255,-0.4174,-2.5043,-4.4522
2865,-0.2682,-8.2772,3.4488,-0.6957,-3.7565,-4.3826
2870,-0.1916,-8.3155,3.4871,-0.8348,-4.5217,-4.1739
2875,-0.115,-8.2005,3.2572,-0.9043,-4.9391,-3.9652
2880,-0.2682,-8.2005,3.2572,-1.113,-4.8696,-3.8261
2885,-0.2299,-8.2389,3.1806,-1.8087,-4.3826,-3.5478
2890,-0.1916,-8.1239,3.1806,-2.5043,-3.8261,-3.5478
2895,-0.1533,-8.1622,3.0273,-3.3391,-3.4783,-3.4783
2900,-0.115,-8.1622,3.0656,-4.3826,-3.2696,-3.4087
2905,-0.3449,-8.1239,3.1423,-5.1478,-3.4087,-3.3391
2910,-0.3449,-8.2005,3.1423,-5.8435,-3.687,-3.2
2915,-0.3066,-8.3155,3.1423,-6.3304,-3.8957,-3.0609
2920,-0.2299,-8.4305,3.2189,-6.4,-3.9652,-2.9913
2925,-0.3449,-8.3921,3.1039,-6.3304,-3.8957,-2.9217
2930,-0.3832,-8.5071,3.2572,-6.2609,-3.687,-2.713
2935,-0.4215,-8.4305,3.1423,-5.913,-3.5478,-2.5739
2940,-0.3832,-8.5454,3.2189,-5.4957,-3.4783,-2.4348
2945,-0.4215,-8.6221,3.1423,-5.0087,-3.8261,-2.1565
2950,-0.4598,-8.5838,3.2189,-4.5913,-4.1043,-2.087
2955,-0.4598,-8.737,3.4105,-3.9652,-4.3826,-1.9478
2960,-0.4982,-8.6221,3.3339,-3.4783,-4.4522,-1.9478
2965,-0.4982,-8.5838,3.4871,-3.1304,-4.3826,-1.9478
2970,-0.5365,-8.6604,3.2955,-2.9217,-4.4522,-1.9478
2975,-0.4215,-8.6987,3.3722,-2.713,-4.4522,-2.087
2980,-0.3832,-8.6987,3.3722,-2.5739,-4.3826,-2.0174
2985,-0.4215,-8.5838,3.2955,-2.6435,-4.2435,-2.087
2990,-0.4215,-8.5071,3.1423,-2.713,-4.1739,-2.087
2995,-0.4215,-8.4688,3.2572,-3.1304,-4.0348,-2.1565
