timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
155,1.1879,-9.2352,-2.5291,-12.0348,-35.8261,-20.1739
160,1.1496,-9.1969,-2.4525,-11.8261,-35.8261,-20.5217
165,1.2263,-9.1586,-2.3375,-11.5478,-36.1043,-20.4522
170,1.073,-9.1969,-2.2992,-11.0609,-36.3826,-20.5217
175,1.1496,-9.2735,-2.3759,-10.7826,-37.0783,-20.1739
180,1.1879,-9.3502,-2.0693,-10.1565,-37.7043,-19.8261
185,1.1879,-9.3502,-2.1076,-9.3913,-38.3304,-19.2696
190,1.2646,-9.3885,-2.2226,-8.6957,-38.8174,-18.6435
195,1.2646,-9.4268,-2.2609,-8.0696,-39.0957,-17.9478
200,1.4945,-9.3885,-2.1459,-7.6522,-38.8174,-17.1826
205,1.4179,-9.4651,-2.2992,-6.9565,-38.8174,-16.4174
210,1.6861,-9.5418,-2.1076,-6.1217,-38.887,-15.5826
215,1.6095,-9.5801,-2.2609,-5.0783,-38.8174,-14.887
220,1.6095,-9.6567,-2.2609,-3.8261,-38.9565,-14.0522
225,1.6478,-9.5801,-2.031,-2.6435,-38.9565,-13.1478
230,1.5711,-9.5418,-2.1076,-1.6,-39.0261,-12.1739
235,1.4562,-9.5418,-2.2609,-0.487,-39.0957,-10.9913
240,1.6478,-9.695,-1.9543,0.7652,-39.1652,-9.9478
245,1.5328,-9.6567,-2.1843,2.1565,-39.1652,-8.9739
250,1.5328,-9.6184,-2.1843,3.4087,-39.3043,-7.8609
255,1.4179,-9.6184,-2.0693,4.3826,-39.4435,-6.7478
260,1.3412,-9.7334,-2.1076,5.0783,-39.7217,-5.8435
265,1.1496,-9.7717,-2.0693,5.7043,-39.8609,-4.8
270,1.1113,-9.7334,-1.8394,6.7478,-39.8609,-3.5478
275,1.1496,-9.6567,-1.8394,8.2783,-39.7913,-2.5043
280,1.0346,-9.5801,-1.5328,10.1565,-39.513,-1.3217
285,1.0346,-9.5034,-1.5711,12.2435,-39.3043,-0.3478
290,1.1496,-9.4651,-1.4945,14.1913,-39.2348,0.6261
295,1.3029,-9.4268,-1.4179,15.9304,-39.4435,1.6696
300,1.2263,-9.3502,-1.4945,17.3913,-39.4435,2.5739
305,1.3412,-9.2735,-1.6095,18.2957,-39.1652,3.4087
310,1.3795,-9.3885,-1.5328,18.7826,-38.8174,4.313
315,1.4562,-9.4268,-1.4562,19.2,-38.4,4.9391
320,1.3029,-9.4268,-1.3795,19.7565,-38.1913,5.5652
325,1.2263,-9.3885,-1.3795,20.4522,-38.1217,5.9826
330,1.2263,-9.5034,-1.3412,21.6348,-38.4,6.7478
335,0.958,-9.5418,-1.2263,23.1652,-38.7478,7.3043
340,0.9963,-9.4651,-1.1496,24.6261,-39.1652,8.0
345,0.8814,-9.5034,-1.3029,26.1565,-39.513,8.7652
350,0.7281,-9.5801,-1.3029,27.6174,-40.1391,9.6
355,0.6898,-9.6184,-1.2263,28.8,-40.7652,10.5043
360,0.7281,-9.6184,-1.2263,29.5652,-41.7391,11.2
365,0.6131,-9.6184,-1.4945,29.9826,-42.7826,11.6174
370,0.6131,-9.7334,-1.5328,29.9826,-43.8261,11.9652
375,0.5748,-9.7717,-1.6861,29.7043,-44.9391,11.9652
380,0.3832,-9.925,-1.8011,29.287,-45.7739,11.8957
385,0.3832,-9.81,-1.9927,28.8,-46.6087,11.8957
390,0.2299,-9.81,-2.031,28.2435,-46.9565,11.687
395,0.3066,-9.81,-2.0693,27.8957,-47.5826,11.5478
400,0.4598,-9.7334,-2.2992,27.3391,-47.9304,11.3391
405,0.3449,-9.81,-1.9543,26.8522,-48.4174,10.9217
410,0.1533,-9.7717,-2.031,26.5739,-48.6261,10.1565
415,0.3449,-10.1166,-1.916,26.5739,-48.7652,9.5304
420,0.3449,-10.1932,-2.2226,26.9217,-48.5565,8.8348
425,0.4598,-10.2315,-2.3375,27.1304,-48.1391,8.0
430,0.8047,-10.4614,-2.4525,26.6435,-47.0261,6.9565
435,0.9963,-10.3848,-2.6824,25.6,-45.5652,5.913
440,1.2646,-10.4614,-2.7591,24.0,-43.9652,4.5913
445,1.5711,-10.5381,-2.4908,22.6783,-42.0174,3.3391
450,1.6095,-10.4998,-2.5675,22.2609,-39.8609,2.2957
455,1.8011,-10.6147,-2.2609,22.4696,-37.4957,1.5304
460,1.916,-10.4998,-2.2609,23.4435,-35.0609,1.113
465,2.031,-10.3465,-2.1843,24.3478,-32.5565,0.9739
470,2.1459,-10.0782,-2.1459,24.9043,-29.9826,1.0435
475,1.916,-9.9633,-2.1076,24.8348,-27.6174,1.3913
480,1.7627,-9.81,-1.916,24.3478,-25.4609,1.7391
485,1.6095,-9.6184,-1.8011,23.7913,-23.8609,2.4348
490,1.5328,-9.5034,-1.5711,23.1652,-22.4,2.9913
495,1.1496,-9.4268,-1.3412,22.887,-21.4261,3.5478
500,0.9963,-9.2352,-1.3795,22.5391,-20.8,4.313
505,0.958,-9.1969,-1.1113,22.4696,-20.1739,4.7304
510,0.8814,-8.852,-1.073,21.913,-19.8957,5.2174
515,0.6514,-9.0053,-1.1879,21.0087,-19.6174,5.7043
520,0.4598,-8.7754,-1.3412,19.8957,-19.8957,6.1913
525,0.2299,-8.5454,-1.4945,18.6435,-20.6609,6.5391
530,0.2682,-8.6221,-1.6861,16.9043,-21.7739,6.7478
535,0.1916,-8.4688,-1.7244,14.6087,-23.1652,6.7478
540,0.1533,-8.6221,-1.8777,11.8957,-24.6957,6.6087
545,0.0383,-8.6221,-1.916,9.3217,-26.3652,6.3304
550,0.115,-8.5838,-2.0693,7.0261,-27.9652,5.8435
555,0.1533,-8.6221,-2.1076,5.0087,-29.2174,5.287
560,0.0766,-8.5454,-2.2226,3.3391,-30.1217,4.5913
565,0.1916,-8.5071,-2.1459,2.0174,-30.4696,4.0348
570,0.1533,-8.6604,-2.2992,0.8348,-30.6087,3.687
575,0.0383,-8.6221,-1.9543,-0.1391,-30.6783,3.1304
580,0.0383,-8.6604,-2.2226,-0.9043,-30.3304,2.713
585,0.0383,-8.6604,-2.1459,-1.4609,-29.7739,2.2957
590,0.0,-8.7754,-2.2226,-2.4348,-29.3565,1.8783
595,-0.3066,-8.6221,-2.1076,-3.3391,-28.9391,1.6
600,-0.4598,-8.852,-2.1076,-3.8261,-28.5913,1.6696
605,-0.4598,-8.737,-1.8777,-4.1043,-28.2435,1.9478
610,-0.3832,-8.8137,-1.9543,-2.9913,-27.9652,2.3652
615,-0.5365,-8.6987,-1.8394,-3.2,-27.687,2.8522
620,-0.5748,-8.5838,-1.6861,-4.3826,-27.687,2.8522
625,-0.3449,-8.5071,-2.031,-4.8,-28.0348,2.5043
630,-0.1916,-8.4688,-1.9927,-5.3565,-28.2435,2.3652
635,-0.0766,-8.0856,-2.1843,-6.1913,-28.7304,1.8087
640,0.0383,-8.0089,-2.2226,-7.0957,-29.287,1.3217
645,0.0383,-7.779,-2.1843,-8.3478,-30.2609,0.487
650,0.115,-7.5108,-2.2226,-9.4609,-31.5826,-0.4174
655,0.0766,-7.9323,-2.4142,-9.6,-33.3217,-1.1826
660,0.0766,-7.779,-2.2609,-11.3391,-34.8522,-2.0174
665,0.0,-7.8557,-2.2226,-12.8696,-36.2435,-2.8522
670,-0.1916,-7.9706,-2.1843,-13.8435,-37.4957,-3.6174
675,-0.4215,-8.1239,-2.1459,-14.5391,-38.5391,-4.1739
680,-0.6514,-8.1622,-2.1459,-14.6783,-39.5826,-4.8
685,-0.7664,-8.2005,-2.0693,-14.5391,-40.6261,-5.1478
690,-0.958,-8.2772,-1.8777,-14.1913,-41.3913,-5.287
695,-1.1113,-8.3921,-1.6478,-13.3565,-41.6696,-5.4261
700,-1.1496,-8.4688,-1.4945,-12.2435,-41.8783,-5.5652
705,-1.1113,-8.5454,-1.3795,-10.7826,-41.9478,-5.6348
710,-1.1113,-8.6604,-1.2646,-9.113,-41.8783,-5.4261
715,-1.073,-8.737,-1.4179,-7.3043,-41.7391,-5.3565
720,-0.9963,-8.7754,-1.2263,-5.287,-41.8783,-5.2174
725,-1.073,-8.3538,-1.1496,-3.5478,-42.4348,-4.8696
730,-1.073,-8.7754,-1.1496,-1.8783,-43.0609,-4.5217
735,-0.9197,-8.852,-1.1496,-0.4174,-44.0348,-4.1043
740,-0.9963,-8.8903,-1.1113,0.9043,-45.287,-3.6174
745,-0.8814,-8.852,-1.1879,2.0174,-46.4696,-3.2696
750,-0.6898,-8.852,-1.1113,3.0609,-47.513,-2.9217
755,-0.5748,-8.6604,-0.9963,3.6174,-48.6957,-2.4348
760,-0.3449,-8.5838,-1.1113,3.8957,-50.0174,-2.087
765,-0.2299,-8.4688,-1.1496,3.9652,-51.2696,-1.7391
770,-0.1916,-8.4305,-1.1496,3.8261,-52.3826,-1.3217
775,-0.3832,-8.3155,-1.0346,3.7565,-53.6348,-0.9739
780,-0.1533,-8.3921,-1.1113,3.687,-54.8174,-0.6261
785,-0.2299,-8.2389,-0.9197,4.0348,-55.5826,-0.2783
790,0.0,-8.6604,-0.9963,4.5913,-56.0,0.0696
795,-0.2682,-8.4688,-1.073,5.2174,-56.0696,0.2087
800,-0.3832,-8.6987,-1.0346,5.4957,-56.2783,0.5565
805,-0.5365,-8.6604,-1.2263,5.2174,-56.9043,0.6261
810,-0.5748,-8.7754,-1.0346,5.0087,-57.3217,0.6957
815,-0.5365,-8.9286,-1.0346,4.7304,-57.6,0.9043
820,-0.6131,-8.8903,-1.1496,4.5217,-57.7391,1.0435
825,-0.5365,-8.8903,-1.1496,4.7304,-58.2261,1.2522
830,-0.6898,-8.8137,-1.1879,5.0087,-58.9913,1.6
835,-0.5748,-9.1586,-1.2646,5.0783,-60.1043,2.087
840,-0.843,-8.737,-1.0346,4.8,-61.4261,2.6435
845,-1.0346,-8.8137,-1.1113,4.0348,-62.887,3.2696
850,-1.0346,-8.7754,-0.843,3.5478,-64.3478,3.8957
855,-0.843,-8.737,-0.7664,3.2,-65.6,4.5913
860,-0.7281,-8.6604,-0.7664,3.0609,-66.713,5.2174
865,-0.6514,-8.5071,-0.8047,2.713,-67.6174,6.0522
870,-0.4982,-8.5838,-0.958,1.8783,-68.7304,6.6783
875,-0.3066,-8.6604,-0.6898,0.6957,-69.7739,7.3739
880,-0.2299,-8.5838,-0.6514,-0.6261,-70.9565,7.9304
885,-0.115,-8.737,-0.6514,-1.4609,-72.0696,8.6261
890,0.0766,-8.6221,-0.7281,-1.8087,-72.8348,8.9739
895,0.115,-8.4305,-0.7281,-2.0174,-73.0435,9.4609
900,0.2682,-8.4305,-0.8047,-1.9478,-72.9739,9.8087
905,0.5365,-8.5071,-0.9963,-1.8087,-72.487,10.2957
910,0.4598,-8.5071,-1.2263,-1.6,-72.0,10.3652
915,0.4215,-8.5838,-1.3029,-1.4609,-71.8609,10.1565
920,0.1533,-8.5838,-1.3795,-1.4609,-72.0,9.9478
925,0.2682,-8.8137,-1.4945,-1.0435,-72.487,10.0174
930,0.0383,-8.8903,-1.3029,-0.3478,-72.9739,10.2261
935,0.0,-9.0436,-1.6095,0.487,-73.3217,10.4348
940,-0.1533,-9.0436,-1.5328,0.487,-73.6696,10.5739
945,-0.3066,-8.6604,-1.8394,-0.5565,-74.4348,10.8522
950,-0.4598,-8.9286,-1.5328,-1.8783,-75.6174,10.9913
955,-0.8814,-9.0053,-1.3795,-2.9217,-77.4261,10.9913
960,-0.9197,-8.8903,-1.3029,-3.4087,-79.513,11.3391
965,-1.1879,-8.7754,-1.4179,-3.5478,-81.6,11.7565
970,-1.2263,-8.6604,-1.5328,-3.5478,-83.8261,12.5217
975,-1.1496,-8.3538,-1.6861,-3.4783,-86.1217,13.0783
980,-1.1496,-8.3538,-1.7244,-3.1304,-88.2087,14.0522
985,-1.1496,-8.2005,-1.5328,-2.7826,-90.5043,14.9565
990,-1.1496,-8.2389,-1.4562,-2.2957,-93.0087,15.5826
995,-0.9197,-8.0473,-1.3029,-1.6696,-95.513,16.2087
1000,-0.8814,-8.0856,-1.4562,-0.6957,-97.7391,16.6261
1005,-0.6898,-7.7024,-1.3029,0.6957,-99.2,16.9043
1010,-0.4982,-7.5491,-1.1879,1.8087,-100.1739,17.3913
1015,-0.2299,-7.4725,-1.3795,2.5043,-100.8,17.6
1020,-0.115,-7.3192,-1.2646,2.6435,-101.287,17.6
1025,0.0383,-6.8977,-1.3795,2.1565,-101.913,17.3913
1030,0.2682,-6.4761,-1.3795,1.0435,-102.5391,16.8348
1035,0.4215,-6.1313,-1.2646,-0.5565,-103.1652,16.1391
1040,0.5748,-5.9013,-1.2263,-2.1565,-103.1652,15.7217
1045,0.6514,-5.4798,-1.4179,-3.687,-102.6783,15.4435
1050,0.5748,-5.5181,-1.4562,-5.4957,-101.9826,15.4435
1055,0.6514,-5.3648,-1.2646,-7.6522,-101.8435,15.0957
1060,0.4598,-5.2882,-1.1496,-9.6,-101.913,14.4696
1065,0.5748,-5.2882,-0.958,-10.9913,-102.1217,13.9826
1070,0.5365,-5.0966,-1.1879,-11.8261,-101.913,13.2174
1075,0.4982,-4.9816,-1.2646,-13.1478,-101.3565,12.3826
1080,0.4982,-5.0966,-1.4179,-14.7478,-100.7304,11.7565
1085,0.4982,-5.02,-1.5328,-16.4174,-99.7565,11.2696
1090,0.4598,-5.0966,-1.5328,-17.3217,-99.2,11.3391
1095,0.4215,-4.905,-1.7244,-18.0174,-98.2261,11.9652
1100,0.2682,-4.7517,-1.6861,-18.8522,-96.8348,13.2174
1105,0.2299,-4.6751,-1.7244,-20.5217,-95.1652,15.0261
1110,0.2299,-4.4835,-1.8777,-22.9565,-93.5652,16.9739
1115,0.2682,-4.2919,-1.6478,-26.087,-91.8957,18.7826
1120,0.4215,-4.0236,-1.916,-29.1478,-90.3652,20.5217
1125,0.0383,-4.2536,-1.4945,-33.5304,-86.8174,24.7652
1130,0.115,-3.947,-1.6861,-36.1043,-87.0261,24.7652
1135,0.0766,-3.832,-1.8011,-36.7304,-86.887,24.1391
1140,0.4215,-4.2919,-1.6095,-37.1478,-85.287,24.9739
1145,0.7281,-4.6751,-1.3029,-38.0522,-84.1043,25.8087
1150,0.8814,-5.1349,-1.1496,-38.3304,-84.8,25.8087
1155,1.2263,-5.4798,-0.9197,-37.913,-85.913,26.2957
1160,1.3795,-5.8247,-0.843,-37.0783,-87.513,27.4783
1165,1.3795,-6.1696,-0.843,-36.1043,-89.6696,28.9391
1170,1.5328,-5.978,-0.8814,-35.8261,-91.3391,30.2609
1175,1.4562,-5.863,-1.073,-36.0348,-92.1739,32.3478
1180,1.3412,-5.4032,-1.4179,-36.7304,-92.6609,34.7826
1185,1.2263,-5.2116,-1.9543,-38.3304,-93.4261,37.7739
1190,1.073,-4.6751,-2.1843,-40.7652,-94.4696,40.4174
1195,0.958,-4.4835,-2.7207,-44.1043,-94.6783,42.8522
1200,0.5365,-4.062,-2.9507,-48.3478,-95.1652,44.9391
1205,0.3066,-3.832,-3.5255,-53.2174,-96.5565,46.1217
1210,0.0383,-3.6021,-4.0236,-59.1304,-97.8783,47.0261
1215,0.0,-3.6404,-4.2152,-65.8087,-99.3391,47.7913
1220,-0.0766,-3.6404,-4.3302,-72.4174,-101.7043,48.2783
1225,-0.1916,-4.0236,-4.3685,-78.4,-104.6957,48.1391
1230,-0.6131,-4.4068,-4.4068,-82.8522,-107.9652,48.2783
1235,-0.8047,-4.905,-4.5218,-85.913,-112.1391,48.6957
1240,-0.958,-5.2116,-4.4835,-88.1391,-116.3826,49.3913
1245,-1.1879,-5.5948,-4.4068,-89.3217,-120.6957,50.8522
1250,-1.3795,-5.6714,-4.4835,-89.5304,-124.8,53.287
1255,-1.2646,-6.0163,-4.4835,-90.087,-128.1391,57.113
1260,-1.3412,-6.2462,-4.2152,-90.7826,-131.1304,60.9391
1265,-1.1879,-6.0163,-4.3302,-91.1304,-133.287,63.4435
1270,-0.7281,-6.0929,-4.4835,-92.4522,-134.7478,65.6
1275,-0.3832,-5.9396,-4.8667,-94.7478,-134.5391,67.8957
1280,-0.3832,-5.9013,-4.905,-96.6957,-132.7304,69.913
1285,-0.6898,-6.0546,-5.0966,-96.487,-130.2261,71.9304
1290,-1.6478,-5.978,-5.7097,-92.313,-127.0261,73.5304
1295,-1.4179,-5.02,-6.5911,-88.4174,-124.8,80.9739
1300,-0.843,-4.8284,-7.4725,-96.7652,-123.2,90.5043
1305,-0.7281,-5.2116,-7.9323,-110.7478,-118.3304,94.2609
1310,-0.9197,-5.9396,-7.9706,-119.6522,-111.0261,96.7652
1315,-0.5365,-6.8977,-8.1622,-122.5739,-104.8348,98.713
1320,-0.3449,-7.779,-8.6987,-124.313,-100.1043,100.3826
1325,-0.9197,-8.7754,-9.1586,-128.2087,-97.2522,102.6783
1330,-1.1496,-9.5034,-9.6567,-132.8696,-95.7913,106.5043
1335,-1.7244,-10.2315,-9.81,-135.7913,-93.7043,110.4696
1340,-2.2992,-10.8063,-10.1166,-135.6522,-93.0783,114.6435
1345,-2.874,-11.2279,-10.4998,-135.2348,-95.2348,119.1652
1350,-3.1806,-11.841,-9.5801,-136.1391,-94.2609,129.1826
1355,-5.5181,-12.6074,-8.2389,-132.3826,-90.713,136.6957
1360,-7.2425,-12.9139,-7.2042,-128.5565,-96.0,136.8348
1365,-9.5418,-13.1822,-5.4415,-124.1043,-107.9652,132.8
1370,-9.8483,-13.0672,-4.1003,-112.2087,-120.9043,126.8174
1375,-9.5034,-12.4158,-3.1039,-92.8696,-125.7043,122.6435
1380,-9.81,-10.768,-1.8777,-73.2522,-129.8783,119.7217
1385,-10.1166,-9.3118,-0.9197,-58.4348,-138.7826,117.6348
1390,-10.0399,-7.8557,-0.5748,-48.6957,-149.4957,117.8435
1395,-9.6184,-6.5145,-0.0766,-42.4348,-158.5391,119.7217
1400,-9.3502,-5.2882,-0.5365,-38.6087,-164.8696,121.2522
1405,-8.0473,-4.6751,-1.6095,-39.7217,-171.6174,124.1739
1410,-7.3575,-4.062,-2.6824,-48.3478,-179.4783,126.1217
1415,-6.2462,-4.1386,-2.7207,-64.8348,-187.2696,128.5565
1420,-4.905,-4.5984,-1.916,-84.9391,-192.1391,128.4174
1425,-4.4068,-4.9816,-0.2682,-105.0435,-191.6522,125.9826
1430,-5.2116,-5.3648,1.1879,-121.6,-185.6,123.2
1435,-8.0473,-6.0929,2.2992,-133.6348,-180.5913,123.2696
1440,-9.0819,-8.3155,2.4525,-141.3565,-181.7043,126.887
1445,-11.5344,-10.3465,1.2263,-139.3391,-184.7652,130.3652
1450,-14.0252,-12.6074,-0.6514,-128.7652,-191.5826,136.0696
1455,-16.0179,-15.0216,-3.1423,-115.9652,-203.0609,141.5652
1460,-18.2405,-16.7843,-4.2152,-108.1043,-215.513,145.3913
1465,-19.6966,-18.4704,-5.3648,-104.2087,-228.7304,147.0609
1470,-25.4447,-18.2788,-5.6331,-100.3826,-236.0348,142.0522
1475,-29.4683,-18.5854,-6.3229,-95.0261,-247.8609,142.5391
1480,-35.6379,-19.1602,-5.6714,-87.5826,-261.8435,141.2174
1485,-38.9718,-19.8116,-5.5948,-72.7652,-278.9565,151.3043
1490,-42.9954,-20.1182,-5.5948,-46.3304,-290.8522,173.6348
1495,-46.3293,-19.0069,-6.5145,-17.6,-295.8609,200.4174
1500,-49.6631,-17.3974,-6.1313,8.5565,-299.8261,219.5478
1505,-42.5355,-17.2441,-4.5601,36.1043,-296.7652,240.9043
1510,-30.8862,-19.4284,-1.9927,72.6957,-284.1043,253.5652
1515,-16.8226,-19.7733,-0.6514,111.9304,-270.2609,248.6957
1520,-6.3995,-19.62,0.7281,139.8957,-252.5217,238.4
1525,1.8777,-18.3554,0.9197,147.9652,-236.5913,242.087
1530,6.6294,-18.5087,3.4105,138.7826,-220.5217,261.0087
1535,10.4614,-18.0872,5.0583,125.6348,-192.2783,284.8
1540,10.7297,-17.1292,6.0163,115.9652,-159.2348,297.4609
1545,7.6257,-14.7916,5.978,112.1391,-124.6609,287.7217
1550,5.2882,-12.684,5.4032,108.2435,-95.3739,260.9391
1555,-4.2536,-8.3538,4.5601,105.8783,-68.4522,215.5826
1560,-10.2698,-5.4032,4.6368,107.0609,-49.7391,184.0696
1565,-13.9869,-4.0236,3.5638,106.5739,-44.0348,164.1043
1570,-14.1402,-3.2955,2.9507,98.5739,-47.2348,148.2435
1575,-13.9103,-3.1039,2.3375,88.487,-48.6261,137.3913
1580,-12.4541,-3.4105,2.4525,76.1739,-50.8522,134.2609
1585,-10.883,-3.3722,1.9927,67.5478,-56.9739,132.5217
1590,-11.1512,-2.2226,1.5711,63.3043,-60.0348,127.1652
1595,-10.6914,-1.5711,1.3795,61.0087,-53.3565,123.9652
1600,-10.5381,-1.6095,1.4945,59.3391,-42.8522,122.087
1605,-9.8866,-1.7627,1.5328,61.1478,-39.9304,122.9217
1610,-9.1202,-2.031,1.5711,66.9217,-47.3043,127.3739
1615,-8.0856,-2.0693,1.4562,73.3913,-55.3739,135.0261
1620,-7.2042,-2.0693,1.6478,79.3043,-58.1565,142.8174
1625,-5.9396,-1.5328,1.6861,84.2435,-57.5304,149.2174
1630,-5.1732,-0.6131,2.0693,86.4,-54.5391,155.1304
1635,-4.2536,-0.5365,2.7974,87.5826,-50.5043,161.3217
1640,-3.4488,-1.1113,3.0273,90.2261,-47.5826,166.2609
1645,-4.062,-0.7281,3.6021,93.0783,-43.9652,167.0957
1650,-4.905,-0.4215,2.989,92.8696,-44.7304,167.0261
1655,-5.2499,-0.0766,2.5675,90.5043,-48.0696,167.5826
1660,-6.1313,0.4982,2.031,89.5304,-48.8348,166.9565
1665,-6.5145,0.8814,1.9543,91.5478,-46.8174,164.6609
1670,-8.0473,1.9543,2.8357,94.7478,-41.9478,158.1217
1675,-9.7717,2.6058,4.0236,90.1565,-40.0696,150.887
1680,-10.9213,3.5255,4.9816,85.287,-37.7043,147.687
1685,-11.2279,4.2152,5.5948,77.9826,-38.2609,142.6783
1690,-11.2279,4.5601,4.5218,72.6261,-33.1826,140.2435
1695,-12.3775,6.0929,3.9087,67.4087,-26.8522,134.4696
1700,-13.5654,7.2425,3.6021,59.7565,-19.8957,123.0609
1705,-14.2935,8.3538,3.7171,51.8957,-7.8609,109.9826
1710,-14.9449,9.5034,3.1806,48.6957,6.4696,93.1478
1715,-15.7113,10.2315,3.2572,49.7391,17.2522,75.5478
1720,-15.8646,10.2315,3.4488,50.2957,25.5304,56.2087
1725,-16.1329,10.0399,3.9853,51.4783,30.8174,32.2783
1730,-16.5927,9.5034,3.947,52.2435,34.3652,4.0348
1735,-16.8609,9.0436,3.7554,52.8696,40.9739,-24.9739
1740,-17.2441,7.8557,4.6751,50.713,44.7304,-48.5565
1745,-16.5161,6.0546,4.9816,46.4696,44.0348,-69.8435
1750,-15.6347,5.863,4.3685,40.8348,42.087,-90.5043
1755,-14.3318,5.2116,4.1769,35.1304,39.0957,-100.5913
1760,-11.726,4.7134,3.0273,28.5913,37.7739,-99.2696
1765,-9.81,3.4105,2.6441,23.5826,39.8609,-92.2435
1770,-8.5454,2.7207,2.3375,20.9391,42.9217,-85.3565
1775,-8.2772,2.2992,1.8394,19.2,42.9217,-80.9739
1780,-8.1239,1.8394,1.8777,16.6261,40.0,-77.7043
1785,-7.9323,0.9963,2.2992,13.913,34.713,-72.9043
1790,-7.4341,0.2299,2.7591,12.8,27.1304,-65.9478
1795,-6.4761,-0.0766,2.8357,17.8087,18.4348,-59.8957
1800,-5.2499,0.1916,2.6824,27.2696,9.3913,-55.5826
1805,-4.5218,1.1113,2.6441,38.6087,-0.6261,-50.5739
1810,-4.4068,2.4908,2.7207,50.0174,-12.8,-41.9478
1815,-2.4525,3.7554,2.6441,55.8609,-24.6261,-34.3652
1820,-2.2992,4.7134,3.1039,53.287,-32.0696,-32.6261
1825,-1.9543,5.2116,3.7554,44.8696,-37.1478,-30.5391
1830,-2.8357,5.1732,4.1386,36.313,-41.3217,-29.1478
1835,-3.947,5.1349,4.2152,27.2,-43.7565,-27.687
1840,-4.062,4.905,4.1003,18.2261,-44.0348,-25.4609
1845,-4.3685,4.5601,3.7171,8.5565,-42.2957,-24.3478
1850,-4.8667,3.7554,3.5638,0.0696,-38.7478,-21.9826
1855,-5.3265,3.4105,2.9507,-3.9652,-37.0087,-19.4087
1860,-5.5181,3.0656,2.5291,-7.0261,-36.313,-19.2696
1865,-5.9013,2.9507,2.3375,-10.3652,-35.4087,-19.9652
1870,-6.1696,2.6824,2.4525,-13.8435,-35.2696,-21.0783
1875,-7.0126,2.4142,2.6058,-16.9043,-35.4783,-22.7478
1880,-7.4341,2.3375,2.6441,-18.6435,-36.3826,-24.7652
1885,-7.9706,2.1459,2.3759,-17.8087,-37.5652,-26.4348
1890,-8.9286,2.1843,2.3375,-15.3739,-38.4696,-27.4783
1895,-9.2352,2.5291,2.031,-12.8696,-39.6522,-28.1043
1900,-9.7334,2.874,1.916,-10.4348,-40.0,-29.4261
1905,-11.0363,3.4488,1.8394,-8.8348,-37.9826,-29.4261
1910,-11.7643,3.7937,2.2226,-7.513,-35.4087,-27.7565
1915,-12.5691,4.1386,2.6824,-7.1652,-33.1826,-26.1565
1920,-12.8756,4.6368,2.7974,-7.8609,-32.487,-24.8348
1925,-13.4504,4.8284,2.989,-11.3391,-31.8609,-24.5565
1930,-13.9486,4.905,3.5255,-16.2783,-31.513,-24.2087
1935,-14.4468,4.4068,3.832,-20.313,-31.7913,-24.487
1940,-13.7187,4.3302,3.6404,-20.1739,-34.087,-26.087
