timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1180,-2.8357,4.8284,-2.1076,-34.1565,-21.3565,-10.2261
1185,-3.0656,6.8593,-3.3722,-38.1217,-21.4261,-12.3826
1190,-3.5638,8.2005,-3.947,-38.9565,-14.1217,-13.0783
1195,-3.4105,9.695,-3.947,-34.7826,-2.087,-8.4174
1200,-3.2955,10.5381,-4.1386,-28.9391,8.487,-5.913
1205,-2.5291,10.883,-4.4835,-22.9565,16.1391,-3.687
1210,-0.958,12.1475,-5.3265,-18.2261,18.2261,-0.4174
1215,0.1916,11.3811,-6.4761,-17.8087,14.5391,0.2783
1220,0.5365,10.1549,-6.9743,-23.7913,7.5826,-3.4783
1225,0.3449,8.9286,-7.1276,-35.4783,-1.0435,-4.4522
1230,0.2299,6.5528,-5.7864,-52.5913,-12.5913,-3.4783
1235,0.0766,4.1386,-3.7937,-67.9652,-23.8609,-2.1565
1240,-0.3449,2.2226,-2.2992,-75.9652,-32.4174,-1.8783
1245,-0.7664,0.9197,-1.6095,-77.8435,-39.9304,-2.1565
1250,-1.1113,0.0,-1.073,-76.4522,-47.9304,-2.5043
1255,-1.2646,-1.1879,-0.7664,-72.2087,-56.4174,-3.687
1260,-1.9927,-1.8394,-1.5328,-66.9913,-63.7217,-5.7739
1265,-2.9123,-2.7591,-1.2646,-64.7652,-69.0087,-8.8348
1270,-3.3722,-3.7554,-2.3759,-67.0609,-74.2957,-12.1739
1275,-3.6021,-3.8704,-3.1806,-64.8348,-76.0348,-16.5565
1280,-5.748,-3.5638,-3.7937,-66.6435,-78.1217,-24.4174
1285,-8.967,-2.9123,-4.9816,-72.5565,-83.8957,-29.1478
1290,-9.9633,-2.9123,-5.2882,-81.7391,-94.8174,-27.4087
1295,-8.2389,-3.5638,-4.5601,-89.6,-106.8522,-24.6957
1300,-10.4998,-3.3722,-3.8704,-84.4522,-116.313,-21.7043
1305,-9.5418,-4.0236,-3.0273,-68.313,-133.0783,-9.7391
1310,-7.894,-3.5638,-2.8357,-47.6522,-152.2783,-2.3652
1315,-6.2462,-3.4105,-2.4142,-33.8783,-168.3478,-3.2
1320,-5.0966,-3.7937,-2.1843,-26.7826,-179.8957,-4.8
1325,-4.1386,-4.2536,-2.6058,-21.0783,-188.0348,-5.4957
1330,-2.9123,-4.905,-3.7937,-14.8174,-194.3652,-4.5913
1335,-1.9543,-5.9396,-5.2116,-7.0957,-200.7652,0.0
1340,-0.1533,-6.821,-5.6331,-2.087,-206.8174,6.4696
1345,1.073,-7.4341,-5.02,-1.6,-206.0522,5.9826
1350,3.1423,-8.852,-2.3375,-2.713,-198.1217,4.1739
1355,5.6331,-10.3848,0.6898,1.6,-185.6,1.8087
1360,7.1659,-11.2279,1.7244,12.3826,-175.0261,-3.4783
1365,7.2809,-10.9596,0.6898,23.1652,-169.8087,-10.4348
1370,7.2809,-8.1622,-3.1806,24.2087,-164.1739,-17.0435
1375,6.8593,-2.2992,-8.0856,7.3739,-149.6348,-18.2957
1380,7.894,2.7207,-12.7607,-36.6609,-128.6957,-13.5652
1385,7.779,6.9743,-15.3664,-96.1391,-101.7043,-1.6696
1390,7.4725,8.4688,-16.1329,-159.3043,-75.3391,15.2348
1395,7.7407,8.4688,-16.2095,-216.2087,-51.7565,29.5652
1400,8.0856,7.9706,-18.4321,-261.2174,-30.0522,36.313
1405,6.8593,7.6257,-24.1801,-299.2,-2.5043,39.6522
1410,6.9743,7.4725,-34.3733,-340.3826,32.6261,45.7043
1415,8.4688,8.6221,-42.6505,-395.0609,77.1478,52.5913
1420,11.8793,10.9979,-52.1923,-468.4522,134.3304,56.6261
1425,14.9449,14.3318,-59.933,-552.9739,204.7304,57.3217
1430,20.7696,17.6657,-67.597,-634.8522,280.487,63.0957
1435,28.0505,18.0489,-72.0422,-700.8696,366.0522,77.0783
1440,36.0977,16.8609,-78.595,-722.4348,468.2435,97.8087
1445,45.6778,11.3811,-77.2538,-722.6435,591.7913,113.8087
1450,43.2636,-1.5328,-63.3818,-707.8261,679.9304,110.5391
1455,15.2132,-14.2935,-43.6468,-656.5565,683.6174,83.8957
1460,-0.7281,-21.7659,-30.5796,-544.6261,615.7217,80.2783
1465,-13.0289,-25.7129,-30.0048,-414.0522,584.0696,129.3217
1470,-21.9575,-27.7439,-25.9812,-362.087,573.5652,188.6609
1475,-35.9445,-30.0814,-13.6037,-381.8435,522.2261,210.9217
1480,-46.2526,-31.6143,-5.5564,-391.9304,448.3478,179.7565
1485,-54.6831,-28.6636,1.8394,-402.5043,389.287,90.1565
1490,-75.9125,-25.368,11.0746,-441.0435,361.3217,11.2
1495,-98.6365,-20.1948,18.6237,-464.0,315.7565,-46.3304
1500,-100.8974,-15.9029,27.5523,-419.9652,149.9826,-54.6087
1505,-69.1298,-19.3901,22.4174,-307.4087,-52.1739,14.8174
1510,-43.5702,-23.9885,11.726,-168.3478,-212.4522,65.8087
1515,-21.4211,-27.6289,5.5948,-52.7304,-287.2348,44.1043
1520,-4.2919,-23.3371,-1.4562,0.8348,-322.713,-12.3826
1525,7.2809,-16.5544,-4.1386,-31.1652,-336.3478,-66.3652
1530,15.7496,-10.653,-2.2992,-107.1304,-341.287,-88.9043
1535,20.0415,-4.062,-0.958,-181.4957,-335.6522,-73.3913
1540,24.1418,1.6478,2.2226,-211.4783,-314.2957,-35.6174
1545,27.0925,4.3302,4.7134,-181.0087,-275.9652,4.7304
1550,30.4263,7.3192,1.5328,-90.6435,-241.3913,33.9478
1555,29.7749,10.7297,-3.7554,35.4087,-210.2261,46.4
1560,26.2111,13.6037,-5.8247,160.9043,-177.0435,47.3739
1565,17.2441,15.8263,-9.3502,261.4261,-139.2,36.6609
1570,7.5874,15.9796,-12.4924,317.5652,-97.113,20.7304
1575,-1.073,17.0525,-13.872,323.8261,-63.2348,2.087
1580,-6.1696,19.2368,-13.2971,287.8609,-40.2087,-9.3913
1585,-7.3575,19.0835,-8.8137,234.7826,-27.1304,-14.1913
1590,-3.947,20.1182,-6.5911,201.6696,-19.2,-14.1913
1595,7.5874,26.7476,-7.2425,217.0435,-40.9043,-12.7304
1600,14.4084,32.8022,-24.2951,302.887,-139.687,-30.9565
1605,21.3061,39.4699,-48.2453,264.8348,-234.2957,-32.0696
1610,25.7896,43.6468,-47.8621,61.4261,-177.1826,-29.7043
1615,18.7003,39.24,-44.7581,-37.1478,-48.4174,-47.0957
1620,14.83,31.461,-27.1308,-102.887,19.6174,-80.4174
1625,5.5564,28.6636,-25.2531,-112.2783,82.2957,-93.6348
1630,4.4068,27.9738,-18.4321,-114.1565,123.8957,-119.9304
1635,2.2992,18.0872,-16.4011,-128.9739,103.6522,-134.9565
1640,-5.1732,18.0105,-17.9339,-139.2696,89.6696,-105.113
1645,-4.8667,-2.3375,-8.8903,-161.3217,87.7217,-80.4174
1650,-8.967,-2.0693,-20.2714,-102.2609,80.6957,-32.7652
1655,-12.9523,-1.8011,-26.0195,-94.8174,59.9652,8.6261
1660,-7.7024,-21.536,-21.6893,-120.3478,40.0,46.5391
1665,-6.9743,-11.3045,-28.6253,-91.7565,45.5652,57.7391
1670,-1.6095,-0.8814,-23.1071,-57.8087,49.113,42.0174
1675,5.1732,15.2898,-25.1764,-16.8348,29.9826,22.0522
1680,-0.6514,9.1586,-19.0452,17.7391,9.113,8.6261
1685,-2.031,21.2295,-25.9429,40.6957,1.2522,6.8174
1690,2.031,8.0089,-23.3371,50.9913,-1.0435,3.7565
1695,-6.7061,17.2441,-18.8153,44.1043,3.5478,1.8783
1700,-7.0126,12.9906,-13.7953,32.6957,6.9565,5.287
1705,-4.9816,16.7077,-19.0069,32.5565,7.6522,12.313
1710,1.4945,9.2352,-13.9486,21.6348,9.3217,23.0261
1715,-2.6824,7.9323,-12.4541,12.1739,13.3565,28.6609
1720,0.5365,6.5145,-13.3355,10.3652,12.3826,34.9217
1725,3.6404,7.7407,-16.2478,4.1043,12.6609,35.0609
1730,-0.2299,6.0929,-9.7717,1.113,19.8957,33.0435
1735,3.832,9.5418,-10.9979,4.9391,24.0,35.2
1740,1.4562,5.0966,-9.8866,7.9304,30.4,31.7913
1745,3.1806,6.6677,-10.3082,9.4609,37.3565,32.3478
1750,0.9963,2.7207,-7.4725,4.3826,42.1565,28.8696
1755,3.0273,3.7554,-8.0856,7.513,44.2435,29.4957
1760,1.5328,3.3339,-7.2425,10.9913,47.9304,28.2435
1765,3.2572,3.3339,-7.8173,20.313,45.287,32.8348
1770,5.4032,1.9543,-8.9286,34.6435,43.5478,30.887
1775,4.2919,1.2646,-8.967,49.2522,37.9826,21.0783
1780,2.031,-1.073,-9.0053,56.487,29.0087,17.3217
1785,4.062,1.8394,-10.3465,69.2174,24.4174,16.0
1790,2.5291,3.947,-10.653,66.6435,20.7304,9.5304
1795,3.6404,1.7627,-10.1166,60.313,17.113,13.1478
1800,4.5218,3.6021,-9.5801,58.5043,22.6783,10.087
1805,2.5675,5.5564,-8.6221,58.4348,27.687,0.9739
1810,2.0693,5.6714,-7.3958,64.6261,24.9739,2.3652
1815,0.9197,9.3118,-7.7407,64.0,24.0,2.2957
1820,2.4142,8.967,-8.1622,53.1478,25.9478,8.7652
1825,1.8011,10.4998,-6.5145,42.7826,29.7043,9.1826
1830,1.2646,10.3082,-4.79,36.9391,30.7478,8.1391
1835,0.6898,12.9139,-4.8667,35.6174,29.4261,9.4609
1840,1.1113,13.2205,-4.3685,31.0261,22.3304,14.9565
1845,1.2646,13.757,-4.5601,26.3652,13.7739,21.4957
1850,1.3412,13.1822,-4.5218,20.313,6.0522,28.0348
1855,2.4908,11.9176,-4.7134,16.1391,0.5565,34.3652
1860,3.0656,9.695,-5.02,14.4,-3.5478,38.1913
1865,3.5255,8.3155,-5.5948,13.0783,-4.8,37.4957
1870,3.947,7.4341,-5.978,10.9217,-3.4087,33.3217
1875,4.6368,7.1276,-7.1276,7.4435,-1.6696,28.0348
1880,4.8284,6.7061,-7.4341,2.7826,-0.6261,23.5826
1885,4.905,7.0893,-8.4688,-4.0348,0.3478,19.1304
1890,4.6751,7.4341,-8.2772,-12.8696,2.0174,15.7217
1895,4.4835,7.1276,-7.9323,-22.4,4.5913,11.4087
1900,3.7937,6.2462,-7.1276,-27.8261,8.1391,6.8174
1905,2.9123,4.4452,-6.0546,-29.9826,11.2696,3.6174
1910,2.6058,3.0273,-5.0583,-28.4522,11.8261,1.6
1915,1.3412,3.4105,-5.6714,-27.4087,10.087,-1.1826
1920,1.3029,4.1769,-6.0929,-29.6348,8.2087,-3.7565
1925,1.9927,4.4068,-6.2079,-35.8261,5.0783,-5.3565
1930,1.6861,4.0236,-5.3265,-41.3913,2.5043,-6.5391
1935,2.6441,4.2152,-6.1313,-40.4174,0.1391,-5.7043
1940,1.9543,3.8704,-6.3612,-38.5391,-2.087,-6.4
1945,2.1459,4.2919,-6.7444,-34.713,-5.287,-5.4957
1950,2.2226,4.4068,-7.2042,-30.1913,-8.0,-5.5652
1955,2.4142,4.1769,-7.5491,-24.6957,-10.6435,-4.8
1960,2.5675,5.4798,-8.6987,-19.2,-14.1913,-3.8261
1965,2.4908,4.79,-8.4688,-15.9304,-16.487,-3.2
