timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.1533,-3.7937,-11.3428,-50.0174,-0.9043,2.6435
245,0.0,-3.7937,-11.1895,-49.1826,-1.113,2.9913
250,0.0383,-3.7554,-11.3811,-48.4174,-1.4609,3.0609
255,0.0,-3.7937,-11.4961,-47.6522,-1.6696,3.0609
260,0.0,-3.832,-11.4578,-46.8174,-1.8783,2.9217
265,0.115,-3.832,-11.3811,-45.8435,-2.087,2.9217
270,0.0766,-3.7554,-11.5344,-44.6609,-2.1565,2.8522
275,0.0,-3.6787,-11.4961,-43.4087,-2.2261,2.713
280,0.0,-3.5638,-11.4961,-42.2261,-2.1565,2.5043
285,0.0383,-3.6404,-11.6877,-41.0435,-1.9478,2.2957
290,0.0766,-3.6021,-11.5727,-39.7217,-1.8087,2.2261
295,0.0383,-3.6021,-11.6111,-38.4,-1.7391,2.0174
300,0.1916,-3.7937,-11.1129,-37.1478,-1.4609,1.8783
305,0.0,-3.4871,-11.6111,-35.9652,-1.2522,1.8087
310,0.0,-3.3722,-11.6877,-34.713,-0.9739,1.6
315,0.0,-3.3339,-11.7643,-33.6696,-0.7652,1.4609
320,0.0,-3.3722,-11.841,-32.5565,-0.6261,1.4609
325,0.0383,-3.2955,-11.9559,-31.6522,-0.487,1.3913
330,-0.115,-3.1806,-11.8793,-30.9565,-0.2783,1.3913
335,0.0,-3.2572,-11.8793,-30.3304,-0.1391,1.2522
340,0.0,-3.3722,-11.9176,-29.4957,0.0696,1.3217
345,-0.0383,-3.1423,-12.1475,-28.4522,0.1391,1.3913
350,-0.115,-3.1423,-11.9943,-27.6174,0.3478,1.4609
355,-0.0383,-2.989,-11.9176,-26.9217,0.5565,1.4609
360,0.0,-3.1423,-11.841,-25.9478,0.6261,1.4609
365,-0.0383,-3.1039,-11.841,-24.7652,0.8348,1.4609
370,0.0,-3.2189,-11.7643,-23.5826,0.9739,1.6
375,-0.0766,-3.1806,-11.9943,-22.1217,1.1826,1.5304
380,-0.3066,-3.0656,-11.8027,-20.7304,1.5304,1.6
385,-0.115,-3.2189,-11.7643,-19.3391,1.6696,1.6696
390,-0.0383,-3.1039,-11.841,-18.087,1.8087,1.6
395,-0.0766,-3.1423,-11.6877,-16.9043,1.9478,1.8087
400,-0.115,-3.1423,-11.841,-15.8609,1.8783,1.9478
405,-0.1533,-3.1039,-11.726,-14.887,1.9478,1.8783
410,-0.0383,-3.0273,-11.4961,-13.913,1.8783,1.8087
415,-0.0766,-3.0273,-11.726,-13.1478,1.7391,1.8087
420,-0.0766,-3.1039,-11.6494,-12.1739,1.6,1.7391
425,-0.0766,-3.0656,-11.6111,-11.3391,1.5304,1.6696
430,-0.0766,-2.9123,-11.5344,-10.5043,1.2522,1.6
435,0.0,-2.9123,-11.4961,-9.6696,0.9739,1.3913
440,0.0383,-2.9507,-11.4961,-9.0435,1.0435,1.2522
445,0.0383,-2.9507,-11.4195,-8.4174,0.9043,1.113
450,-0.0383,-2.989,-11.4578,-8.0696,0.9043,1.1826
455,-0.0766,-2.989,-11.2279,-7.8609,0.6957,1.1826
460,0.0,-2.874,-11.2662,-7.513,0.6261,1.2522
465,0.0383,-3.0273,-11.0363,-7.0261,0.487,1.3913
470,0.0,-2.9507,-11.2279,-6.2609,0.2783,1.6696
475,-0.0766,-2.7974,-11.2662,-5.5652,0.1391,1.6
480,0.0,-2.874,-10.9213,-4.9391,-0.1391,1.6
485,0.0383,-2.9123,-10.9979,-4.1739,-0.2783,1.5304
490,0.0,-2.9507,-10.9213,-3.3391,-0.4174,1.5304
495,0.115,-3.0656,-10.9979,-2.6435,-0.7652,1.6
500,0.115,-2.989,-10.9979,-1.8783,-0.9043,1.6696
505,0.0,-2.9507,-10.8446,-1.1826,-1.113,1.6696
510,0.0,-2.989,-10.883,-0.4174,-1.3217,1.8087
515,0.0,-2.9123,-10.883,0.2783,-1.6,1.7391
520,0.0,-2.989,-10.8446,0.9739,-1.8783,1.7391
525,0.0766,-2.989,-10.6914,1.4609,-1.9478,1.8783
530,0.0,-2.989,-10.653,1.7391,-1.9478,1.9478
535,0.0766,-2.9123,-10.6147,2.1565,-2.087,1.9478
540,0.0,-2.9123,-10.6914,2.5043,-2.0174,2.087
545,0.0,-2.7974,-10.5764,2.5043,-2.0174,2.2261
550,0.0,-2.989,-10.5381,2.713,-2.0174,2.2261
555,0.0383,-2.8357,-10.6914,3.1304,-2.2957,2.2957
560,0.0766,-2.9123,-10.8446,3.3391,-2.2957,2.2957
565,0.0383,-2.7974,-10.5764,3.4783,-2.4348,2.2957
570,0.0,-2.874,-10.6147,3.2696,-2.3652,2.3652
575,0.0,-2.7974,-10.5764,3.2,-2.3652,2.2261
580,0.0383,-2.7207,-10.5764,3.3391,-2.5739,2.1565
585,0.0,-2.7974,-10.653,3.1304,-2.5043,2.087
590,0.0383,-2.874,-10.7297,3.1304,-2.713,2.0174
595,0.0,-2.6058,-10.5764,2.9217,-2.6435,2.0174
600,0.0,-2.7974,-10.5381,2.5043,-2.6435,1.8087
605,-0.0383,-2.874,-10.4614,1.9478,-2.5043,1.8087
610,0.0766,-2.8357,-10.4998,1.3913,-2.5739,1.7391
615,-0.0383,-2.7974,-10.4614,1.2522,-2.6435,1.7391
620,0.0,-2.8357,-10.5381,0.7652,-2.5739,1.6
625,0.0383,-2.874,-10.4998,0.1391,-2.5739,1.3913
630,0.0,-2.8357,-10.2698,-0.4174,-2.4348,1.113
635,0.0,-2.7974,-10.6147,-0.9043,-2.2261,0.9739
640,0.0383,-2.7974,-10.4231,-1.3913,-2.087,0.9043
645,0.0383,-2.7591,-10.2698,-2.4348,-2.087,0.7652
650,0.0,-2.7974,-10.3848,-2.9913,-2.087,0.6957
655,0.0,-2.7591,-10.4231,-3.687,-2.087,0.6957
660,0.115,-2.9123,-10.4231,-4.4522,-1.8783,0.6261
665,-0.0383,-2.7591,-10.2698,-5.287,-1.8087,0.6957
670,0.0,-2.8357,-10.3082,-6.1913,-1.7391,0.7652
675,0.0,-2.7974,-10.2315,-7.0957,-1.8087,0.8348
680,0.0,-2.7974,-10.2698,-7.7217,-1.8087,0.9043
685,0.0,-2.9123,-10.3465,-8.487,-1.8783,0.8348
690,0.0,-2.9123,-10.2315,-9.0435,-1.9478,0.7652
695,0.0,-2.8357,-10.2698,-9.6,-1.8783,0.8348
700,0.0383,-2.9123,-10.1932,-10.087,-1.8783,0.9043
705,0.0,-2.9507,-10.2698,-10.3652,-2.087,0.9739
710,0.0,-2.8357,-10.0016,-10.713,-2.1565,0.8348
715,0.0,-2.989,-10.1549,-11.2696,-2.087,0.9739
720,0.0,-2.874,-10.1166,-11.5478,-2.1565,1.113
725,0.0,-2.874,-9.8866,-12.1043,-2.087,1.0435
730,-0.0383,-2.874,-10.0399,-12.9391,-1.9478,1.0435
735,0.0,-2.9123,-10.1166,-13.7043,-1.8783,1.0435
740,0.0,-2.989,-9.9633,-14.5391,-1.7391,1.3217
745,0.0383,-2.9507,-10.0782,-15.4435,-1.6696,1.2522
750,-0.0383,-2.9123,-9.925,-16.2783,-1.6696,1.4609
755,0.0,-2.9507,-9.8866,-17.0435,-1.7391,1.5304
760,0.0,-2.9123,-9.8866,-17.9478,-1.6,1.6696
765,-0.0383,-2.9507,-9.925,-18.8522,-1.5304,1.6
770,0.0,-2.8357,-9.8483,-19.5478,-1.4609,1.7391
775,0.0,-2.874,-9.7717,-20.313,-1.3217,1.8783
780,0.0383,-2.9123,-9.8483,-21.1478,-1.4609,1.9478
785,0.0,-2.7207,-9.81,-21.913,-1.4609,2.0174
790,0.0,-2.874,-9.9633,-22.7478,-1.3913,2.1565
795,0.0,-2.874,-9.925,-23.7217,-1.3217,2.2261
800,0.0766,-2.7974,-10.0016,-24.6261,-1.3217,2.3652
805,0.0,-2.874,-9.8483,-25.4609,-1.2522,2.2957
810,0.0383,-2.7974,-9.7717,-26.5043,-1.3217,2.3652
815,0.0,-2.9123,-9.7717,-27.4087,-1.3217,2.3652
820,0.0,-2.7974,-9.925,-28.2435,-1.4609,2.2261
825,0.0,-2.7974,-9.7334,-29.0783,-1.5304,2.2261
830,0.0383,-2.8357,-9.5801,-29.8435,-1.5304,2.5043
835,0.0,-2.7974,-9.6567,-30.7478,-1.6,2.713
840,0.0,-2.7974,-9.695,-31.7913,-1.6696,2.7826
845,0.115,-2.8357,-9.695,-32.8348,-1.7391,2.7826
850,0.0,-2.9123,-9.7717,-33.7391,-1.6,2.8522
855,0.0,-2.9123,-9.6184,-34.3652,-1.6696,2.9913
860,0.0,-2.7974,-9.4268,-35.0609,-1.5304,3.0609
865,0.0766,-2.9123,-9.5034,-35.687,-1.4609,3.2
870,0.0,-2.7591,-9.7334,-36.3826,-1.4609,3.4783
875,0.0,-2.874,-9.7717,-36.8,-1.3913,3.6174
880,0.0383,-2.9123,-9.7334,-37.287,-1.4609,3.8261
885,0.0383,-2.8357,-9.6567,-38.1217,-1.4609,3.9652
890,0.0383,-2.8357,-9.6567,-39.1652,-1.5304,4.1043
895,0.3832,-2.6058,-9.6184,-40.0696,-1.5304,4.1739
900,-0.0383,-2.9123,-9.7334,-41.1826,-1.5304,4.1043
905,0.0,-2.874,-9.6184,-42.1565,-1.5304,4.1043
910,-0.115,-2.8357,-9.5418,-42.8522,-1.6,4.1043
915,0.0,-2.9123,-9.6184,-43.7565,-1.6,4.1043
920,0.0,-3.0273,-9.5418,-44.3826,-1.7391,4.1043
925,0.0,-2.8357,-9.4268,-44.9391,-1.8783,4.0348
930,-0.0766,-2.8357,-9.5418,-45.2174,-2.0174,3.8957
935,0.0766,-2.9507,-9.5418,-45.3565,-2.1565,3.8957
940,0.0,-3.0273,-9.4651,-45.3565,-2.2261,3.8957
945,0.0383,-3.1039,-9.4651,-45.4957,-2.3652,3.9652
950,0.0,-2.989,-9.6567,-45.5652,-2.5043,4.0348
955,0.0383,-3.0656,-9.5418,-45.5652,-2.5739,4.1043
960,0.0,-3.1039,-9.4651,-45.6348,-2.5739,4.313
965,0.0383,-3.1039,-9.5034,-45.8435,-2.6435,4.313
970,0.0383,-3.0656,-9.3118,-45.913,-2.5043,4.5217
975,0.0766,-2.9507,-9.3118,-46.1217,-2.1565,4.5217
980,0.0766,-3.0273,-9.2352,-46.1217,-1.9478,4.5217
985,0.0383,-3.1423,-9.3885,-45.8435,-1.5304,4.5217
990,0.0766,-3.1039,-9.3118,-45.7739,-1.2522,4.3826
995,0.0766,-3.2189,-9.2352,-45.6348,-0.8348,4.313
1000,0.1916,-3.2189,-9.1586,-45.5652,-0.487,4.313
1005,0.115,-3.2189,-9.1969,-45.6348,-0.1391,4.1739
1010,0.0,-3.1806,-9.0819,-45.2174,0.0696,4.1739
1015,0.115,-3.3722,-8.852,-44.8,0.2783,4.1739
1020,0.115,-3.4105,-8.8137,-43.8957,0.487,4.2435
1025,0.1916,-3.4105,-8.6987,-43.0609,0.5565,4.1739
1030,0.115,-3.6404,-8.4305,-42.2261,0.6957,4.3826
1035,0.0383,-3.4488,-8.852,-40.9043,0.5565,4.7304
1040,0.115,-3.5255,-8.3538,-40.2783,1.113,5.2174
1045,0.1916,-3.4871,-8.3155,-39.1652,1.6696,5.6348
1050,0.2299,-3.5638,-8.2772,-38.2609,2.1565,5.7043
1055,0.3066,-3.6787,-8.1622,-36.9391,2.8522,5.8435
1060,0.2299,-3.7171,-8.1239,-35.5478,3.2696,5.7739
1065,0.2299,-3.6787,-8.0089,-33.8087,3.687,5.7739
1070,0.1916,-3.7554,-7.9706,-31.8609,4.1043,5.8435
1075,0.1533,-3.832,-7.9706,-29.4957,4.5217,5.913
1080,0.1533,-3.7171,-7.5874,-27.2,4.9391,6.0522
1085,0.115,-3.6787,-7.5108,-24.487,5.2174,6.1913
1090,0.115,-3.6021,-7.4341,-21.913,5.4261,6.2609
1095,0.115,-3.6404,-7.2042,-18.9913,5.5652,6.6087
1100,0.1533,-3.6021,-7.0893,-15.7217,5.4957,6.6783
1105,0.1533,-3.5638,-7.0126,-11.687,5.4261,6.6087
1110,0.1916,-3.4488,-7.0126,-7.7217,5.287,6.6783
1115,0.1916,-3.4871,-6.7061,-3.2696,5.0783,6.7478
1120,0.3832,-3.6021,-6.7444,1.6,5.0087,6.7478
1125,0.2299,-3.6404,-6.6294,6.6087,5.3565,6.9565
1130,0.4598,-3.7171,-6.4761,11.4087,6.1913,7.0261
1135,0.5748,-3.7937,-6.5145,16.3478,7.2348,7.4435
1140,0.6898,-3.7937,-6.3612,21.7043,8.487,8.0696
1145,0.7281,-4.0236,-6.3229,27.6174,9.8783,8.3478
1150,0.7664,-3.947,-6.3612,32.9043,11.5478,8.6261
1155,0.8814,-3.947,-6.4378,37.913,13.7043,8.4174
1160,0.9197,-3.947,-6.4761,41.8783,16.6957,7.0957
1165,0.8047,-4.4068,-6.3229,45.4261,20.313,5.287
1170,1.3029,-4.8667,-6.5528,51.5478,23.5826,7.7913
1175,1.7244,-4.6751,-6.6677,57.0435,25.8087,12.1739
1180,1.7244,-4.7517,-6.5911,59.2,28.3826,13.913
1185,1.8011,-4.5218,-6.6677,59.8261,31.0261,13.8435
1190,1.8011,-4.5984,-6.7061,59.7565,33.6,13.0087
1195,1.8394,-4.79,-7.0126,59.6174,36.7304,11.9652
1200,1.9927,-4.7517,-7.1659,58.4348,40.0696,9.8087
1205,1.9543,-4.2152,-6.7827,56.9739,42.9913,6.5391
1210,1.8394,-4.2536,-7.2809,59.6174,45.3565,5.7739
1215,1.8011,-4.4452,-7.3958,59.5478,47.5826,3.8261
1220,1.6861,-5.863,-7.7407,56.8348,50.0174,0.9739
1225,1.3795,-3.9853,-6.8977,48.8348,52.313,-4.5913
1230,1.1879,-3.7171,-7.1276,49.0435,53.287,-6.887
1235,0.9963,-3.947,-7.3958,50.1565,53.8435,-7.2348
1240,0.6514,-3.9853,-7.2042,48.2087,53.9826,-8.7652
1245,0.3066,-6.3612,-7.6257,45.6348,53.3565,-11.6174
1250,0.0766,-4.2536,-6.2079,40.9043,51.8261,-14.4696
1255,0.0,-3.832,-5.9013,43.6174,48.5565,-14.887
1260,-0.1916,-4.3685,-5.9013,50.2957,44.313,-14.0522
1265,-0.4598,-4.5601,-5.6331,53.7043,39.1652,-13.2174
1270,-0.9197,-4.79,-5.2499,54.9565,33.6,-12.3826
1275,-1.1496,-5.3648,-4.7134,53.4957,27.7565,-10.9217
1280,-1.8394,-4.7134,-4.1769,52.7304,21.0087,-9.6696
1285,-1.6861,-4.7517,-3.8704,58.087,13.2174,-7.4435
1290,-1.8011,-5.1732,-4.2152,61.8435,5.4957,-4.6609
1295,-1.9927,-6.3612,-4.3685,60.1739,-1.6,-1.6696
1300,-1.6861,-5.4032,-3.4105,51.8957,-7.8609,0.9739
1305,-2.031,-4.4835,-3.1806,45.4957,-13.6348,3.8957
1310,-1.5328,-4.7517,-3.7554,40.6261,-20.2435,8.487
1315,-1.0346,-5.5181,-5.0583,29.2174,-27.3391,11.4783
1320,-0.843,-5.9013,-6.7061,7.6522,-32.9043,10.9217
1325,-0.2682,-5.1349,-9.1202,-14.1913,-35.8261,9.8783
1330,0.1916,-4.9433,-11.0363,-30.9565,-36.0348,9.4609
1335,0.3832,-5.4798,-12.4158,-45.5652,-37.287,8.487
1340,0.5748,-5.1349,-12.3008,-53.0783,-40.4174,5.7739
1345,1.4945,-4.4452,-12.4924,-44.1043,-42.9913,1.5304
1350,1.4945,-3.6404,-11.4961,-30.1217,-43.9652,-2.1565
1355,1.9927,-3.3339,-9.3502,-20.313,-45.0087,-4.0348
1360,2.3759,-3.3722,-7.3575,-11.4783,-44.5913,-6.4
1365,2.7591,-3.6787,-5.748,-5.0783,-42.1565,-10.8522
1370,3.4488,-3.5638,-4.6751,-5.0783,-37.2174,-14.4696
1375,3.8704,-3.6021,-3.6404,-13.4261,-31.2348,-16.8348
1380,3.9853,-3.4105,-3.832,-25.7391,-27.1304,-19.687
1385,4.2152,-2.6058,-3.5255,-43.4783,-27.1304,-21.4957
1390,4.7517,-3.2189,-2.9507,-59.5478,-29.4261,-21.287
1395,4.062,-3.0656,-2.6058,-68.5913,-32.487,-20.9391
1400,3.4488,-3.2572,-3.3339,-68.1739,-34.8522,-16.0696
1405,2.6824,-1.3795,-5.2116,-65.7391,-38.4,-10.713
1410,2.031,0.2682,-5.978,-72.4174,-45.8435,-10.8522
1415,1.1113,0.2299,-7.9323,-80.5565,-55.0261,-13.6348
1420,0.7281,1.9543,-8.2389,-92.5217,-62.9565,-16.5565
1425,0.2682,3.3339,-9.2735,-96.4174,-68.9391,-19.3391
1430,-0.843,4.2536,-10.883,-92.5217,-74.5043,-22.9565
1435,-1.9927,5.9013,-10.8446,-98.087,-78.4696,-19.5478
1440,-3.4105,7.894,-10.9596,-109.5652,-84.1739,-13.7043
1445,-4.1386,7.894,-11.1512,-120.4174,-97.113,-6.9565
1450,-5.4032,7.2425,-9.4268,-126.887,-110.9565,-2.0174
1455,-5.7097,6.2845,-9.5034,-126.6087,-127.0261,-3.2
1460,-7.0509,2.8357,-11.1895,-113.6696,-140.8696,-10.087
1465,-8.1622,-1.1113,-15.6347,-81.3217,-150.4,-19.7565
1470,-23.7586,10.2698,-56.5225,-75.2,-130.1565,-23.0261
1475,-19.2751,8.0089,-37.8221,-203.8261,75.4783,39.7913
1480,-11.0746,16.6693,-27.5906,-202.9217,247.7913,70.0522
1485,-0.9197,16.8609,-21.9959,-108.1043,273.7391,67.5478
1490,-3.9853,19.4284,-36.6342,-61.2174,132.6609,36.8
1495,-10.3082,33.9518,-47.134,-39.4435,40.3478,29.0783
1500,-4.4452,45.8694,-47.4022,-65.113,57.1826,75.5478
1505,3.6021,31.9208,-30.6946,-110.887,-12.5217,78.4
1510,1.1496,22.1491,-17.8956,-139.0609,-99.9652,44.3826
1515,7.2425,7.6641,-14.1019,-162.5043,-140.2435,33.7391
1520,1.3029,11.8027,-15.5964,-150.7478,-140.4522,30.4
1525,0.5365,7.9323,-14.5617,-158.4696,-141.1478,41.1826
1530,3.832,6.2845,-20.7696,-151.5826,-153.6,60.1739
1535,-5.1732,0.5748,-20.0415,-151.4435,-172.5913,60.7304
1540,-11.5344,-7.0126,-25.1381,-134.3304,-186.6435,49.113
1545,-2.6058,-20.9995,-21.3827,-114.7826,-184.2087,28.7304
1550,-2.4525,-13.6804,-25.7513,-90.7826,-162.5739,15.513
1555,-2.2992,-15.788,-23.2221,-73.8087,-152.2783,8.6261
1560,-4.2919,-7.7407,-26.9009,-39.7913,-133.4261,3.8957
1565,-4.6751,7.9706,-26.6709,-28.9391,-117.9826,1.9478
1570,1.1113,9.695,-22.6473,-31.7217,-113.1826,13.913
1575,-1.7627,14.5234,-20.693,-38.3304,-114.4348,19.1304
1580,-0.3449,13.1822,-20.693,-31.513,-113.113,18.5739
1585,0.2299,10.5381,-16.4394,-40.9043,-113.5304,18.087
1590,0.0766,9.3885,-16.0179,-33.7391,-111.513,13.4261
1595,1.9927,5.3265,-15.3664,-26.5043,-110.4,9.113
1600,-2.6058,9.6184,-14.6,-29.2174,-110.0522,6.7478
1605,-1.1879,5.978,-14.9449,-17.6,-108.1739,0.3478
1610,-1.1496,6.9743,-11.3428,-23.3739,-111.1652,-1.0435
1615,-0.9197,4.3685,-12.5691,-16.0696,-107.8957,-2.1565
1620,-1.6861,5.748,-11.1895,-19.7565,-104.5565,-1.2522
1625,1.916,3.4105,-9.5034,-19.1304,-95.5826,2.5739
1630,-0.8814,4.4452,-10.5764,-16.487,-88.2087,3.3391
1635,-0.115,4.8667,-9.7717,-16.5565,-80.2783,5.913
1640,-0.115,5.5948,-10.5764,-12.9391,-72.6261,10.3652
1645,-2.2609,4.5984,-9.3502,-13.287,-62.7478,13.0783
1650,-2.4908,4.0236,-9.0053,-10.3652,-53.2174,16.1391
1655,-1.5711,3.6787,-10.0016,-6.4,-45.287,19.5478
1660,-2.3375,3.6021,-9.81,-10.7826,-33.7391,19.3391
1665,-2.1459,2.9507,-8.9286,-12.6609,-22.887,20.5913
1670,-2.6824,3.2955,-8.967,-10.9913,-14.6783,23.513
1675,-2.2992,1.8777,-8.5838,-9.1826,-8.5565,27.687
1680,-2.4908,2.989,-7.9706,-6.4,-3.0609,30.1217
1685,-4.6751,5.0966,-8.2389,-5.2174,0.8348,33.5304
1690,-3.2572,5.6714,-7.894,-5.4261,2.5043,36.7304
1695,-3.6021,5.6714,-7.9323,-5.3565,3.2,36.0348
1700,-3.3339,4.8284,-7.5491,-5.2174,3.6174,34.7826
1705,-2.8357,4.1003,-7.2809,-2.2261,6.4696,33.7391
1710,-2.6058,3.1423,-7.1659,0.8348,10.3652,31.4435
1715,-1.6095,2.5675,-7.0893,3.9652,15.4435,28.4522
1720,-2.4908,3.3722,-7.1276,7.0261,24.9043,29.287
1725,-2.6058,3.4488,-6.7827,8.0,33.3217,29.1478
1730,-2.4525,3.832,-7.0893,10.2957,38.8174,29.0087
1735,-2.4525,4.062,-6.3612,9.4609,41.1826,28.1739
1740,-3.3722,4.2536,-6.6294,12.0348,43.5478,26.6435
1745,-4.2536,5.0966,-7.779,15.7913,45.913,24.6261
1750,-4.905,6.2462,-8.0473,14.9565,46.9565,23.3043
1755,-5.9396,6.4378,-7.6641,14.7478,48.1391,23.2348
1760,-3.2189,3.6787,-7.5874,19.4087,49.7391,23.513
1765,-5.0583,5.5564,-8.0856,21.8435,46.3304,23.2348
1770,-5.5181,5.7864,-8.967,23.3043,42.5739,21.1478
1775,-4.79,4.4068,-8.3155,21.0783,39.9304,20.4522
1780,-6.2462,6.2079,-9.2352,20.8696,39.5826,20.3826
1785,-6.2462,5.863,-9.0819,17.0435,38.1913,20.2435
1790,-6.2079,6.2845,-9.695,16.9043,37.5652,22.0522
1795,-5.0583,5.0966,-9.4268,14.7478,34.9913,21.4261
1800,-6.2462,6.7827,-9.7717,11.3391,30.8174,20.8
1805,-5.9396,6.3995,-9.1969,6.1217,26.2957,21.0087
1810,-4.79,5.1732,-9.6567,5.2174,22.4,19.5478
1815,-5.8247,6.3995,-9.6184,0.5565,17.9478,18.5043
1820,-6.7444,7.2809,-9.925,-4.6609,14.1217,18.1565
1825,-4.4835,7.894,-10.0782,-10.6435,9.5304,18.5739
1830,-3.5255,3.9853,-9.695,-16.2783,6.1913,11.5478
1835,-3.4105,2.7591,-9.8866,-13.7043,5.7043,6.6783
1840,-3.7171,2.5675,-10.0016,-11.8261,6.9565,4.5217
1845,-3.7171,2.5291,-10.0016,-11.1304,10.3652,3.687
1850,-3.2189,2.2992,-10.0782,-11.0609,14.1913,3.0609
1855,-2.989,2.2992,-10.1932,-10.2261,16.9739,2.5043
1860,-2.9507,2.3375,-10.5764,-9.8087,17.6696,1.6696
1865,-2.9507,2.3759,-10.4614,-9.113,17.6,1.113
1870,-2.874,2.2992,-10.2698,-7.9304,18.713,0.3478
1875,-2.7591,2.2992,-10.3465,-6.4,20.9391,-0.487
1880,-2.5675,2.1843,-10.4231,-4.8696,23.6522,-0.9739
1885,-2.6058,2.1076,-10.4998,-3.4087,26.2957,-1.6
1890,-2.5675,1.8777,-10.4614,-1.6696,28.5913,-1.8783
1895,-2.4525,1.8394,-10.653,-0.0696,30.3304,-2.1565
1900,-2.4142,1.8394,-10.4998,1.5304,31.8609,-2.2957
1905,-2.3375,1.8011,-10.6914,3.4783,32.9739,-2.2957
1910,-2.4142,1.7244,-10.8063,5.2174,33.3217,-2.4348
1915,-2.2609,1.7244,-11.0363,6.7478,32.6957,-2.3652
1920,-2.2226,1.6861,-10.9596,7.5826,31.6522,-2.3652
1925,-2.3375,1.6478,-10.9979,8.5565,30.7478,-2.1565
1930,-2.2992,1.6861,-10.9596,9.3217,30.6087,-2.1565
1935,-2.3759,1.8777,-10.883,10.3652,30.887,-2.087
1940,-2.4525,1.8394,-10.9596,11.687,31.4435,-2.4348
1945,-2.4908,1.8011,-10.7297,12.9391,32.1391,-2.4348
1950,-2.3759,1.6095,-10.768,13.0087,33.0435,-2.2957
1955,-2.2992,1.8394,-10.768,12.7304,33.8087,-2.0174
1960,-2.3759,2.031,-10.8063,12.6609,34.6435,-1.8783
1965,-2.3759,1.8011,-10.653,13.9826,35.1304,-1.8087
1970,-2.1843,1.8011,-10.7297,15.2348,35.2696,-1.8087
1975,-2.031,1.5711,-10.6147,15.8609,35.2696,-1.7391
1980,-1.916,1.5711,-10.4614,16.2783,34.9913,-1.5304
