timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
255,-0.0766,-8.4305,0.7281,10.5043,9.5304,2.4348
260,-0.2682,-8.6987,1.073,13.3565,8.7652,1.4609
265,-0.3066,-8.967,0.958,17.2522,7.5826,0.8348
270,-0.1916,-9.2352,0.9963,21.5652,6.4,0.487
275,0.0383,-9.5801,0.9963,25.0435,5.7043,0.0696
280,0.1916,-9.8483,0.6131,26.713,5.7739,-0.2783
285,0.0766,-10.1932,0.3832,25.9478,6.1913,-0.2783
290,0.1916,-10.4614,0.115,22.7478,6.8174,-0.3478
295,0.1533,-10.6914,-0.115,17.8087,7.5826,0.1391
300,0.1916,-11.2279,0.0,11.9652,8.4174,0.6957
305,0.1916,-11.6494,-0.0383,6.3304,9.113,1.3217
310,0.1533,-12.1859,0.0383,1.8783,9.7391,1.5304
315,0.1533,-12.3775,0.0766,-0.4174,10.5043,1.6696
320,0.115,-12.4924,0.0383,-0.2087,11.3391,1.6
325,0.0383,-12.3391,0.1916,2.7826,12.5217,1.113
330,0.0383,-12.0326,0.4215,7.9304,13.7739,0.2087
335,0.0383,-11.1895,0.6131,14.6087,14.7478,-1.1826
340,-0.0766,-10.8446,0.3832,21.0087,15.513,-2.4348
345,-0.0383,-9.8866,0.3066,25.8783,15.9304,-3.2696
350,-0.115,-9.3502,0.2682,28.2435,16.0,-3.7565
355,-0.3066,-8.8137,0.3449,27.8261,15.6522,-4.0348
360,-0.4215,-8.5454,0.3066,24.9739,14.887,-3.9652
365,-0.6131,-8.4305,0.4982,20.5217,13.7043,-3.7565
370,-0.6131,-8.4688,0.4982,15.513,12.1043,-3.7565
375,-0.6514,-8.5838,0.4598,10.713,10.4348,-3.6174
380,-0.6131,-8.967,0.6131,6.7478,9.0435,-3.6174
385,-0.6898,-8.9286,0.5748,3.9652,7.6522,-3.6174
390,-0.6131,-9.1202,0.843,2.5739,6.3304,-3.7565
395,-0.7664,-9.1586,0.6898,2.5739,5.2174,-3.8261
400,-0.6131,-9.1586,0.5748,3.4087,4.313,-3.7565
405,-0.7281,-9.1586,0.6898,5.0783,3.6174,-3.8957
410,-0.6131,-9.0819,0.6131,6.8174,3.3391,-4.1043
415,-0.4598,-8.967,0.6131,8.5565,3.2,-4.1739
420,-0.5748,-8.6987,0.4598,9.8783,3.1304,-4.2435
425,-0.5365,-8.6604,0.5365,10.5739,3.2,-3.9652
430,-0.5748,-8.5454,0.6514,10.6435,2.9913,-3.8261
435,-0.5748,-8.6221,0.7281,10.2261,2.9217,-3.4783
440,-0.4598,-8.6604,0.7664,9.6,2.713,-3.1304
445,-0.3066,-8.5454,0.6898,9.1826,2.4348,-2.7826
450,-0.5748,-8.6987,0.8047,8.7652,1.9478,-2.2261
455,-0.4598,-8.737,0.7664,8.4174,1.2522,-1.7391
460,-0.3832,-8.967,0.843,7.9304,0.5565,-1.3913
465,-0.4215,-9.1202,0.8047,7.0957,-0.1391,-1.0435
470,-0.4215,-9.1586,0.6131,6.2609,-0.6957,-0.7652
475,-0.4982,-9.3118,0.6514,5.287,-1.2522,-0.487
480,-0.3449,-9.5418,0.5748,4.5217,-1.9478,-0.2783
485,-0.115,-9.695,0.7281,3.8957,-2.2957,0.0
490,-0.1533,-9.81,0.6514,3.7565,-2.5043,0.0696
495,-0.115,-9.8483,0.7281,3.8261,-2.4348,0.3478
500,-0.115,-9.925,0.9963,4.2435,-2.2957,0.2783
505,0.0,-10.0016,0.7664,4.5913,-2.1565,0.4174
510,-0.0383,-10.0782,0.7281,4.8696,-2.087,0.2783
515,-0.0383,-10.0399,0.6514,4.8696,-2.0174,0.3478
520,0.0,-9.9633,0.6898,4.8,-2.087,0.0
525,0.0,-9.9633,0.843,4.8,-2.2261,-0.2783
530,0.0,-9.81,0.6898,4.8,-2.0174,-0.5565
535,-0.0383,-9.7334,0.6131,4.8,-1.6696,-0.6957
540,-0.0383,-9.695,0.6514,4.5913,-1.3217,-0.8348
545,-0.2299,-9.4651,0.5748,4.4522,-1.113,-0.9739
550,-0.2299,-9.2735,0.6514,4.1739,-0.9043,-1.0435
555,-0.2299,-9.5801,0.4982,4.1043,-0.8348,-1.113
560,-0.3066,-9.3118,0.8047,3.8261,-0.9739,-1.1826
565,-0.3066,-9.5034,0.6514,3.8261,-1.2522,-1.0435
570,-0.1533,-9.4268,0.5748,3.6174,-1.6,-1.1826
575,-0.1533,-9.2735,0.4598,3.4783,-1.8087,-1.3217
580,-0.3066,-9.2352,0.6898,3.2696,-1.8783,-1.3217
585,-0.2299,-9.1969,0.5365,3.0609,-1.8087,-1.4609
590,-0.1916,-9.2352,0.6131,2.6435,-1.7391,-1.7391
595,-0.115,-9.1586,0.6131,2.2957,-1.7391,-1.8783
600,-0.0766,-9.1586,0.7281,2.1565,-1.6,-2.0174
605,-0.0383,-9.2352,0.7664,1.8087,-1.2522,-2.0174
610,0.0383,-9.0819,1.073,1.6696,-0.7652,-1.8783
615,0.0383,-9.1969,0.958,1.6,-0.2783,-2.0174
620,-0.0766,-9.1586,0.9963,1.7391,-0.0696,-2.087
625,0.0,-9.1202,0.958,1.6,0.0,-2.2261
630,-0.0383,-9.2352,0.958,1.6,0.0,-2.1565
635,-0.0766,-9.3885,0.9963,1.6696,0.0,-2.0174
640,0.0,-9.2735,1.0346,1.8087,-0.0696,-2.087
645,0.0,-9.3118,0.9963,2.2957,-0.1391,-2.2957
650,0.0766,-9.4268,0.9963,3.1304,0.2087,-2.2957
655,0.2682,-9.2735,1.073,4.313,0.8348,-2.1565
660,0.4215,-9.2735,1.1496,5.7739,1.6,-2.087
665,0.1533,-9.0436,0.9963,7.7913,2.8522,-2.713
670,-0.0766,-8.8137,1.2263,10.4348,4.4522,-3.6174
675,-0.4215,-8.6221,0.8047,12.8,4.7304,-4.8696
680,-0.3449,-8.4305,0.4215,13.4957,2.3652,-5.913
685,-0.3449,-8.2389,0.3449,12.1739,-0.2783,-7.0261
690,-0.4982,-8.1622,0.1533,8.9043,-1.6,-7.7913
695,-0.3832,-8.3921,0.3066,4.5913,-1.3217,-8.0696
700,-0.2682,-8.6604,0.2682,0.4174,0.2087,-8.2783
705,-0.3449,-9.1202,0.5365,-4.1043,1.8087,-8.4174
710,-0.3832,-9.4268,0.4215,-9.0435,2.7826,-8.3478
715,-0.2682,-10.0016,0.4215,-12.8696,2.6435,-7.5826
720,-0.2299,-10.4231,0.3449,-15.0957,1.8087,-6.2609
725,-0.0766,-10.8063,0.5365,-15.7913,0.7652,-4.6609
730,0.0383,-11.1895,0.7281,-15.2348,0.4174,-2.8522
735,0.0766,-11.4195,0.8047,-12.9391,0.9739,-1.0435
740,0.1533,-11.4195,0.9197,-8.9739,1.8783,0.2087
745,0.0383,-11.2279,0.9197,-3.8957,2.2957,1.2522
750,0.0,-11.1129,0.8814,1.5304,2.3652,2.0174
755,0.0383,-10.5764,0.9963,6.7478,1.9478,2.2957
760,0.0383,-9.9633,0.6131,11.687,1.2522,2.3652
765,0.115,-9.6184,0.6514,15.4435,0.6261,2.5043
770,-0.0766,-8.967,0.2299,17.3217,0.2087,2.5739
775,-0.115,-8.6987,0.2682,17.5304,0.0,2.4348
780,-0.2682,-8.4688,0.2299,16.3478,-0.0696,1.9478
785,-0.0383,-8.5838,0.1916,13.1478,-0.0696,1.8087
790,-0.1533,-8.6987,0.1533,8.487,-0.1391,1.8087
795,-0.115,-8.852,0.3832,3.4783,-0.4174,1.7391
800,-0.1916,-9.2735,0.3832,-0.9043,-0.7652,1.6
805,-0.2299,-9.4651,0.4982,-3.687,-0.7652,1.3217
810,-0.2299,-9.6567,0.7664,-4.1043,-0.487,1.113
815,-0.1916,-9.7334,0.6514,-2.4348,-0.2783,0.487
820,-0.3832,-9.695,0.6131,0.0696,-0.2087,0.0
825,-0.3449,-9.7334,0.4215,2.713,-0.2087,-0.2783
830,-0.2682,-9.7717,0.4598,4.8,-0.3478,-0.487
835,-0.115,-9.6184,0.4982,5.4957,-0.2783,-0.7652
840,-0.115,-9.5418,0.4215,5.3565,-0.1391,-0.8348
845,-0.0383,-9.5418,0.2682,4.8,0.2783,-1.0435
850,-0.1916,-9.4268,0.3449,4.2435,0.9043,-1.113
855,0.0,-9.4651,0.2682,3.687,1.6,-1.3217
860,0.0,-9.5034,0.2299,3.0609,2.2261,-1.4609
865,-0.0383,-9.4268,0.3832,2.713,2.6435,-1.4609
870,0.1533,-9.5418,0.3066,2.9217,2.7826,-1.6
875,0.0766,-9.5034,0.2682,2.9217,2.8522,-1.7391
880,0.3066,-9.6567,0.843,3.0609,3.0609,-1.9478
885,0.0766,-9.4651,0.4982,3.6174,3.2,-2.2957
890,0.0383,-9.4651,0.4982,4.3826,3.4087,-2.2957
895,0.0383,-9.4651,0.4982,5.1478,3.687,-2.4348
900,0.0383,-9.4651,0.6898,5.7739,3.8261,-2.6435
905,0.0,-9.4651,0.7281,6.1217,4.1043,-2.6435
910,0.0,-9.5418,0.7281,6.1913,4.3826,-2.713
915,0.0383,-9.5034,0.6514,6.1913,4.8,-2.713
920,-0.0383,-9.5418,0.6898,6.1217,5.1478,-2.7826
925,0.0383,-9.4651,0.6514,6.1217,5.4261,-2.6435
930,-0.0383,-9.5801,0.7281,6.1217,5.7043,-2.6435
935,-0.0766,-9.5418,0.6131,6.1913,5.7739,-2.5043
940,-0.0766,-9.4651,0.5748,6.3304,5.7739,-2.4348
945,-0.1533,-9.3885,0.6131,6.4,5.7739,-2.2957
950,-0.115,-9.4268,0.5365,6.3304,5.7739,-2.2957
955,-0.115,-9.3502,0.6514,6.1217,5.7739,-2.3652
960,-0.0383,-9.4268,0.4982,5.913,5.8435,-2.4348
965,-0.0766,-9.3502,0.6898,5.7739,5.8435,-2.6435
970,-0.0766,-9.4268,0.6514,5.5652,5.913,-2.713
975,-0.1533,-9.3118,0.5365,5.4261,5.8435,-2.8522
980,-0.2682,-9.3885,0.6131,5.3565,5.7043,-2.9217
985,-0.1916,-9.4651,0.4598,5.1478,5.5652,-3.1304
990,-0.3449,-9.4268,0.5748,4.9391,5.6348,-3.0609
995,-0.1533,-9.5034,0.5748,4.9391,5.6348,-3.2
1000,-0.0383,-9.6567,0.6131,4.9391,5.6348,-3.2696
1005,-0.115,-9.5418,0.6131,5.4261,5.6348,-3.4087
1010,-0.1533,-9.5801,0.7281,5.913,5.5652,-3.4783
1015,-0.3066,-9.6184,0.6131,6.6087,5.4261,-3.5478
1020,-0.115,-9.695,0.4598,7.3739,5.3565,-3.4783
1025,-0.0383,-9.695,0.7281,8.0696,5.1478,-3.3391
1030,-0.0383,-9.5418,0.6898,8.4174,5.0087,-3.0609
1035,-0.1916,-9.7334,0.8047,8.6261,4.8696,-2.8522
1040,0.0,-9.5418,0.7664,8.7652,4.6609,-2.6435
1045,-0.115,-9.5034,0.6514,8.9043,4.313,-2.2261
1050,-0.115,-9.5418,0.6898,8.8348,3.8957,-1.7391
1055,0.0,-9.5418,0.6131,8.8348,3.687,-1.3913
1060,-0.1533,-9.4268,0.6131,8.8348,3.2696,-0.9739
1065,-0.0766,-9.5034,0.5365,8.9043,2.9217,-0.7652
1070,-0.1916,-9.3885,0.6131,8.8348,2.6435,-0.7652
1075,-0.0383,-9.4268,0.5365,8.7652,2.2957,-0.6261
1080,-0.1533,-9.4651,0.4598,8.5565,1.8783,-0.5565
1085,-0.3066,-9.4268,0.6898,8.3478,1.6,-0.5565
1090,-0.1916,-9.4268,0.4598,8.0,1.3217,-0.487
1095,-0.115,-9.5034,0.5365,7.6522,1.0435,-0.3478
1100,-0.1916,-9.4268,0.4982,7.3043,0.8348,-0.4174
1105,0.0,-9.5418,0.7664,6.887,0.6957,-0.4174
1110,-0.1533,-9.4268,0.843,6.6087,0.6261,-0.2783
1115,0.0,-9.4268,0.6131,6.4,0.7652,-0.3478
1120,0.0,-9.4651,0.5748,6.1217,1.0435,-0.2783
1125,0.0,-9.4651,0.6898,6.1217,1.2522,-0.3478
1130,0.0,-9.5801,0.6131,6.2609,1.4609,-0.5565
1135,0.0,-9.5801,0.7664,6.4696,1.6,-0.5565
1140,0.0,-9.5801,0.4982,6.7478,1.6,-0.6261
1145,0.0,-9.695,0.6131,6.887,1.5304,-0.6957
1150,0.0,-9.5034,0.7281,6.9565,1.6,-0.7652
1155,0.0,-9.4651,0.7664,7.0261,1.6696,-0.9043
1160,0.0,-9.5034,0.6514,7.1652,1.8087,-0.9043
1165,0.0,-9.5034,0.5748,6.9565,1.9478,-0.9739
1170,0.0,-9.4268,0.5748,6.7478,2.087,-1.0435
1175,0.0,-9.4651,0.6514,6.2609,2.3652,-1.0435
1180,0.115,-9.3885,0.6514,5.7043,2.713,-1.2522
1185,0.0,-9.3502,0.6514,5.0087,2.9913,-1.2522
1190,0.115,-9.4651,0.5365,4.5217,3.2696,-1.3217
1195,0.0,-9.4651,0.6898,3.9652,3.4783,-1.3913
1200,0.0766,-9.5801,0.7664,3.5478,3.7565,-1.3913
1205,0.0383,-9.4268,0.6898,3.2696,4.0348,-1.6696
1210,0.0,-9.5418,0.6131,3.2,4.0348,-1.6696
1215,0.0,-9.4651,0.6514,3.3391,4.1043,-1.8087
1220,0.0,-9.4651,0.7664,3.4783,4.1043,-1.8087
1225,-0.0383,-9.5034,0.6898,3.6174,3.8957,-1.8783
1230,-0.0766,-9.5418,0.7664,3.6174,3.7565,-1.8087
1235,-0.1916,-9.5801,0.5748,3.5478,3.4783,-1.8783
1240,-0.0766,-9.5418,0.6514,3.1304,3.4087,-1.7391
1245,0.0,-9.4651,0.7281,2.7826,3.3391,-1.8087
1250,-0.2682,-9.4651,0.5748,2.3652,3.4087,-1.8783
1255,-0.0766,-9.5034,0.6514,2.2957,3.4783,-1.8087
1260,-0.0383,-9.5034,0.6898,2.3652,3.4783,-1.9478
1265,0.0,-9.4268,0.7281,2.5043,3.6174,-1.9478
1270,-0.0383,-9.5801,0.5365,2.713,3.6174,-2.0174
1275,-0.0383,-9.3885,0.6514,2.9217,3.687,-1.9478
1280,0.0,-9.3885,0.7281,3.1304,3.6174,-1.8783
1285,-0.115,-9.3885,0.6131,3.2696,3.5478,-1.8783
1290,-0.1916,-9.4268,0.7281,3.2696,3.5478,-2.0174
1295,-0.1916,-9.3502,0.6514,3.0609,3.4783,-1.9478
1300,-0.1916,-9.4268,0.6898,2.9913,3.4087,-1.8087
1305,0.0,-9.0819,0.5748,2.8522,3.2,-1.8087
1310,-0.115,-9.4268,0.7281,2.713,3.0609,-1.7391
1315,-0.0766,-9.5034,0.6131,2.7826,2.9217,-1.6696
1320,-0.1533,-9.5034,0.6131,2.9217,2.6435,-1.3913
1325,-0.0766,-9.4268,0.6131,2.9913,2.3652,-1.3913
1330,-0.1533,-9.5034,0.8047,3.2696,2.087,-1.3217
1335,-0.1916,-9.3502,0.6131,3.4783,1.8783,-1.2522
1340,-0.115,-9.4268,0.5748,3.6174,1.6,-1.113
1345,-0.1533,-9.5418,0.6131,3.7565,1.4609,-1.113
1350,-0.115,-9.5418,0.5748,3.8261,1.4609,-1.0435
1355,-0.1533,-9.5418,0.6898,3.9652,1.3913,-0.9739
1360,-0.115,-9.5418,0.843,4.1043,1.3913,-0.9739
1365,-0.0383,-9.5418,0.843,4.1043,1.4609,-0.9739
1370,-0.1916,-9.4268,0.7281,4.313,1.3913,-0.9043
1375,-0.115,-9.5418,0.6898,4.7304,1.3913,-0.9739
1380,-0.1533,-9.5418,0.8047,5.287,1.2522,-0.8348
1385,-0.1916,-9.5801,0.6898,5.7043,1.113,-0.6261
1390,-0.115,-9.4268,0.8047,6.0522,0.7652,-0.6261
1395,0.0,-9.5801,0.6131,6.4696,0.6261,-0.5565
1400,-0.115,-9.5418,0.7664,6.6087,0.5565,-0.6261
1405,-0.0383,-9.5034,0.7281,6.5391,0.487,-0.5565
1410,-0.1916,-9.3502,0.6131,6.4696,0.487,-0.487
1415,-0.0766,-9.3885,0.8047,6.1913,0.487,-0.6261
1420,0.0,-9.4268,0.7281,5.9826,0.487,-0.6261
1425,-0.115,-9.4268,0.958,5.7739,0.487,-0.6261
1430,0.0,-9.4651,0.843,5.7739,0.6261,-0.6957
1435,-0.0383,-9.5034,0.7281,5.913,0.6261,-0.6957
1440,-0.0383,-9.5801,0.9197,6.1913,0.6261,-0.7652
1445,-0.0383,-9.4651,0.9197,6.3304,0.5565,-0.7652
1450,0.0,-9.4651,0.7664,6.6783,0.5565,-0.8348
1455,0.0,-9.4651,0.958,7.0261,0.487,-0.9043
1460,0.0383,-9.4268,0.7664,7.1652,0.487,-0.9739
1465,-0.0766,-9.5034,0.7664,7.0957,0.5565,-0.8348
1470,0.0,-9.3502,0.843,7.0261,0.5565,-0.7652
1475,0.0383,-9.4268,0.7281,6.7478,0.6261,-0.7652
1480,0.0,-9.5034,0.843,6.4,0.6261,-0.6261
1485,0.0,-9.4268,0.7664,6.1217,0.6957,-0.487
1490,-0.0766,-9.5418,0.6514,5.913,0.8348,-0.4174
1495,-0.0383,-9.5418,0.958,5.7043,0.9043,-0.487
1500,-0.2682,-9.5034,0.6514,5.4957,0.9739,-0.4174
1505,-0.115,-9.5034,0.7664,5.4261,1.113,-0.487
1510,0.0383,-9.6184,0.9963,5.3565,0.9739,-0.487
1515,-0.0766,-9.6184,0.9197,5.6348,1.0435,-0.3478
1520,0.1916,-9.3502,0.4982,5.913,1.113,-0.4174
1525,0.0,-9.3502,0.6898,6.3304,1.113,-0.5565
1530,0.0383,-9.5801,0.8814,6.7478,1.2522,-0.6261
1535,-0.0766,-9.4651,0.8047,6.9565,0.9739,-0.5565
1540,-0.0383,-9.3502,0.8047,7.0261,0.8348,-0.6261
1545,0.0,-9.3885,0.8047,7.0261,0.6261,-0.6261
1550,-0.115,-9.4268,0.8814,6.6783,0.4174,-0.6261
1555,-0.1533,-9.3502,0.7281,6.2609,0.2783,-0.5565
1560,-0.1916,-9.3502,0.7281,5.9826,0.2783,-0.5565
1565,-0.0383,-9.2352,0.6898,5.7739,0.2783,-0.487
1570,-0.0766,-9.5418,1.0346,5.7043,0.3478,-0.6261
1575,-0.0766,-9.4268,0.843,5.4957,0.487,-0.5565
1580,-0.0766,-9.5034,0.8047,5.4957,0.4174,-0.6261
1585,-0.0766,-9.4268,0.9963,5.4261,0.2087,-0.487
1590,-0.0766,-9.4268,0.9963,5.4261,0.1391,-0.4174
1595,-0.115,-9.4651,0.8814,5.3565,-0.0696,-0.3478
1600,-0.115,-9.5034,0.8814,5.3565,-0.2783,-0.2783
1605,0.0,-9.3885,0.8047,5.3565,-0.3478,-0.3478
1610,-0.0766,-9.4651,0.9197,5.4261,-0.3478,-0.4174
1615,-0.0766,-9.3885,0.843,5.4261,-0.2087,-0.487
1620,-0.2682,-9.3502,0.8814,5.3565,0.0,-0.5565
1625,-0.0383,-9.4651,0.6898,5.3565,-0.0696,-0.5565
1630,-0.0766,-9.5034,0.8047,5.3565,0.0,-0.487
1635,-0.0383,-9.5418,0.9197,5.287,-0.0696,-0.5565
1640,-0.0383,-9.4651,0.9197,5.2174,-0.1391,-0.5565
1645,-0.0766,-9.4268,0.9197,5.2174,-0.1391,-0.487
1650,0.0,-9.5034,0.8814,5.3565,-0.2087,-0.487
1655,-0.0383,-9.4651,0.958,5.5652,-0.1391,-0.5565
1660,0.0,-9.5418,0.9197,5.5652,-0.0696,-0.5565
1665,-0.0383,-9.4268,0.958,5.5652,0.0,-0.6957
1670,0.0,-9.4651,0.7281,5.4957,0.1391,-0.9043
1675,0.0,-9.5034,0.9197,5.5652,0.2087,-0.9739
1680,0.0383,-9.7717,0.8814,5.5652,0.2783,-0.9739
1685,0.0,-9.5034,0.843,5.6348,0.2783,-1.0435
1690,0.0,-9.3885,0.9197,5.7739,0.3478,-1.113
1695,0.0,-9.5418,0.9963,5.913,0.3478,-1.2522
1700,0.0,-9.4651,0.843,5.9826,0.3478,-1.3913
1705,0.0,-9.4268,1.0346,5.9826,0.2783,-1.4609
1710,-0.0766,-9.4651,0.8814,5.8435,0.2087,-1.4609
1715,0.0,-9.4268,0.9197,5.5652,0.2087,-1.6
1720,0.0,-9.3885,1.0346,5.3565,0.2087,-1.6696
1725,0.0,-9.6184,0.9963,5.1478,0.1391,-1.7391
1730,-0.0383,-9.5418,0.9963,5.1478,0.2783,-1.7391
1735,0.0,-9.5034,0.9963,5.2174,0.1391,-1.7391
1740,0.0,-9.5418,0.958,5.2174,0.1391,-1.8087
1745,0.0383,-9.5418,0.9197,5.287,0.0696,-1.8087
1750,0.0,-9.5034,0.9197,5.3565,0.0696,-1.8087
1755,0.0,-9.695,0.9963,5.3565,0.0,-1.6
1760,0.0,-9.5801,1.073,5.4957,-0.1391,-1.7391
1765,-0.115,-9.5034,1.1879,5.7043,-0.1391,-1.6
1770,-0.0766,-9.5034,0.958,5.8435,0.0,-1.5304
1775,-0.0383,-9.5034,1.0346,5.9826,-0.0696,-1.5304
1780,0.0383,-9.5034,0.843,6.2609,0.2087,-1.3217
1785,0.0,-9.4651,1.1113,6.4696,0.487,-1.3217
1790,0.0,-9.5418,1.0346,6.9565,0.6957,-1.2522
1795,0.0,-9.6184,1.073,7.3043,0.9043,-1.1826
1800,0.0,-9.6184,1.0346,7.7913,1.0435,-1.113
1805,0.0,-9.5801,0.958,8.2087,1.2522,-1.0435
1810,0.0383,-9.4651,0.9963,8.4174,1.3913,-0.9739
1815,0.0,-9.5034,0.9197,8.6261,1.6696,-0.9739
1820,0.0,-9.6184,0.958,8.7652,1.8783,-1.113
1825,0.115,-9.5418,0.9963,8.9739,2.0174,-1.0435
1830,-0.0766,-9.5034,0.958,9.3217,2.2261,-1.0435
1835,0.0,-9.5801,0.9197,9.6,2.5739,-1.0435
1840,0.115,-9.695,1.3795,10.087,2.8522,-1.0435
1845,0.0383,-9.5034,1.1496,10.5043,3.0609,-1.0435
1850,0.0,-9.5034,1.2646,10.9217,3.1304,-1.0435
1855,0.0,-9.4268,1.1496,11.0609,3.3391,-1.1826
1860,0.0,-9.3502,1.0346,11.1304,3.6174,-1.2522
1865,0.0,-9.4268,1.1496,10.9913,3.7565,-1.1826
1870,-0.0383,-9.5034,1.2263,10.713,3.8957,-1.2522
1875,0.0,-9.3885,0.9963,10.3652,4.1043,-1.3217
1880,0.0383,-9.5418,1.2263,10.2261,4.313,-1.3217
1885,-0.115,-9.3118,1.4179,10.1565,4.3826,-1.4609
1890,0.0,-9.6184,1.0346,10.4348,4.6609,-1.4609
1895,-0.0383,-9.5418,1.073,10.9913,4.9391,-1.5304
1900,-0.0383,-9.5801,0.9963,11.6174,5.287,-1.7391
1905,0.0,-9.5801,0.958,12.4522,5.7043,-1.8087
1910,0.0,-9.6567,0.9197,13.4261,5.913,-1.9478
1915,0.0383,-9.695,0.8814,14.4,5.9826,-1.9478
1920,0.0383,-9.5418,0.958,15.2348,5.9826,-1.8783
1925,0.0383,-9.5418,1.1113,16.0696,5.8435,-1.8783
1930,0.0383,-9.5034,1.073,16.7652,5.8435,-1.7391
1935,0.0766,-9.5418,1.073,17.2522,5.913,-1.8087
1940,0.0766,-9.5418,1.1113,17.1826,6.1217,-1.8087
1945,0.0,-9.3502,0.9963,16.7652,6.1217,-1.6696
1950,0.0,-9.4651,1.073,16.0,6.3304,-1.6
1955,-0.0766,-9.3885,1.1113,14.9565,6.4,-1.5304
1960,-0.0383,-9.3885,1.073,14.0522,6.4696,-1.3913
1965,0.0,-9.3885,1.0346,13.3565,6.3304,-1.4609
1970,0.0,-9.4268,0.958,12.8696,6.1913,-1.4609
1975,-0.0383,-9.4268,1.1113,12.8696,5.9826,-1.3913
1980,-0.115,-9.4651,0.9963,12.8696,5.7739,-1.2522
1985,-0.1533,-9.4651,1.2263,13.2174,5.5652,-1.2522
1990,-0.115,-9.5034,1.3412,13.5652,5.4261,-1.113
1995,0.0383,-9.3885,1.3029,14.0522,5.4261,-1.0435
2000,-0.3832,-9.3502,1.1879,14.4696,5.5652,-0.9043
2005,-0.0383,-9.3885,1.2646,14.6783,5.5652,-1.0435
2010,-0.1533,-9.2735,1.073,14.6087,5.4261,-0.9739
2015,-0.115,-9.3885,1.073,14.1217,5.1478,-0.9043
2020,0.0383,-9.3118,1.0346,13.4261,4.9391,-0.8348
