timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
310,0.2682,-10.0782,-1.916,-1.113,0.2783,-0.0696
315,0.2299,-10.0016,-1.9927,-0.9043,0.2087,-0.0696
320,0.2299,-9.925,-1.9543,-0.9043,0.2087,-0.0696
325,0.1533,-9.9633,-1.8011,-0.9739,0.1391,-0.0696
330,0.2299,-10.0016,-1.9543,-0.9739,0.0696,-0.1391
335,0.1916,-9.925,-2.0693,-0.8348,0.0,-0.0696
340,0.2299,-10.0016,-1.9927,-0.8348,-0.1391,-0.1391
345,0.0383,-9.8866,-2.1076,-0.8348,-0.0696,0.0
350,0.1916,-9.925,-1.8394,-0.6957,-0.1391,-0.1391
355,0.1533,-10.0016,-1.916,-0.6957,-0.2087,0.0
360,0.1533,-9.9633,-1.9927,-0.6261,-0.2087,0.0696
365,0.1533,-9.9633,-2.031,-0.8348,-0.2087,0.0696
370,0.0383,-10.0399,-1.9543,-0.8348,-0.1391,0.0
375,0.1916,-9.925,-1.9927,-0.9043,0.0,0.0
380,0.115,-10.0016,-1.8777,-1.0435,0.1391,-0.0696
385,0.4215,-10.0016,-1.9543,-0.9739,0.2783,-0.1391
390,0.2299,-9.925,-2.031,-1.0435,0.487,0.0
395,0.3066,-10.0782,-1.8394,-1.0435,0.5565,-0.1391
400,0.3066,-9.925,-1.9927,-1.113,0.5565,-0.0696
405,0.2299,-9.8866,-2.1459,-1.0435,0.6261,-0.0696
410,0.1916,-9.9633,-1.916,-1.2522,0.6261,-0.1391
415,0.2299,-10.0016,-1.9543,-1.3217,0.6957,-0.1391
420,0.1916,-9.9633,-1.916,-1.113,0.6957,-0.2783
425,0.1533,-9.925,-1.8394,-1.0435,0.6957,-0.2783
430,0.2299,-10.1549,-2.031,-1.2522,0.6957,-0.2783
435,0.0766,-9.9633,-1.8394,-1.0435,0.7652,-0.3478
440,0.1533,-10.0399,-1.8394,-1.113,0.8348,-0.3478
445,0.1916,-10.0399,-2.031,-1.113,0.9043,-0.4174
450,0.115,-10.0782,-2.1076,-1.113,0.9043,-0.3478
455,0.115,-9.9633,-1.8777,-1.1826,0.9043,-0.4174
460,0.2682,-10.0016,-1.8777,-1.3913,0.9043,-0.3478
465,0.115,-9.9633,-2.031,-1.4609,1.0435,-0.4174
470,0.1916,-9.8483,-1.8394,-1.5304,1.113,-0.4174
475,0.115,-9.9633,-2.031,-1.6,1.113,-0.3478
480,0.2299,-9.9633,-1.9543,-1.5304,1.0435,-0.3478
485,0.0,-9.925,-1.916,-1.6696,1.0435,-0.3478
490,0.2299,-9.925,-1.9543,-1.7391,1.1826,-0.3478
495,0.2299,-10.0016,-1.8777,-1.6696,1.1826,-0.3478
500,0.1533,-9.9633,-1.8011,-1.7391,1.1826,-0.487
505,0.2299,-10.0782,-1.916,-1.7391,1.2522,-0.5565
510,0.115,-9.925,-1.8011,-1.6696,1.3217,-0.5565
515,0.2682,-9.8866,-1.9927,-1.7391,1.3217,-0.487
520,0.2299,-10.0782,-1.8394,-1.9478,1.3217,-0.487
525,0.1533,-9.8866,-1.9543,-1.9478,1.3217,-0.487
530,0.1916,-9.9633,-1.8394,-1.9478,1.3913,-0.4174
535,0.115,-9.9633,-1.8011,-2.087,1.3217,-0.487
540,-0.0383,-9.8866,-2.031,-2.087,1.2522,-0.5565
545,0.0,-10.0016,-1.9543,-1.9478,1.2522,-0.487
550,0.0,-9.925,-1.8777,-1.8087,1.2522,-0.487
555,0.0383,-9.8866,-1.9543,-1.8783,1.2522,-0.4174
560,0.0766,-10.0782,-1.8011,-1.9478,1.3217,-0.487
565,0.1916,-10.0016,-1.9543,-2.0174,1.3217,-0.4174
570,0.2299,-9.925,-1.8777,-2.1565,1.2522,-0.4174
575,0.0766,-9.8866,-1.916,-2.2261,1.2522,-0.4174
580,0.1533,-10.0016,-1.8777,-2.4348,1.3217,-0.4174
585,0.0766,-9.925,-1.8394,-2.3652,1.3217,-0.3478
590,0.1916,-9.9633,-1.8777,-2.2957,1.3913,-0.3478
595,0.1916,-9.9633,-1.9543,-2.2957,1.3913,-0.2783
600,0.1533,-10.0016,-1.7244,-2.2261,1.2522,-0.3478
605,0.0766,-9.925,-1.916,-2.2957,1.2522,-0.3478
610,-0.1533,-10.0399,-1.7244,-2.2957,1.2522,-0.3478
615,0.0766,-9.925,-1.8394,-2.3652,1.2522,-0.2783
620,0.0766,-9.9633,-1.9543,-2.3652,1.2522,-0.3478
625,0.115,-9.925,-1.9543,-2.4348,1.2522,-0.3478
630,0.1533,-9.9633,-1.8394,-2.5043,1.2522,-0.4174
635,0.1916,-10.0016,-1.7627,-2.5043,1.1826,-0.5565
640,0.1533,-10.0399,-1.916,-2.3652,1.1826,-0.487
645,0.0,-9.925,-1.8394,-2.2957,1.2522,-0.487
650,0.1533,-9.9633,-1.8394,-2.4348,1.1826,-0.487
655,0.0,-9.925,-1.8394,-2.3652,1.1826,-0.487
660,0.1533,-9.925,-1.9543,-2.3652,1.113,-0.5565
665,0.115,-9.9633,-1.8777,-2.4348,1.113,-0.487
670,0.115,-9.925,-1.8011,-2.5043,1.113,-0.5565
675,0.1533,-9.925,-1.9543,-2.5043,1.0435,-0.5565
680,0.0383,-9.925,-1.9543,-2.5739,1.113,-0.5565
685,0.1533,-9.8866,-1.9927,-2.6435,1.1826,-0.487
690,0.115,-10.0399,-1.9927,-2.713,1.113,-0.5565
695,0.115,-10.0016,-2.0693,-2.6435,1.1826,-0.487
700,0.1533,-10.0016,-2.031,-2.5739,1.113,-0.5565
705,0.0,-10.0016,-1.9543,-2.713,0.9739,-0.487
710,0.0383,-10.0399,-2.031,-2.713,0.9739,-0.487
715,0.0766,-9.7717,-1.8394,-2.7826,0.9043,-0.487
720,0.2682,-10.0016,-2.1459,-2.9217,0.8348,-0.487
725,0.1916,-9.8483,-2.1459,-2.9913,0.9043,-0.3478
730,0.0,-9.9633,-1.8777,-2.9913,0.9739,-0.487
735,0.115,-10.0016,-1.8394,-2.8522,0.9739,-0.5565
740,0.0383,-10.0399,-2.031,-2.713,0.9739,-0.487
745,0.1533,-9.9633,-1.7627,-2.6435,0.9043,-0.4174
750,0.115,-9.9633,-1.9543,-2.713,0.8348,-0.6261
755,0.1916,-9.925,-1.8777,-2.713,0.8348,-0.487
760,0.1916,-9.9633,-1.8394,-2.713,0.8348,-0.487
765,0.1533,-10.0399,-1.6861,-2.713,0.8348,-0.487
770,-0.0383,-10.2315,-1.8777,-2.8522,0.9739,-0.487
775,0.1533,-10.0782,-1.8777,-2.9217,1.0435,-0.4174
780,0.1533,-10.0016,-1.7244,-2.8522,1.2522,-0.487
785,0.1916,-10.0399,-1.8394,-2.9217,1.3913,-0.487
790,0.1533,-9.9633,-1.8394,-2.8522,1.4609,-0.487
795,0.1533,-10.0016,-1.916,-2.8522,1.5304,-0.4174
800,0.1533,-10.0016,-1.8777,-2.9217,1.6,-0.3478
805,0.115,-9.925,-1.8777,-2.8522,1.6696,-0.2087
810,0.0766,-9.8866,-1.9543,-2.9217,1.7391,-0.2087
815,0.2682,-9.925,-1.8777,-2.8522,1.7391,-0.2087
820,0.0383,-9.9633,-1.7244,-2.9913,1.6696,-0.1391
825,0.0766,-10.0016,-1.916,-2.9913,1.5304,-0.0696
830,0.115,-9.9633,-1.8394,-3.0609,1.4609,-0.1391
835,0.1533,-9.8483,-1.9543,-2.9913,1.3913,-0.0696
840,0.0766,-9.9633,-1.8777,-2.9913,1.4609,-0.1391
845,0.115,-9.9633,-1.8011,-3.0609,1.5304,-0.1391
850,0.0766,-9.9633,-1.8011,-2.9913,1.6,-0.1391
855,0.1533,-9.9633,-1.916,-2.9913,1.5304,-0.2783
860,0.1533,-10.0016,-1.9927,-3.0609,1.5304,-0.1391
865,0.115,-10.0399,-1.7244,-3.0609,1.5304,-0.2783
870,0.115,-9.9633,-1.8394,-3.0609,1.4609,-0.1391
875,0.115,-10.0399,-1.916,-2.9913,1.3913,-0.1391
880,0.1916,-9.5418,-1.9543,-2.9217,1.3217,-0.2087
885,0.0766,-10.0399,-1.916,-3.0609,1.3217,-0.2783
890,0.0766,-9.925,-1.8777,-3.0609,1.2522,-0.2783
895,0.0383,-9.9633,-1.9543,-3.0609,1.1826,-0.2087
900,0.1916,-9.9633,-1.8394,-2.9217,1.0435,-0.1391
905,0.0766,-10.0399,-1.7627,-2.8522,0.8348,-0.2087
910,0.0383,-10.0782,-1.8777,-2.8522,0.8348,-0.2087
915,0.1916,-9.9633,-1.8777,-2.8522,0.6957,-0.0696
920,0.2682,-10.0782,-1.8011,-2.6435,0.5565,-0.2087
925,0.1916,-10.0016,-1.8011,-2.6435,0.487,-0.1391
930,-0.0383,-9.8866,-1.8394,-2.5043,0.4174,-0.2783
935,0.1533,-10.0016,-1.9543,-2.4348,0.3478,-0.2783
940,0.0766,-9.925,-1.8011,-2.5739,0.2087,-0.2783
945,0.115,-9.9633,-1.8777,-2.5043,0.0696,-0.2087
950,0.0383,-10.0399,-1.8777,-2.5043,0.1391,-0.3478
955,0.1533,-9.925,-1.8011,-2.5043,0.0,-0.4174
960,0.1533,-9.9633,-1.916,-2.2957,0.1391,-0.3478
965,0.2682,-10.0016,-1.8394,-2.1565,0.0696,-0.3478
970,0.2682,-10.0782,-1.8394,-2.2261,-0.0696,-0.4174
975,0.1533,-10.0399,-1.8011,-2.2957,-0.2783,-0.2783
980,0.115,-10.1166,-1.7627,-2.2261,-0.487,-0.2087
985,0.3066,-10.1166,-1.8394,-2.2261,-0.487,-0.2087
990,0.0383,-9.9633,-1.8394,-2.3652,-0.6261,-0.3478
995,0.1916,-10.0782,-1.8777,-2.2261,-0.6261,-0.2783
1000,0.115,-9.925,-1.8011,-2.087,-0.6261,-0.2783
1005,0.115,-9.9633,-1.8777,-1.9478,-0.6957,-0.3478
1010,0.115,-10.0782,-1.8777,-1.8783,-0.6957,-0.3478
1015,0.1916,-9.925,-1.8777,-2.0174,-0.7652,-0.2783
1020,0.0383,-9.9633,-1.7627,-1.8087,-0.6261,-0.3478
1025,0.0766,-10.0399,-1.8394,-1.8783,-0.6261,-0.2783
1030,0.3066,-9.9633,-1.8777,-1.8783,-0.7652,-0.2783
1035,0.0383,-9.9633,-1.7627,-1.8087,-0.6957,-0.2783
1040,0.2299,-9.9633,-1.5711,-1.8087,-0.5565,-0.3478
1045,0.1533,-9.925,-1.8777,-1.7391,-0.5565,-0.3478
1050,0.2299,-9.9633,-1.7244,-1.7391,-0.487,-0.3478
1055,0.2682,-10.1166,-1.8394,-1.6696,-0.487,-0.3478
1060,0.0383,-9.9633,-1.8011,-1.7391,-0.5565,-0.3478
1065,0.2299,-10.0016,-1.8394,-1.8087,-0.5565,-0.4174
1070,0.1533,-10.1166,-1.8777,-1.6,-0.487,-0.4174
1075,0.115,-10.0399,-1.8394,-1.6,-0.4174,-0.487
1080,0.0383,-9.925,-1.8394,-1.6696,-0.3478,-0.487
1085,0.115,-10.0016,-1.8011,-1.6696,-0.3478,-0.3478
1090,0.3066,-10.0782,-1.9543,-1.6,-0.2087,-0.3478
1095,0.1533,-9.9633,-1.8394,-1.6,-0.2783,-0.2087
1100,0.2299,-10.1549,-1.8011,-1.6,-0.2783,-0.1391
1105,0.115,-9.925,-1.7627,-1.5304,-0.2783,-0.2783
1110,0.1533,-9.9633,-1.7627,-1.6,-0.3478,-0.2087
1115,0.115,-9.925,-1.6861,-1.5304,-0.487,-0.2087
1120,0.1916,-9.9633,-1.7627,-1.5304,-0.487,-0.2783
1125,0.1533,-10.0782,-1.7244,-1.5304,-0.4174,-0.2783
1130,0.115,-9.8866,-1.8777,-1.6,-0.2783,-0.4174
1135,0.1916,-9.9633,-1.6861,-1.6,-0.3478,-0.4174
1140,0.115,-9.925,-1.8011,-1.6696,-0.2783,-0.3478
1145,0.2682,-10.1166,-1.7244,-1.6696,-0.1391,-0.3478
1150,0.1533,-9.925,-1.7627,-1.7391,-0.0696,-0.3478
1155,0.0766,-9.8866,-1.6095,-1.9478,0.0696,-0.3478
1160,0.0766,-9.81,-1.7244,-2.0174,0.0696,-0.2087
1165,0.1533,-9.8483,-1.8394,-2.3652,0.0696,-0.2783
1170,0.1533,-9.925,-1.8011,-2.6435,0.1391,-0.2087
1175,0.1533,-9.925,-1.7627,-2.9913,0.1391,-0.1391
1180,0.0766,-9.81,-1.6861,-3.2,0.2087,-0.0696
1185,0.1916,-9.9633,-1.8394,-3.5478,0.3478,0.0
1190,0.2299,-9.8866,-1.8011,-3.7565,0.3478,-0.0696
1195,0.115,-10.0016,-1.8777,-3.8957,0.3478,0.0
1200,0.0766,-10.0399,-1.6095,-4.2435,0.487,0.0696
1205,0.1533,-9.8866,-1.7627,-4.2435,0.487,0.0
1210,0.1533,-9.925,-1.8394,-4.313,0.487,0.0
1215,0.1533,-10.0016,-1.7244,-4.3826,0.5565,0.0
1220,0.1533,-9.9633,-1.7244,-4.5913,0.6957,0.0
1225,0.1916,-9.8866,-1.8011,-4.6609,0.5565,0.0
1230,0.2299,-10.0016,-1.8777,-4.8,0.6957,0.0
1235,0.1533,-10.0016,-1.7244,-5.0087,0.6957,0.0696
1240,0.115,-9.8483,-1.6861,-5.0087,0.7652,0.0696
1245,0.1533,-9.925,-1.7244,-5.0087,0.6261,0.0696
1250,0.115,-9.925,-1.9927,-5.1478,0.5565,0.0696
1255,0.1916,-10.0399,-1.8394,-5.4261,0.3478,0.0
1260,0.0766,-10.0399,-1.7627,-5.287,0.3478,0.0696
1265,0.0,-9.925,-1.8011,-5.4261,0.487,-0.0696
1270,0.0383,-9.925,-1.8011,-5.4261,0.4174,-0.0696
1275,0.0,-9.8866,-1.8777,-5.4261,0.2087,-0.1391
1280,0.0383,-10.0782,-1.8011,-5.5652,0.0,0.0
1285,0.0383,-10.0399,-1.8011,-5.8435,-0.2087,-0.1391
1290,0.0,-10.0782,-1.8394,-5.9826,-0.4174,0.0
1295,0.0383,-10.0782,-1.8394,-6.3304,-0.6957,0.0696
1300,0.1916,-9.925,-1.916,-6.6087,-0.9739,0.0696
1305,0.0,-10.1549,-2.1076,-6.9565,-1.3217,0.0696
1310,0.0383,-9.925,-1.7244,-7.2348,-1.6696,0.1391
1315,0.0383,-9.8866,-1.916,-7.4435,-1.8087,0.0696
1320,0.115,-10.0016,-1.9927,-7.8609,-2.0174,-0.1391
1325,0.0383,-9.925,-1.916,-8.2783,-2.2957,-0.0696
1330,0.0766,-10.0016,-1.8777,-8.6261,-2.8522,-0.1391
1335,0.0,-10.0782,-1.8777,-8.9043,-3.1304,-0.2783
1340,0.115,-10.1166,-1.8777,-9.0435,-3.4783,-0.487
1345,0.0383,-9.925,-1.9927,-9.113,-3.7565,-0.5565
1350,-0.0383,-10.0016,-1.9543,-9.3217,-3.9652,-0.6957
1355,-0.0766,-9.925,-1.9927,-9.6696,-4.313,-0.6957
1360,0.2299,-9.9633,-2.2226,-10.0174,-4.6609,-0.6957
1365,0.115,-10.0782,-2.0693,-10.5043,-5.0783,-0.6261
1370,0.0,-10.0782,-2.031,-10.9913,-5.6348,-0.5565
1375,0.115,-10.0016,-2.2226,-11.4783,-6.1217,-0.5565
1380,0.0,-9.8866,-1.9543,-11.5478,-6.6087,-0.4174
1385,0.0,-9.81,-2.2226,-11.6174,-6.9565,-0.3478
1390,0.0383,-9.8483,-2.031,-11.8261,-7.3739,-0.1391
1395,0.115,-9.81,-2.1459,-12.0348,-7.8609,0.0
1400,0.0766,-9.7717,-2.1459,-12.5217,-8.2087,0.2087
1405,0.115,-9.81,-2.1076,-13.3565,-8.2783,0.2087
1410,0.0766,-9.8483,-2.2609,-14.1217,-8.4174,0.2783
1415,0.0766,-9.5801,-2.4525,-15.0261,-8.487,0.2783
1420,0.0766,-9.6567,-2.2992,-16.1391,-8.5565,0.3478
1425,0.0,-9.5801,-2.4142,-16.9739,-8.6261,0.2783
1430,0.0,-9.5034,-2.3375,-18.087,-8.9043,0.2087
1435,0.1533,-9.4651,-2.4525,-18.713,-8.9043,0.2087
1440,0.1916,-9.5034,-2.4525,-19.4783,-8.9043,0.2087
1445,0.115,-9.5034,-2.4142,-20.1043,-9.0435,0.1391
1450,0.1533,-9.3885,-2.5675,-20.8,-9.2522,0.2087
1455,0.1916,-9.3885,-2.7591,-21.3565,-9.5304,0.2087
1460,0.2299,-9.1969,-2.6058,-22.0522,-9.6696,0.3478
1465,0.0,-9.2352,-2.9507,-23.0957,-9.8783,0.3478
1470,0.1916,-9.1586,-2.874,-23.8609,-10.1565,0.5565
1475,0.115,-9.0053,-2.8357,-24.7652,-10.5043,0.7652
1480,0.115,-8.8137,-2.9123,-25.6,-10.9217,1.0435
1485,0.0766,-8.6221,-3.0656,-26.5043,-11.4087,1.5304
1490,-0.0766,-8.4688,-3.1806,-27.5478,-11.8957,2.087
1495,-0.115,-8.2389,-3.2189,-28.3826,-12.4522,2.7826
1500,-0.1916,-8.0856,-3.4105,-29.3565,-12.9391,3.8261
1505,-0.115,-7.7407,-3.3339,-30.4,-13.4261,4.7304
1510,-0.1916,-7.4725,-3.6404,-31.4435,-14.4,5.1478
1515,-0.2682,-7.2809,-3.6404,-33.0435,-15.1652,5.2174
1520,-0.3449,-7.1659,-3.6021,-34.713,-16.0,6.1913
1525,-0.1916,-7.0126,-3.4871,-36.1043,-16.9043,7.3043
1530,-0.115,-6.821,-3.7171,-37.6348,-17.8087,7.7913
1535,-0.0383,-6.7444,-3.2572,-39.0261,-18.0174,8.4174
1540,0.1533,-6.6677,-3.7937,-40.0,-16.6957,6.6087
1545,0.0766,-6.2462,-2.989,-39.0957,-11.7565,2.7826
1550,0.3066,-6.2845,-2.989,-41.1826,-13.2174,6.887
1555,0.2682,-6.3612,-2.874,-42.9913,-15.7217,8.5565
1560,0.3449,-6.2845,-2.6824,-42.8522,-15.1652,8.1391
1565,0.0766,-6.1696,-2.3759,-41.4609,-13.2174,7.6522
1570,0.3449,-6.0929,-2.0693,-39.1652,-11.687,8.1391
1575,0.4215,-6.1313,-1.916,-36.4522,-11.7565,8.6261
1580,0.5365,-6.2079,-1.4945,-33.6,-12.5217,8.7652
1585,0.6131,-6.2462,-1.1113,-30.2609,-12.313,8.6957
1590,0.7664,-6.3995,-0.7281,-25.9478,-11.1304,8.2087
1595,0.5748,-6.3612,-0.5748,-20.4522,-9.5304,7.3043
1600,0.6898,-6.8593,-0.2299,-14.7478,-7.6522,6.4
1605,0.7664,-7.2425,-0.0383,-9.6696,-5.6348,5.5652
1610,0.8047,-7.2809,-0.0383,-4.3826,-3.3391,4.8
1615,0.843,-7.6257,-0.1533,0.6261,-1.0435,3.8261
1620,0.7664,-7.8557,-0.1533,4.7304,1.3913,2.9217
1625,0.6131,-7.894,-0.5748,8.1391,3.8261,2.2261
1630,0.6131,-8.3538,-0.8047,10.6435,5.9826,1.1826
1635,0.3449,-8.1622,-0.843,12.313,7.9304,0.2783
1640,0.1916,-8.2772,-0.8047,13.6348,9.1826,-0.6261
1645,0.0383,-8.3538,-1.0346,14.4,9.8087,-1.3217
1650,-0.115,-8.5454,-1.1496,14.6087,9.6,-1.8783
1655,-0.115,-8.6221,-1.1113,14.4696,8.7652,-2.3652
1660,-0.2299,-8.852,-1.1113,13.9826,7.6522,-2.5739
1665,-0.4215,-9.0819,-1.3029,13.4957,6.7478,-2.5739
1670,-0.3449,-9.1202,-1.3029,13.0783,6.1913,-2.3652
1675,-0.2299,-9.5801,-1.4179,12.8696,6.4696,-2.087
1680,-0.2682,-9.81,-1.3412,12.7304,7.513,-1.8087
1685,-0.3449,-10.3465,-1.4562,13.3565,9.113,-1.8087
1690,-0.1533,-10.9213,-1.4179,14.7478,11.0609,-1.8783
1695,-0.115,-11.3811,-1.073,16.6957,13.2174,-1.7391
1700,0.0383,-12.0709,-0.9963,19.6174,15.0957,-2.0174
1705,0.2682,-12.684,-1.073,23.1652,16.8348,-2.1565
1710,0.0383,-13.2205,-1.3029,26.713,18.2957,-1.5304
1715,0.0383,-13.9103,-1.5328,28.9391,19.2696,-0.3478
1720,-0.3066,-14.1019,-1.7244,28.7304,19.4087,-0.5565
1725,-0.115,-14.9066,-2.2992,26.1565,18.713,0.8348
1730,0.0,-15.5197,-2.4908,21.7739,18.2957,1.8783
1735,-0.2682,-16.3245,-2.4142,16.2087,17.3217,2.2261
1740,-0.5748,-16.9759,-2.2226,10.1565,15.6522,2.3652
1745,-0.6131,-18.1638,-1.916,3.7565,13.6348,3.8957
1750,-0.5748,-19.0452,-1.8394,-1.8783,12.3826,3.5478
1755,-0.4598,-20.1182,-1.7627,-7.7913,11.8261,2.9217
1760,-0.2299,-21.4211,-1.916,-14.4,12.5913,2.7826
1765,-0.0383,-22.4557,-2.4142,-22.0522,15.4435,1.4609
1770,0.0,-23.8736,-2.7974,-29.9826,18.2957,0.4174
1775,0.0766,-25.1381,-3.1423,-37.7739,19.8261,-0.9043
1780,0.0,-26.2877,-3.3722,-43.1304,19.6174,-2.1565
1785,0.0383,-27.2841,-3.3722,-44.8,18.0174,-2.713
1790,0.0766,-27.8589,-3.1806,-41.113,15.7913,-3.2696
1795,0.0,-28.3187,-3.0656,-32.487,13.1478,-3.2696
1800,-0.0383,-28.2421,-3.4105,-20.1739,9.8783,-3.6174
1805,0.0,-27.7822,-3.5638,-6.7478,5.9826,-3.8261
1810,0.0766,-26.9009,-3.9087,5.6348,2.5739,-3.687
1815,0.0,-25.7896,-4.062,15.3043,0.3478,-3.7565
1820,-0.115,-24.5633,-4.2536,22.1217,-1.2522,-3.9652
1825,-0.115,-23.4137,-4.905,26.2261,-2.5043,-4.3826
1830,-0.0766,-22.1491,-5.2499,28.1739,-3.5478,-5.0087
1835,-0.2299,-20.9995,-5.7097,28.0348,-4.4522,-5.7043
1840,-0.1533,-20.0032,-6.1696,26.0174,-5.6348,-6.5391
1845,-0.3066,-19.3518,-6.5145,22.6087,-7.1652,-7.513
1850,-0.5748,-18.3554,-6.8593,18.087,-9.1826,-8.3478
1855,-0.6131,-17.6657,-6.7444,13.2174,-11.3391,-8.9739
1860,-0.6898,-16.9759,-6.7827,8.9043,-13.2174,-9.2522
1865,-0.8814,-16.2861,-6.5528,5.3565,-14.6783,-9.4609
1870,-1.073,-15.4048,-6.3229,2.3652,-16.0,-9.113
1875,-1.1496,-14.6384,-6.0163,-0.2087,-17.5304,-8.1391
1880,-1.1496,-13.7187,-5.9013,-3.2696,-19.8261,-7.1652
1885,-1.0346,-12.4924,-5.3648,-5.4261,-22.6783,-5.9826
1890,-0.8047,-11.3428,-4.79,-6.0522,-24.9739,-4.7304
1895,-0.4215,-10.0016,-4.2536,-4.8696,-25.9478,-3.8261
1900,-0.2299,-8.4305,-3.4871,-2.087,-25.3913,-2.5739
1905,0.0,-7.1276,-2.4908,2.713,-23.6522,-1.3217
1910,0.1916,-5.8247,-2.1076,7.7217,-21.287,-0.6957
1915,0.0383,-4.79,-1.6861,11.2,-19.2696,0.2087
1920,0.3449,-3.7171,-1.1113,13.287,-17.3913,0.0696
1925,0.6131,-2.4908,-0.6898,15.513,-15.7217,-0.2087
1930,0.843,-1.4179,-0.7664,17.0435,-14.2609,-0.6261
1935,0.7664,-0.0766,-0.8814,17.5304,-12.4522,-0.9043
1940,0.7664,0.7664,-1.1879,15.7217,-11.0609,-0.2783
1945,0.8814,1.4179,-1.3029,11.8957,-10.3652,0.9739
1950,0.6898,1.8394,-1.6478,7.3043,-9.5304,2.2957
