timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
465,0.6131,-2.5291,-9.81,-22.0522,-13.5652,-9.9478
470,0.9197,-2.0693,-9.7717,-21.6348,-15.0957,-10.9217
475,0.4215,-2.1843,-9.81,-20.7304,-15.4435,-11.7565
480,0.8047,-1.9543,-9.5034,-19.7565,-15.7217,-12.2435
485,1.2646,-2.0693,-9.8483,-18.7826,-15.4435,-12.8696
490,1.5328,-1.8777,-9.8866,-17.7391,-14.6783,-13.287
495,1.4562,-1.7627,-9.9633,-16.8348,-13.9826,-13.5652
500,1.5711,-1.8777,-9.3502,-16.0696,-13.1478,-13.2174
505,0.9197,-1.6478,-9.5418,-14.7478,-12.1043,-13.4957
510,1.0346,-2.1076,-10.0399,-13.6348,-11.2,-13.287
515,1.3412,-1.6478,-9.4268,-12.7304,-10.3652,-13.8435
520,0.9963,-1.8394,-10.1549,-11.2,-9.8087,-13.7043
525,1.0346,-1.5328,-9.925,-10.8522,-9.6696,-14.2609
530,0.8814,-1.7244,-9.6184,-10.6435,-9.2522,-14.887
535,0.8814,-1.6478,-10.1932,-10.5739,-9.2522,-15.7913
540,0.9963,-1.5328,-9.9633,-10.4348,-9.4609,-15.7217
545,0.8814,-1.4562,-10.0399,-10.2261,-9.9478,-16.0696
550,0.6131,-1.8777,-10.0782,-10.2261,-10.4348,-16.2087
555,0.6898,-1.4179,-10.1549,-10.9913,-10.713,-16.6261
560,0.2682,-1.073,-10.0016,-11.7565,-11.0609,-16.7652
565,0.5365,-1.2646,-9.9633,-12.7304,-11.7565,-16.2783
570,0.6898,-1.2646,-10.1166,-13.3565,-12.1043,-16.9043
575,0.5365,-1.073,-10.0782,-14.0522,-12.0348,-17.3217
580,1.0346,-1.2646,-10.3465,-14.6783,-12.0348,-17.0435
585,0.6131,-0.958,-10.653,-15.6522,-11.8957,-17.3913
590,0.6131,-1.3029,-9.695,-16.5565,-11.8261,-17.2522
595,0.843,-1.2646,-10.0016,-16.9739,-11.2696,-17.9478
600,0.6131,-1.073,-10.1932,-17.0435,-10.6435,-17.7391
605,0.6514,-1.1113,-10.3082,-17.0435,-10.2957,-17.8783
610,0.7664,-1.2646,-10.3082,-16.7652,-9.8783,-18.087
615,0.3449,-1.6478,-10.1932,-16.6957,-9.7391,-18.087
620,0.6131,-0.958,-10.1166,-16.9043,-10.0174,-17.6
625,0.2682,-0.9963,-10.3082,-17.3217,-10.087,-17.7391
630,0.2682,-1.3412,-10.1549,-17.6,-10.1565,-17.7391
635,0.0766,-1.1113,-10.4231,-17.7391,-10.3652,-17.8087
640,-0.3066,-0.9197,-10.8446,-18.0174,-11.0609,-17.6
645,0.0766,-0.6131,-10.1549,-18.1565,-11.4783,-17.8087
650,-0.2299,-1.3412,-10.1166,-18.5739,-11.8957,-17.6696
655,0.0,-1.2646,-9.8866,-18.9217,-12.1043,-17.7391
660,0.1916,-0.843,-10.3848,-19.4087,-12.313,-17.5304
665,0.2682,-0.9197,-9.5418,-20.0348,-12.1043,-17.4609
670,0.0766,-0.7664,-10.3465,-20.8696,-11.2696,-17.113
675,0.0766,-0.6898,-10.4231,-22.4,-10.087,-17.3217
680,0.115,-0.3066,-10.653,-24.2087,-8.9739,-17.5304
685,-0.115,-0.6514,-10.1932,-26.2261,-8.2087,-17.8087
690,0.1533,-0.7281,-10.653,-28.3826,-8.0696,-17.6696
695,-0.2682,-0.9197,-10.1549,-30.4696,-8.4174,-18.1565
700,0.0383,-0.843,-10.6147,-31.8609,-9.113,-18.3652
705,-0.1533,-1.1113,-10.4614,-32.6957,-10.1565,-18.8522
710,-0.3066,-0.9963,-10.4231,-33.3913,-11.4087,-19.1304
715,-0.2299,-0.9197,-10.4231,-33.9478,-12.5913,-19.4087
720,-0.2299,-0.958,-10.3465,-34.5739,-13.913,-19.4087
725,0.0766,-1.0346,-10.4998,-34.713,-14.887,-19.4783
730,0.0,-1.1496,-10.1549,-34.9217,-15.7913,-19.4087
735,0.1916,-1.0346,-10.2698,-35.1304,-16.5565,-19.5478
740,0.3449,-0.8814,-10.3465,-35.1304,-17.3217,-19.2
745,0.3832,-0.958,-10.1932,-35.4783,-18.0174,-19.2
750,0.3449,-0.8814,-10.3848,-35.8261,-18.2261,-18.9217
755,0.115,-0.7664,-10.5764,-36.2435,-17.9478,-19.2
760,0.3066,-0.843,-10.4231,-36.8696,-17.4609,-19.1304
765,0.3066,-0.843,-10.0782,-37.4261,-17.113,-19.6174
770,0.1533,-0.843,-10.1549,-38.1913,-17.0435,-19.7565
775,0.2682,-0.8814,-10.2315,-38.8174,-17.4609,-19.9652
780,0.3066,-0.8814,-10.3465,-39.4435,-18.087,-19.8957
785,0.3066,-0.958,-10.0399,-40.1391,-18.9217,-20.3826
790,0.3066,-0.843,-10.0782,-40.8348,-19.9652,-20.4522
795,0.1533,-0.8047,-10.2698,-41.4609,-20.8696,-20.9391
800,0.1916,-0.8047,-10.1166,-42.1565,-21.7739,-20.9391
805,0.2682,-0.8814,-10.1549,-42.5739,-22.2609,-21.4957
810,0.1916,-0.8047,-10.0782,-42.9217,-22.4696,-21.9826
815,0.3449,-0.8814,-10.1549,-43.1304,-22.2609,-22.7478
820,0.4215,-0.7664,-10.1932,-43.4783,-21.9826,-23.4435
825,0.2682,-1.4562,-9.9633,-44.313,-21.913,-24.2087
830,0.4215,-0.7664,-10.0399,-44.7304,-22.1913,-24.5565
835,0.4982,-0.6898,-10.1549,-45.1478,-22.4696,-25.0435
840,0.4598,-0.5748,-10.2698,-45.4957,-22.7478,-25.1826
845,0.5365,-0.6131,-10.4614,-46.0522,-22.8174,-25.8783
850,0.6131,-0.4598,-10.768,-46.7478,-22.887,-26.1565
855,0.6131,-0.5748,-10.653,-47.6522,-22.8174,-26.713
860,0.6898,-0.4598,-10.6147,-48.6957,-22.9565,-26.9217
865,0.6898,-0.4598,-10.5764,-49.8783,-23.1652,-27.4783
870,0.5365,-0.4982,-10.653,-51.0609,-23.4435,-27.9652
875,0.1916,-1.3412,-10.4614,-52.3826,-23.7913,-28.5217
880,0.1916,-0.6131,-10.8063,-53.3565,-24.2783,-28.8696
885,0.1916,-0.4215,-10.8063,-54.4,-25.0435,-29.3565
890,0.1533,-0.3066,-10.9213,-55.3739,-25.7391,-29.6348
895,0.115,-0.1916,-11.1129,-56.5565,-26.5043,-30.0522
900,0.0,-0.1916,-11.2662,-57.8783,-27.6174,-29.913
905,-0.0766,-0.3449,-11.4961,-59.2696,-28.5217,-30.1913
910,0.2299,-0.1533,-11.3428,-60.8696,-29.3565,-30.2609
915,0.3066,0.0,-11.4961,-62.6087,-29.9826,-30.4
920,0.3832,-0.1533,-11.3811,-64.3478,-30.7478,-30.2609
925,0.1916,0.0383,-11.3045,-66.5739,-31.2348,-30.4696
930,0.1533,-0.0383,-11.2279,-68.313,-31.9304,-30.4696
935,0.0,0.0766,-11.3045,-70.1217,-32.8348,-30.8174
940,0.0766,0.0766,-11.3811,-72.1391,-33.9478,-30.9565
945,0.0383,0.1533,-11.2662,-74.4348,-35.1304,-31.4435
950,0.0383,0.0,-10.9979,-76.4522,-36.3826,-31.9304
955,0.2299,0.2299,-11.1895,-78.5391,-37.3565,-32.7652
960,0.0,-0.0766,-10.9596,-80.487,-38.4696,-33.5304
965,-0.115,-0.115,-10.8446,-82.3652,-39.3739,-34.2957
970,-0.115,-0.1533,-10.9979,-84.3826,-40.1391,-34.7826
975,-0.0766,-0.4215,-11.0746,-86.0522,-40.8348,-35.4087
980,0.0383,-0.3832,-11.2279,-87.0957,-41.5304,-35.687
985,0.0766,-0.2682,-11.1512,-87.9304,-42.2957,-36.1043
990,0.115,-0.2682,-11.0363,-88.2087,-43.1304,-36.2435
995,0.1916,-0.1533,-10.9213,-88.487,-44.1739,-36.4522
1000,0.0766,-0.115,-10.9213,-89.113,-45.3565,-36.5217
1005,0.2299,0.0,-10.9596,-90.0174,-46.5391,-36.8
1010,0.2682,-0.0766,-10.9213,-91.2,-47.7217,-36.7304
1015,0.0383,-0.0383,-10.768,-92.313,-48.7652,-37.2174
1020,-0.0766,0.0,-10.6914,-93.4261,-50.1565,-37.7739
1025,0.4215,0.0766,-10.4614,-95.1652,-51.4087,-38.6087
1030,-0.0766,-0.1533,-10.4614,-96.3478,-53.1478,-39.3739
1035,-0.115,-0.0383,-10.1932,-97.3217,-55.1652,-40.6261
1040,0.0383,-0.1533,-10.3848,-98.0174,-57.5304,-41.3913
1045,-0.0766,-0.0383,-10.1932,-98.9913,-60.1043,-42.5739
1050,0.0766,-0.1533,-10.3082,-99.9652,-62.5391,-43.6174
1055,0.1533,0.0,-10.1549,-100.8,-65.2522,-44.5913
1060,0.3449,0.6898,-10.4231,-101.913,-67.8957,-45.3565
1065,0.0766,0.1916,-9.8866,-102.7478,-70.1913,-45.913
1070,0.4215,0.3066,-9.81,-103.7217,-73.1826,-46.7478
1075,0.2682,0.4982,-9.81,-105.4609,-75.6174,-47.5826
1080,0.3832,0.6514,-9.6567,-107.4087,-77.913,-48.4174
1085,0.2682,0.5365,-9.6184,-109.7043,-80.2087,-49.4609
1090,0.4215,0.3832,-9.4651,-112.2087,-82.5739,-50.2261
1095,0.3449,0.4215,-9.3502,-113.7391,-84.9391,-51.0609
1100,0.1916,0.4982,-9.3502,-114.9217,-88.0,-51.7565
1105,0.1916,0.4215,-9.1202,-115.7565,-91.4783,-52.1739
1110,-0.0383,0.2682,-8.8137,-115.687,-95.3739,-52.7304
1115,-0.0766,0.4982,-8.9286,-114.9913,-99.8261,-53.0087
1120,0.0383,0.7664,-8.6221,-114.5739,-105.0435,-52.8
1125,0.0,0.6514,-8.2389,-114.6435,-112.4174,-52.5217
1130,-0.1916,0.843,-8.0089,-115.2,-119.0261,-52.1043
1135,-0.2682,0.9963,-7.7024,-116.2435,-126.1913,-51.6174
1140,-0.3066,0.958,-7.3575,-116.5217,-133.7739,-50.1565
1145,-0.3066,1.1496,-7.2809,-116.313,-141.913,-48.1391
1150,-0.3066,0.843,-7.0893,-114.5043,-149.5652,-45.1478
1155,-0.2682,0.8814,-7.0509,-111.1652,-156.8,-42.0174
1160,-0.4215,0.9197,-6.8977,-106.9913,-163.687,-39.1652
1165,-0.4215,0.7281,-6.7444,-101.7739,-169.6696,-36.4522
1170,-0.3449,0.3449,-6.4378,-96.4174,-174.2609,-33.1826
1175,-0.7664,0.3832,-6.3229,-89.6696,-178.9217,-30.9565
1180,-0.4598,0.8814,-6.3229,-86.4,-184.6261,-28.9391
1185,0.0,1.3029,-6.1313,-87.9304,-188.313,-26.9217
1190,-0.0766,2.0693,-6.3995,-90.3652,-189.3565,-23.6522
1195,-0.0383,1.2646,-6.6294,-93.0087,-189.8435,-22.0522
1200,-0.3832,0.843,-6.5911,-93.9826,-189.7043,-19.5478
1205,-0.3066,1.2263,-6.3612,-94.1913,-188.5217,-18.9913
1210,-0.4982,1.073,-6.3612,-94.6783,-185.3913,-16.6261
1215,-0.9197,1.1879,-6.3229,-97.3217,-182.1217,-14.4
1220,-0.9197,1.4562,-6.5528,-102.7478,-180.3826,-14.887
1225,-0.5748,1.4945,-6.3995,-109.0087,-177.3913,-15.3043
1230,-0.9963,1.3795,-6.0163,-114.5739,-175.7217,-14.887
1235,-1.1496,1.4945,-5.7864,-122.3652,-175.9304,-15.1652
1240,-1.1879,1.5328,-5.4032,-131.4783,-176.6261,-16.0
1245,-1.1496,1.7244,-5.2882,-138.8522,-177.2522,-15.9304
1250,-1.2263,1.3412,-5.4798,-144.5565,-178.2957,-14.5391
1255,-1.1113,1.1113,-5.0966,-148.5217,-179.5478,-12.0348
1260,-1.1496,0.3066,-5.02,-151.0261,-180.313,-9.6
1265,-0.8047,-0.7664,-4.8284,-151.5826,-180.1043,-7.1652
1270,-0.8047,-1.4945,-4.5601,-151.7217,-178.7826,-6.6087
1275,-0.3449,-2.4525,-4.4452,-151.5826,-176.487,-8.2783
1280,-0.1916,-2.9123,-4.2152,-146.4348,-174.0522,-12.313
1285,0.1916,-3.3339,-4.3685,-139.6174,-170.3652,-18.6435
1290,0.4598,-3.4871,-4.5218,-129.4609,-166.8174,-24.9739
1295,0.3066,-3.6021,-4.7517,-115.4783,-163.6174,-31.0957
1300,0.6514,-3.5255,-5.1732,-98.1565,-158.8174,-37.2174
1305,0.9197,-2.9123,-5.2116,-77.4261,-153.3913,-40.9739
1310,0.3449,-1.916,-5.0583,-55.513,-146.5043,-44.1043
1315,0.0766,-0.8814,-4.3685,-34.2261,-140.313,-45.6348
1320,-0.2299,0.0,-3.6404,-15.0261,-134.9565,-46.4696
1325,-0.5748,0.9963,-3.1806,2.4348,-127.5826,-47.513
1330,-1.1496,1.9543,-2.4142,20.313,-120.8348,-48.9043
1335,-1.6478,2.7207,-2.1843,32.0696,-114.3652,-50.8522
1340,-2.4142,3.6021,-1.4562,39.5826,-108.6609,-53.4957
1345,-2.1076,4.5601,-1.6861,41.2522,-104.5565,-57.113
1350,-2.5675,5.2116,-1.6095,37.4261,-101.7043,-62.2609
1355,-3.1039,5.5181,-1.9927,32.4174,-99.687,-68.8696
1360,-2.989,5.4032,-2.1843,29.8435,-96.9739,-77.0087
1365,-4.2536,5.3648,-2.2226,31.7217,-93.8435,-87.6522
1370,-4.7134,5.4415,-2.4908,36.7304,-91.3391,-100.1043
1375,-5.8247,5.4032,-2.2226,42.5739,-87.4435,-116.8
1380,-6.936,5.0966,-1.6861,48.6957,-86.4,-132.1043
1385,-8.4688,4.9816,-1.2646,50.5739,-86.1217,-148.8696
1390,-9.925,3.9853,-1.1879,49.9478,-85.4261,-166.6087
1395,-11.3045,2.4525,-1.4562,48.2087,-81.8783,-187.6174
1400,-13.2205,1.2263,-2.3375,47.1652,-73.7391,-214.3304
1405,-15.9413,-0.843,-2.8357,47.513,-60.8696,-244.4522
1410,-17.7423,-2.7591,-3.4105,54.7478,-47.2348,-275.8261
1415,-19.62,-4.905,-4.0236,69.0783,-32.5565,-309.5652
1420,-22.494,-6.1313,-3.2955,89.3913,-20.9391,-346.087
1425,-24.41,-5.02,-1.7244,113.3217,-16.1391,-383.8609
1430,-26.5177,-1.6478,0.6131,137.8087,-16.2087,-402.9913
1435,-25.1764,4.2919,0.6131,146.4348,-25.9478,-409.4609
1440,-26.0578,11.1895,2.1076,140.5913,-37.913,-404.5217
1445,-28.6636,16.0945,4.062,129.4609,-54.887,-388.3826
1450,-31.6526,21.7276,5.5564,126.7478,-83.8261,-370.2957
1455,-29.5066,26.6326,8.2389,110.4,-121.5304,-350.5391
1460,-22.1875,29.1234,5.4032,67.4783,-165.2174,-339.687
1465,-16.5927,29.2767,8.3155,6.1217,-197.3565,-324.3826
1470,-14.0252,24.4867,10.3465,-48.7652,-237.5652,-285.287
1475,-23.7203,8.6221,6.8977,-91.2,-289.9478,-214.3304
1480,-35.9445,-3.1806,9.0819,-146.0174,-300.1739,-156.8696
1485,-43.2253,-5.748,8.5071,-151.513,-310.0522,-114.6435
1490,-47.7854,-1.9543,4.3302,-116.1739,-330.0174,-82.4348
1495,-49.5482,3.1423,1.2263,-68.1043,-354.0174,-52.4522
1500,-49.5865,5.7097,0.9963,-27.7565,-381.4261,-22.2609
1505,-45.2563,4.9433,2.7207,4.4522,-400.487,7.3739
1510,-32.8788,3.5255,5.1349,30.5391,-397.8435,36.9391
1515,-22.6856,1.4945,7.4725,48.2783,-381.9826,60.0348
1520,-16.5927,-1.1496,7.7024,53.4261,-357.5652,80.4174
1525,-11.3045,-2.7974,7.5874,53.913,-313.7391,95.9304
1530,-5.5181,-4.9433,8.3155,57.2522,-258.5739,98.0174
1535,-1.6478,-5.4415,8.5838,62.1217,-197.0087,91.9652
1540,1.7627,-5.5181,7.3192,61.8435,-136.5565,82.0174
1545,4.1769,-5.0966,5.6714,55.0957,-78.6783,65.3913
1550,4.8284,-3.4488,5.02,46.0522,-24.7652,44.8696
1555,6.4378,-2.031,3.8704,43.0609,20.8,29.4957
1560,5.748,-0.7664,2.8357,53.3565,58.3652,17.9478
1565,3.3339,-0.1916,2.2609,74.9217,86.2609,13.0783
1570,-1.2646,-0.0383,2.5291,107.4783,102.4696,17.8087
1575,-5.4798,0.1916,1.7244,144.487,106.2957,29.6348
1580,-8.8903,0.0766,1.9543,174.5391,99.9652,38.6783
1585,-11.4195,1.1496,1.8011,187.1304,86.9565,45.4957
1590,-12.4158,1.1879,2.2226,187.1304,70.8174,50.0174
1595,-12.4924,0.843,3.0273,176.6261,55.3739,50.4348
1600,-11.9559,0.5365,3.1039,159.6522,40.487,46.0522
1605,-11.7643,0.0766,3.7937,135.5826,25.9478,36.1043
1610,-10.768,0.0,3.6404,109.7043,11.2,22.5391
1615,-9.5034,-0.4215,3.1039,88.2087,-2.0174,6.5391
1620,-8.6221,-0.5748,2.5675,71.3739,-14.2609,-9.6
1625,-7.8557,-1.0346,2.8357,59.2696,-26.5739,-25.8087
1630,-7.9323,-1.4179,3.1039,51.7565,-41.9478,-36.1043
1635,-8.3538,-1.9927,3.6404,50.713,-55.4435,-41.9478
1640,-7.0893,-1.6861,2.9123,52.9391,-69.3565,-44.8
1645,-5.7864,-1.5328,2.6824,52.5913,-77.4261,-46.887
1650,-5.2499,-1.4562,3.5255,48.9043,-80.3478,-48.6261
1655,-5.4032,-1.1113,3.9853,44.2435,-80.2783,-48.5565
1660,-5.5564,-0.843,4.8667,38.4,-78.6783,-47.513
1665,-6.5528,-0.5365,5.0583,31.8609,-76.6609,-46.4696
1670,-7.2042,0.0383,5.2499,25.8783,-73.8087,-45.7739
1675,-7.5108,0.3832,5.1732,20.8,-70.3304,-44.5913
1680,-8.1239,0.958,5.2116,17.113,-64.8348,-43.2696
1685,-8.8137,1.1879,5.4032,15.1652,-60.0348,-42.087
1690,-9.2735,1.2263,5.1732,13.6348,-55.0261,-40.9043
1695,-9.2735,1.2263,5.3265,12.2435,-50.6435,-40.3478
1700,-9.1969,1.5328,4.8667,10.5043,-44.313,-39.7217
1705,-10.0782,1.8777,4.5984,11.4783,-36.7304,-37.0087
1710,-10.0782,1.7244,4.2919,12.7304,-31.0957,-34.4348
1715,-9.5801,1.5711,4.2536,14.1217,-25.7391,-30.3304
1720,-9.7334,1.1496,4.6368,16.6261,-19.8957,-26.087
1725,-9.5801,0.6898,4.9816,18.8522,-15.7913,-19.4087
1730,-9.0436,0.0766,5.2499,18.4348,-10.087,-13.7043
1735,-8.9286,-0.3832,5.1732,16.5565,-4.5217,-7.9304
1740,-8.9286,-0.8047,4.8284,14.3304,1.0435,-2.8522
1745,-8.6221,-1.4945,4.4835,13.4957,7.3739,1.6
1750,-8.737,-1.7244,4.1386,14.4,14.4696,3.5478
1755,-8.737,-1.916,3.9853,16.6261,22.1217,4.1043
1760,-8.6604,-1.5711,3.6787,20.2435,28.7304,2.8522
1765,-8.4688,-1.4179,3.2572,24.2783,34.7826,1.5304
1770,-8.5838,-0.958,2.7591,26.1565,40.2087,-0.5565
1775,-8.3155,-0.6514,2.6058,25.5304,44.4522,-1.7391
1780,-8.0856,-0.3449,2.5675,23.1652,47.8609,-1.8783
1785,-7.8173,-0.1533,2.4525,21.5652,49.9478,-0.9043
1790,-7.7024,-0.0383,2.3375,19.687,51.1304,0.7652
1795,-7.5874,0.0,2.1843,17.6696,51.687,2.9217
1800,-7.1659,-0.1916,2.2226,15.513,52.3826,5.0087
1805,-7.0126,-0.2299,2.7591,12.6609,53.287,6.887
1810,-7.0509,-0.6131,2.9123,9.9478,53.4957,8.6261
1815,-7.5108,-0.7664,2.9123,7.8609,53.7739,10.9913
1820,-7.7024,-1.2646,2.874,6.1217,55.1652,13.7739
1825,-7.894,-1.3029,2.6058,3.9652,58.0174,15.7217
1830,-8.3921,-1.3795,2.1076,0.6261,62.6783,15.8609
1835,-8.8903,-1.3795,1.7627,-2.5739,67.0609,15.8609
1840,-9.2352,-1.3795,1.4945,-5.3565,70.4696,15.2348
1845,-9.4651,-1.3795,1.2263,-7.1652,73.113,14.1913
1850,-9.3885,-1.1879,1.073,-8.5565,74.8522,12.4522
1855,-9.3885,-1.0346,0.9963,-9.1826,76.0348,10.9217
1860,-9.3502,-0.843,0.958,-9.3913,76.8696,9.6696
1865,-9.3885,-0.4982,0.9197,-9.3913,77.2174,8.9043
1870,-9.1969,-0.1533,0.8047,-9.113,77.3565,8.3478
1875,-9.4651,0.115,0.6898,-9.113,77.3565,8.5565
1880,-9.81,0.4215,0.958,-11.4087,74.8522,9.5304
1885,-9.81,0.5748,0.6514,-15.3739,71.8609,9.5304
1890,-9.4651,0.6514,0.3832,-19.7565,70.4696,10.1565
1895,-9.0436,0.4215,0.3449,-22.7478,70.2609,11.9652
1900,-9.3118,0.3066,0.3832,-22.9565,70.4,13.9826
1905,-9.5034,0.2682,0.3832,-21.7043,70.3304,16.2087
1910,-9.7717,0.1916,0.4598,-20.8,70.0522,18.2957
1915,-9.7717,0.0383,0.5365,-20.5217,70.6087,20.5217
1920,-9.925,0.0383,0.3449,-19.8261,71.4435,22.5391
