timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-0.3832,-9.4268,0.0766,38.5391,23.8609,25.3217
330,-0.4215,-9.81,-0.3066,36.6609,22.9565,26.0174
335,-0.4598,-10.0399,-0.7281,35.7565,21.4261,26.3652
340,-0.3066,-10.4998,-0.9197,35.5478,19.9652,26.8522
345,-0.1533,-10.653,-1.4945,36.2435,18.8522,27.0609
350,0.0383,-10.8063,-1.7244,37.287,17.9478,26.9217
355,-0.2682,-10.8446,-1.9927,38.4696,17.3217,26.5739
360,-0.1533,-10.9596,-1.9543,40.1391,16.6261,26.3652
365,-0.0766,-10.7297,-1.7627,42.5739,15.9304,25.8783
370,-0.3066,-10.653,-1.3412,45.913,15.4435,25.3217
375,0.0383,-10.5381,-1.0346,50.9913,15.3739,25.113
380,-0.0383,-10.2315,-0.8047,57.3913,15.6522,25.2522
385,0.0,-10.0399,-0.5365,64.2087,16.0696,25.3913
390,-0.115,-9.5034,-0.3449,69.8435,15.8609,25.3217
395,-0.0766,-9.5418,-0.2299,73.8087,15.6522,25.1826
400,-0.1916,-9.1586,0.0383,74.087,15.5826,24.8348
405,-0.1533,-8.852,-0.0766,71.7217,15.513,24.487
410,-0.1916,-8.852,0.0766,67.4783,15.513,23.7913
415,-0.2682,-8.9286,0.2682,62.1913,15.2348,22.8174
420,-0.4215,-9.2735,0.3066,57.113,14.6783,21.8435
425,-0.4215,-9.3885,0.2299,52.8696,13.8435,20.8
430,-0.4215,-9.6567,0.1533,50.5043,12.7304,19.7565
435,-0.4598,-9.81,0.3066,50.087,11.4087,18.5043
440,-0.4598,-9.925,0.1533,51.9652,9.6696,17.3217
445,-0.4982,-10.0016,0.115,54.6087,8.2783,16.1391
450,-0.3832,-9.9633,0.115,57.4609,6.9565,15.0957
455,-0.3832,-9.925,0.0766,59.7565,5.6348,13.7043
460,-0.3449,-9.925,0.2682,61.3565,4.1739,12.4522
465,-0.4215,-9.8866,0.3832,61.9826,2.7826,10.9217
470,-0.4598,-9.81,0.4598,62.0522,1.5304,9.8783
475,-0.4215,-9.8483,0.843,61.913,0.4174,8.6957
480,-0.4982,-9.9633,0.958,61.7043,-0.2087,8.0
485,-0.4598,-9.9633,1.2263,61.6348,-0.6957,6.7478
490,-0.8814,-9.925,1.4562,61.6348,-0.8348,6.0522
495,-0.843,-9.925,1.6095,61.8435,-0.9739,5.3565
500,-0.8047,-9.81,1.3412,62.1217,-0.9043,5.0783
505,-1.2646,-9.7717,1.4562,62.4696,-0.3478,4.4522
510,-0.7664,-9.7334,1.5711,62.6087,0.487,4.0348
515,-0.7664,-9.81,1.6478,62.3304,1.6696,3.4783
520,-0.5365,-9.695,1.5328,61.5652,2.8522,3.687
525,-0.8047,-9.6184,1.6861,60.1043,3.8957,3.4783
530,-0.6898,-9.5801,1.7244,58.2957,4.313,3.4087
535,-0.6131,-9.5034,1.7244,56.3478,4.1739,2.9913
540,-0.4598,-9.5418,2.1076,54.1217,3.687,3.1304
545,-0.4598,-9.5418,1.916,52.8696,3.1304,2.9217
550,-0.4215,-9.4651,1.9927,52.5913,2.5043,3.0609
555,-0.1916,-9.3885,2.1459,53.0783,1.9478,2.9217
560,0.0,-9.1969,2.1076,54.1217,1.3913,3.2696
565,-0.0766,-9.2352,2.2609,54.8174,0.7652,3.0609
570,0.0,-9.1586,2.2609,54.7478,0.0,3.2696
575,0.0,-9.0819,2.2992,54.2609,-1.0435,3.1304
580,-0.0383,-9.2352,2.2992,53.0783,-2.1565,3.6174
585,-0.0766,-9.1969,2.3375,51.0609,-3.4087,4.0348
590,-0.1916,-9.4268,2.3375,48.2783,-4.3826,4.8
595,-0.0766,-9.5034,2.2609,45.7043,-5.3565,5.2174
600,-0.3066,-9.5418,2.2609,43.3391,-6.1217,5.913
605,-0.3832,-9.81,2.4908,41.7391,-6.8174,6.5391
610,-0.3066,-9.9633,2.3375,40.6261,-7.3739,7.3739
615,-0.4215,-10.0016,2.5675,40.5565,-8.0,8.0
620,-0.4215,-10.0399,2.5291,40.9739,-8.6261,8.5565
625,-0.3066,-10.2698,2.2992,42.2261,-8.9739,8.6957
630,-0.2682,-10.1932,2.2992,43.7565,-8.6957,8.8348
635,-0.4598,-10.1166,2.3375,45.7043,-7.7217,8.4174
640,-0.2682,-10.1166,2.4908,47.6522,-6.6783,8.2783
645,-0.3832,-10.0016,2.4525,49.3913,-5.3565,7.7217
650,-0.3832,-9.925,2.4525,50.8522,-4.2435,7.2348
655,-0.4598,-9.8483,2.6058,51.9652,-3.4783,6.1913
660,-0.4598,-9.5801,2.6441,52.8,-3.1304,5.4261
665,-0.4598,-9.4268,2.5675,53.2174,-2.9217,4.3826
670,-0.4982,-9.0436,2.7974,53.287,-2.9217,3.5478
675,-0.4215,-8.7754,2.7591,53.0783,-3.5478,2.5043
680,-0.3449,-8.6604,2.7591,52.7304,-3.8957,1.8087
685,-0.3449,-8.4305,2.8357,52.0348,-3.8261,1.4609
690,-0.3832,-8.2772,2.9123,50.7826,-4.0348,1.3217
695,-0.3832,-8.0473,2.9507,48.5565,-4.5913,0.9043
700,-0.4598,-8.0473,3.0273,45.6348,-5.287,0.6261
705,-0.3449,-8.0089,2.989,42.4348,-5.7739,0.2783
710,-0.3832,-7.894,3.1806,38.887,-5.7739,0.0
715,-0.2682,-8.0473,3.1039,34.9913,-5.287,-0.2087
720,-0.2682,-7.9706,3.1423,31.3739,-4.5217,-0.1391
725,-0.3832,-7.9323,3.1039,27.8957,-3.2696,-0.0696
730,-0.2682,-8.1239,3.0656,24.487,-1.6696,0.5565
735,-0.2299,-8.0473,3.0273,20.9391,0.487,0.8348
740,-0.2682,-7.894,2.874,17.8783,2.3652,1.113
745,-0.2299,-7.8557,2.8357,14.9565,3.8957,1.1826
750,-0.115,-7.8173,2.9507,12.2435,5.0783,1.113
755,-0.0766,-7.7024,2.9507,9.2522,5.7043,0.5565
760,0.0,-7.6257,2.9507,6.3304,5.7739,-0.0696
765,0.115,-7.8557,3.0273,3.2696,5.4261,-0.9043
770,0.0,-7.7024,3.1039,0.2087,4.3826,-1.6
775,-0.0383,-7.894,3.1039,-2.713,2.9913,-2.2957
780,-0.0383,-8.0856,3.2189,-5.2174,0.6957,-2.9913
785,-0.0766,-8.5071,3.1806,-7.8609,-1.2522,-3.4087
790,-0.0766,-8.6987,3.0656,-9.7391,-2.9217,-3.6174
795,-0.115,-9.0436,3.1039,-10.7826,-3.8957,-3.7565
800,-0.1533,-9.2735,3.2572,-11.4087,-4.3826,-3.687
805,-0.1533,-9.4651,3.1806,-11.3391,-4.2435,-3.4783
810,-0.3066,-9.5034,3.1423,-10.3652,-3.5478,-3.2
815,-0.4215,-9.5034,3.2189,-8.6261,-2.4348,-2.7826
820,-0.4598,-9.6184,2.989,-6.0522,-1.1826,-2.3652
825,-0.6514,-9.6184,3.0656,-2.9217,0.0696,-1.9478
830,-0.6898,-9.4651,3.2955,1.113,1.3217,-1.3217
835,-0.8814,-9.3885,3.2572,4.1043,2.087,-1.3217
840,-0.7664,-9.3502,3.2189,6.5391,2.713,-1.5304
845,-0.7281,-9.4651,3.4105,8.1391,3.1304,-1.9478
850,-0.7664,-9.2735,3.3339,8.9739,3.4087,-2.5043
855,-0.8814,-9.3502,3.2189,9.0435,3.6174,-2.9913
860,-0.6131,-9.3502,3.2189,8.487,3.8261,-3.4087
865,-0.5365,-9.1969,3.1806,7.4435,4.0348,-3.6174
870,-0.6131,-9.1202,3.1806,6.1913,4.1739,-3.8261
875,-0.4598,-9.0436,2.989,4.9391,4.3826,-3.7565
880,-0.3832,-9.0053,2.8357,3.4087,4.4522,-3.4783
885,-0.3066,-8.9286,2.9123,2.5739,4.3826,-3.2
890,-0.3066,-8.9286,2.9123,1.8087,4.0348,-2.9913
895,-0.1916,-8.852,2.7974,1.1826,3.687,-2.7826
900,-0.0383,-8.9286,2.9123,0.487,3.4783,-2.8522
905,0.0383,-8.8903,2.7974,-0.4174,3.4087,-2.9913
910,0.2682,-9.0436,2.8357,-1.3217,3.6174,-3.2
915,0.1916,-8.8903,2.874,-2.087,4.2435,-3.4087
920,0.2682,-9.0053,2.9123,-2.6435,5.0783,-3.687
925,0.1533,-9.0053,2.6441,-3.1304,6.1913,-3.8261
930,0.2299,-8.967,2.7591,-3.4783,7.0957,-3.9652
935,0.1916,-9.0053,2.7207,-3.5478,7.7217,-4.1043
940,0.0383,-8.967,2.7591,-3.2,7.9304,-4.2435
945,0.0766,-8.9286,2.7207,-2.713,7.8609,-4.4522
950,0.0766,-9.0053,2.6058,-1.9478,7.3043,-4.6609
955,-0.0383,-9.0436,2.6441,-0.8348,6.3304,-4.7304
960,0.0766,-9.0053,2.6058,0.4174,5.0087,-4.8696
965,-0.115,-9.0053,2.7974,1.7391,3.5478,-4.8
970,-0.115,-9.0436,2.6824,3.2,2.2957,-4.8696
975,-0.0383,-9.2352,2.7974,4.6609,0.8348,-4.5913
980,-0.2299,-9.1969,2.874,6.0522,-0.1391,-4.4522
985,-0.115,-9.3118,2.874,7.0261,-0.8348,-4.2435
990,-0.2299,-9.2735,2.8357,7.9304,-1.2522,-4.313
995,-0.2682,-9.2735,2.989,8.7652,-1.3913,-4.0348
1000,-0.1916,-9.3502,2.874,9.6,-1.5304,-4.0348
1005,-0.3066,-9.3118,2.9123,10.5739,-1.4609,-3.8261
1010,-0.1533,-9.3118,2.989,11.6174,-1.2522,-3.6174
1015,-0.115,-9.1586,3.1423,12.7304,-0.8348,-3.3391
1020,-0.0383,-9.1586,3.1423,14.0522,-0.5565,-3.2696
1025,0.0383,-9.2352,3.1423,15.513,-0.2783,-2.8522
1030,0.0766,-9.0053,3.1806,16.6957,0.1391,-2.7826
1035,0.1916,-8.967,3.1806,17.7391,0.6261,-2.3652
1040,0.0766,-8.852,3.1423,18.5043,1.1826,-2.2261
1045,0.1533,-8.737,3.2955,18.713,1.7391,-1.8783
1050,0.1533,-8.7754,3.2955,18.3652,2.2957,-1.7391
1055,0.0766,-8.6221,3.2572,17.6,2.9913,-1.2522
1060,0.0766,-8.6604,3.1039,16.4174,3.5478,-1.1826
1065,0.0,-8.6221,3.1423,15.2348,4.1739,-0.7652
1070,0.0,-8.5454,3.2955,13.8435,4.5913,-0.6261
1075,0.0,-8.6604,3.1806,12.0348,4.8696,-0.3478
1080,0.0383,-8.5838,3.2572,10.5739,5.0087,-0.3478
1085,0.0,-8.6987,3.2189,9.0435,5.0783,-0.0696
1090,0.0,-8.6604,3.2572,7.7217,4.8696,-0.1391
1095,-0.115,-8.5454,3.1423,6.4696,4.7304,0.2087
1100,-0.0766,-8.6604,3.3339,5.6348,4.6609,0.1391
1105,-0.0766,-8.6221,3.2189,5.0087,4.6609,0.487
1110,-0.1533,-8.737,3.2955,4.313,4.6609,0.5565
1115,-0.1916,-8.737,3.2189,3.7565,4.7304,0.9739
1120,-0.115,-8.8903,3.2955,3.0609,5.0087,1.0435
1125,-0.1916,-8.852,3.2955,2.5043,5.4261,1.4609
1130,-0.115,-8.8903,3.2189,2.2261,5.8435,1.6
1135,-0.2299,-8.9286,3.3339,2.0174,6.4,2.0174
1140,-0.2299,-8.967,3.1039,1.8783,7.0261,2.1565
1145,-0.2299,-9.0436,3.3722,1.9478,7.4435,2.713
1150,-0.1916,-9.0053,3.2189,2.2261,7.6522,2.713
1155,-0.1533,-8.967,3.1806,2.6435,7.6522,2.9913
1160,-0.1916,-8.8903,3.1806,2.9217,7.7217,2.9217
1165,-0.1916,-8.9286,3.2955,3.3391,7.9304,3.0609
1170,-0.1916,-8.967,3.2572,3.7565,8.2087,2.8522
1175,-0.2299,-8.8903,3.2955,4.1739,8.5565,2.9217
1180,-0.2682,-8.6987,3.2955,4.1739,8.6261,2.8522
1185,-0.2682,-8.9286,3.2189,4.1739,8.6957,2.9913
1190,-0.1533,-9.0436,3.2572,4.1739,8.6957,2.9217
1195,-0.3066,-8.967,3.1806,4.2435,8.487,3.2
1200,-0.3449,-8.9286,3.3339,4.4522,8.2783,3.2
1205,-0.3066,-8.967,3.2189,4.9391,8.0,3.4783
1210,-0.2682,-8.967,3.3339,5.4957,7.6522,3.5478
1215,-0.1916,-8.9286,3.3722,6.1217,7.3739,3.9652
1220,-0.1916,-8.967,3.3339,6.6783,7.2348,4.0348
1225,-0.1533,-9.0053,3.2955,6.887,7.1652,4.3826
1230,-0.2299,-8.9286,3.3339,6.887,7.0261,4.2435
1235,-0.3449,-8.8903,3.3722,6.5391,6.8174,4.4522
1240,-0.4598,-8.967,3.2572,6.2609,6.5391,4.313
1245,-0.3066,-8.8903,3.3339,5.9826,6.3304,4.313
1250,-0.3832,-8.9286,3.2955,5.8435,5.913,3.9652
1255,-0.3449,-8.8903,3.1423,5.7739,5.7043,3.8261
1260,-0.3832,-8.967,3.4871,5.7739,5.4957,3.5478
1265,-0.3832,-8.852,3.3339,6.0522,5.287,3.4087
1270,-0.3832,-8.852,3.3722,6.4,5.1478,3.0609
1275,-0.3449,-8.8903,3.2955,6.6087,5.1478,2.9913
1280,-0.3832,-8.8903,3.5255,6.8174,5.287,2.6435
1285,-0.3066,-8.8137,3.4488,7.0261,5.4261,2.5043
1290,-0.3449,-8.8137,3.3722,7.0261,5.5652,2.2261
1295,-0.2682,-8.967,3.4105,7.0261,5.7739,2.087
1300,-0.2299,-8.9286,3.4871,6.887,5.8435,1.7391
1305,-0.0766,-9.0053,3.4871,6.7478,6.0522,1.6696
1310,-0.3832,-9.0053,3.5255,6.4696,6.1913,1.3217
1315,-0.2299,-8.8903,3.4871,6.4,6.2609,1.113
1320,-0.1916,-8.9286,3.5255,6.4,6.3304,0.8348
1325,-0.3066,-8.7754,3.4871,6.4,6.3304,0.7652
1330,-0.3449,-8.8903,3.4488,6.5391,6.3304,0.5565
1335,-0.3832,-8.7754,3.4488,6.6783,6.2609,0.4174
1340,-0.4215,-8.8903,3.5638,6.8174,6.0522,0.2783
1345,-0.4215,-8.9286,3.6404,6.8174,5.8435,0.3478
1350,-0.4215,-8.8137,3.5255,6.6087,5.7043,0.2783
1355,-0.2682,-8.7754,3.5255,6.2609,5.4261,0.3478
1360,-0.3832,-8.7754,3.4488,5.7739,5.1478,0.487
1365,-0.4215,-8.6987,3.4871,5.2174,4.8,0.487
1370,-0.4215,-8.737,3.4488,4.2435,4.6609,0.3478
1375,-0.3449,-8.7754,3.6021,3.2696,4.4522,0.4174
1380,-0.2682,-8.852,3.5255,2.5043,4.3826,0.4174
1385,-0.3832,-8.6987,3.4871,1.6,4.2435,0.5565
1390,-0.3449,-8.7754,3.6021,0.7652,4.3826,0.487
1395,-0.2682,-8.8903,3.4871,0.2783,4.4522,0.3478
1400,-0.2682,-8.852,3.5255,-0.0696,4.7304,0.2783
1405,-0.3832,-8.9286,3.5255,-0.2087,5.0087,0.1391
1410,-0.2682,-8.9286,3.5255,-0.3478,5.3565,0.1391
1415,-0.3449,-8.8903,3.5255,-0.2783,5.6348,0.1391
1420,-0.3066,-8.9286,3.6787,-0.2087,5.913,0.0696
1425,-0.3066,-8.7754,3.5255,-0.2783,5.9826,0.0696
1430,-0.3066,-8.852,3.5255,-0.487,5.913,0.0696
1435,-0.3449,-8.737,3.5255,-0.6261,5.913,0.0696
1440,-0.4215,-8.8137,3.4105,-0.9739,5.9826,0.1391
1445,-0.4215,-8.8137,3.6021,-1.5304,5.7043,0.0
1450,-0.4215,-8.7754,3.5638,-2.2261,5.3565,-0.0696
1455,-0.3449,-8.852,3.6404,-2.8522,4.8,-0.1391
1460,-0.3066,-8.8903,3.5638,-3.4087,4.1739,-0.1391
1465,-0.4598,-8.8137,3.5638,-3.8261,3.4783,-0.2087
1470,-0.3449,-8.8903,3.5255,-3.9652,2.7826,-0.2783
1475,-0.4215,-8.8137,3.5638,-3.8957,2.4348,-0.3478
1480,-0.2682,-8.967,3.5638,-3.8957,2.3652,-0.3478
1485,-0.3449,-8.7754,3.6021,-3.8957,2.4348,-0.487
1490,-0.3449,-8.852,3.4488,-3.8957,2.6435,-0.3478
1495,-0.3832,-8.8903,3.5255,-3.8261,3.0609,-0.6261
1500,-0.3066,-8.852,3.5255,-3.7565,3.3391,-0.6261
1505,-0.3832,-8.8137,3.3722,-3.7565,3.6174,-0.7652
1510,-0.4215,-8.852,3.4105,-3.7565,3.8261,-0.6261
1515,-0.4215,-8.852,3.4871,-3.687,4.0348,-0.6261
1520,-0.4215,-8.8903,3.4105,-3.7565,4.1739,-0.6261
1525,-0.4598,-8.8137,3.5638,-3.6174,4.2435,-0.6957
1530,-0.3832,-8.852,3.4105,-3.4783,4.3826,-0.6261
1535,-0.3832,-8.967,3.4871,-3.4783,4.313,-0.8348
1540,-0.3449,-8.7754,3.5638,-3.3391,4.2435,-0.5565
1545,-0.3832,-8.8903,3.5255,-3.2696,4.1739,-0.7652
1550,-0.4215,-8.8137,3.4105,-3.3391,4.1043,-0.6261
1555,-0.3449,-8.852,3.4871,-3.3391,3.9652,-0.6957
1560,-0.3066,-8.7754,3.3722,-3.2696,3.7565,-0.6957
1565,-0.2682,-8.8903,3.6404,-3.0609,3.687,-0.7652
1570,-0.3066,-8.8137,3.5638,-2.9913,3.7565,-0.7652
1575,-0.1533,-8.7754,3.4871,-2.9217,3.687,-0.9043
1580,-0.3066,-8.6987,3.5255,-2.9913,3.6174,-0.9043
1585,-0.1916,-8.737,3.4871,-2.9217,3.4783,-1.113
1590,-0.2299,-8.9286,3.6021,-2.9913,3.4783,-1.0435
1595,-0.1533,-8.7754,3.5255,-2.9913,3.4783,-1.3217
1600,-0.3449,-8.7754,3.3722,-2.8522,3.5478,-1.1826
1605,-0.2682,-8.8903,3.4871,-2.713,3.6174,-1.3913
1610,-0.3449,-8.8137,3.4871,-2.713,3.687,-1.1826
1615,-0.2299,-8.852,3.4105,-2.713,3.7565,-1.3217
1620,-0.3449,-8.8137,3.5638,-2.713,3.7565,-1.113
1625,-0.3066,-8.852,3.6404,-2.5739,3.8261,-1.1826
1630,-0.2299,-8.852,3.4488,-2.3652,3.8261,-1.0435
1635,-0.115,-8.8137,3.5255,-2.3652,3.7565,-1.113
1640,-0.2682,-8.852,3.4871,-2.2261,3.6174,-0.8348
1645,-0.0383,-9.1202,3.5638,-2.0174,3.4783,-0.9739
1650,-0.3066,-8.8137,3.4871,-1.8783,3.3391,-0.8348
1655,-0.2299,-8.8137,3.4105,-1.6,3.2,-0.9043
1660,-0.3449,-8.852,3.4871,-1.3217,3.3391,-0.8348
1665,-0.3066,-8.737,3.3339,-1.1826,3.4087,-1.113
1670,-0.3449,-8.7754,3.4488,-1.3913,3.6174,-1.113
1675,-0.2682,-8.8903,3.4105,-1.6,3.9652,-1.2522
1680,-0.2682,-8.8137,3.3722,-1.8783,4.1739,-0.9739
1685,-0.3832,-8.9286,3.5638,-2.087,4.313,-1.113
1690,-0.1916,-8.852,3.2572,-2.2261,4.4522,-0.9739
1695,-0.2682,-8.8903,3.5255,-2.2957,4.5913,-0.9043
1700,-0.3066,-8.6987,3.4488,-2.2261,4.5217,-0.6957
1705,-0.3066,-8.852,3.3339,-2.2957,4.3826,-0.7652
1710,-0.3066,-8.8137,3.4488,-2.2957,4.2435,-0.487
1715,-0.3832,-8.8137,3.4488,-2.2957,3.9652,-0.4174
1720,-0.3449,-8.9286,3.4871,-2.2261,3.8957,-0.2783
1725,-0.3449,-8.8903,3.3722,-2.087,3.8261,-0.2783
1730,-0.2682,-8.852,3.3339,-1.9478,3.6174,0.0
1735,-0.3832,-8.7754,3.4488,-1.8087,3.4087,-0.1391
1740,-0.2299,-8.7754,3.3722,-1.6,3.4087,-0.0696
1745,-0.1916,-8.8137,3.2572,-1.3217,3.4087,-0.1391
1750,-0.3832,-8.8137,3.2572,-1.1826,3.4783,-0.0696
1755,-0.3449,-8.852,3.5255,-1.1826,3.5478,-0.3478
1760,-0.3449,-8.737,3.4105,-1.1826,3.5478,-0.2087
1765,-0.2299,-8.8137,3.4871,-1.113,3.687,-0.4174
1770,-0.3832,-8.852,3.4105,-0.9739,3.6174,-0.1391
1775,-0.3066,-8.852,3.4488,-0.9739,3.687,-0.2087
1780,-0.2682,-8.9286,3.4105,-0.6957,3.8261,-0.2087
1785,-0.3449,-8.852,3.4488,-0.6957,3.9652,-0.3478
1790,-0.3449,-8.967,3.5255,-0.6957,4.1043,-0.2783
1795,-0.1533,-8.9286,3.4488,-0.6261,4.4522,-0.487
1800,-0.3066,-8.8137,3.4488,-0.6957,4.4522,-0.4174
1805,-0.2682,-8.7754,3.4105,-0.6261,4.5217,-0.5565
1810,-0.3066,-8.852,3.4871,-0.6261,4.6609,-0.4174
1815,-0.2682,-8.7754,3.4488,-0.7652,4.7304,-0.5565
1820,-0.3066,-8.737,3.4488,-1.113,4.6609,-0.487
1825,-0.3066,-8.7754,3.4871,-1.5304,4.5913,-0.487
1830,-0.3066,-8.8137,3.3339,-1.8783,4.5217,-0.487
1835,-0.2682,-8.852,3.4105,-2.2261,4.313,-0.6261
1840,-0.2299,-8.7754,3.3339,-2.5739,4.1043,-0.6261
1845,-0.1533,-8.9286,3.1423,-2.7826,3.9652,-0.9043
1850,-0.2682,-9.0436,3.4871,-2.713,4.1043,-0.8348
1855,-0.3066,-9.0436,3.2955,-2.3652,4.2435,-1.1826
1860,-0.2682,-8.9286,3.3339,-2.087,4.313,-1.0435
1865,-0.1533,-8.9286,3.4871,-1.5304,4.4522,-1.113
1870,-0.3066,-8.8903,3.4871,-1.0435,4.4522,-0.9739
1875,-0.2682,-8.967,3.4871,-0.7652,4.5913,-0.9043
1880,-0.2682,-8.9286,3.4871,-0.3478,4.7304,-0.8348
1885,-0.3449,-8.8903,3.3722,-0.1391,4.5913,-0.7652
1890,-0.1916,-8.8903,3.3722,0.0,4.5217,-0.5565
1895,-0.2682,-8.9286,3.6021,0.2087,4.4522,-0.5565
1900,-0.1916,-9.0053,3.3339,0.2783,4.313,-0.4174
1905,-0.2682,-8.852,3.5255,0.4174,4.3826,-0.487
1910,-0.1916,-8.8903,3.3339,0.4174,4.3826,-0.4174
1915,-0.3066,-8.8903,3.5638,0.4174,4.3826,-0.3478
1920,-0.2299,-8.852,3.5255,0.2783,4.2435,-0.2783
1925,-0.1916,-8.9286,3.3339,0.2087,4.1739,-0.2783
1930,-0.2682,-8.8137,3.3722,0.0,4.1739,-0.3478
1935,-0.3449,-8.6987,3.5255,-0.1391,4.0348,-0.3478
1940,-0.1916,-8.967,3.3722,-0.1391,4.0348,-0.2783
1945,-0.3066,-8.8137,3.3339,-0.3478,4.1043,-0.2783
1950,-0.3832,-8.7754,3.3722,-0.4174,4.1043,-0.1391
1955,-0.2299,-8.8903,3.3339,-0.5565,4.1739,-0.0696
1960,-0.1916,-8.967,3.4105,-0.5565,4.2435,-0.0696
1965,-0.3066,-8.852,3.3722,-0.6261,4.2435,-0.0696
1970,-0.3066,-8.9286,3.5255,-0.6261,4.313,0.0696
1975,-0.3066,-8.7754,3.3722,-0.487,4.3826,0.1391
1980,-0.3449,-8.8137,3.4488,-0.6261,4.5217,0.0
1985,-0.2682,-8.852,3.4871,-0.6957,4.5913,0.1391
1990,-0.3066,-8.8137,3.4488,-0.6957,4.5217,0.0696
1995,-0.3066,-8.8137,3.5255,-0.8348,4.5913,0.0696
2000,-0.3066,-8.8137,3.4488,-1.113,4.4522,0.1391
