timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
885,-1.3795,-9.3885,-1.5328,-6.3304,-154.3652,-4.1043
890,-1.7244,-9.3885,-1.6478,-5.0783,-158.4,-2.087
895,-2.0693,-9.3885,-1.6861,-4.4522,-161.3913,-0.2087
900,-2.3759,-9.3885,-1.6478,-3.9652,-163.3391,1.4609
905,-2.8357,-9.4268,-2.1843,-3.5478,-164.6609,3.1304
910,-2.8357,-9.5418,-1.6861,-3.1304,-165.7043,4.8696
915,-2.989,-9.695,-1.8777,-2.7826,-166.6087,6.4696
920,-3.2572,-9.925,-1.916,-2.6435,-167.0957,8.0696
925,-3.2189,-10.1932,-1.916,-2.713,-167.513,9.3913
930,-3.3722,-10.1549,-1.8777,-2.5739,-167.7217,10.0174
935,-3.5255,-10.3082,-1.8394,-2.0174,-168.0696,10.087
940,-3.1806,-10.1932,-1.7627,-1.1826,-168.2783,9.7391
945,-2.7974,-10.4231,-2.0693,0.3478,-168.2087,8.3478
950,-2.6824,-10.1932,-1.9927,2.1565,-167.9304,6.3304
955,-2.2226,-10.1932,-2.1459,3.9652,-167.513,3.7565
960,-1.7244,-10.0016,-1.9927,5.7043,-167.4435,0.6957
965,-1.4945,-9.695,-1.9927,7.513,-167.513,-2.087
970,-0.9197,-9.5418,-1.9543,9.1826,-167.6522,-4.6609
975,-0.5365,-9.3118,-1.8777,10.8522,-168.0696,-7.1652
980,-0.3066,-9.0819,-1.916,12.3826,-168.487,-9.3217
985,0.0,-8.8137,-1.8777,13.8435,-168.7652,-11.0609
990,0.1533,-8.5071,-1.8011,14.8174,-168.7652,-12.313
995,0.2299,-8.4305,-1.5328,15.4435,-168.2783,-12.9391
1000,0.1916,-8.3155,-1.5711,15.8609,-167.3739,-13.0783
1005,0.2682,-8.3921,-1.1879,16.1391,-165.6348,-12.8696
1010,0.3832,-8.6604,-0.7664,16.6261,-163.2,-11.8957
1015,0.3066,-8.5071,-0.8047,17.113,-159.7913,-10.7826
1020,0.115,-8.6604,-0.8047,17.3913,-156.3826,-9.4609
1025,0.0766,-8.967,-0.6514,16.9739,-153.113,-8.2087
1030,0.115,-9.0436,-0.7664,15.4435,-150.1913,-7.0957
1035,0.0383,-9.1202,-0.8047,12.4522,-146.9913,-6.1913
1040,0.2299,-9.3885,-0.958,8.5565,-143.2348,-5.6348
1045,0.3066,-9.6567,-1.073,3.687,-139.4783,-5.3565
1050,0.3066,-9.7334,-1.1113,-1.0435,-135.513,-5.5652
1055,0.3066,-10.0782,-1.0346,-4.9391,-132.1043,-6.2609
1060,0.1916,-10.1932,-0.843,-7.1652,-129.7391,-6.9565
1065,0.1533,-10.3848,-0.8814,-7.6522,-128.0,-7.6522
1070,0.0383,-10.4614,-0.7664,-6.4696,-126.4696,-8.2087
1075,-0.0383,-10.3465,-0.7664,-3.6174,-125.287,-8.6261
1080,-0.2682,-10.2698,-0.7281,0.2087,-124.0348,-8.8348
1085,-0.6131,-10.1549,-0.7281,4.313,-122.8522,-8.6261
1090,-0.7664,-9.9633,-0.4982,7.9304,-121.8783,-8.2783
1095,-0.9197,-9.7717,-0.4215,10.3652,-121.113,-7.7217
1100,-1.2646,-9.5418,-0.3832,11.8261,-120.9043,-7.0957
1105,-1.5328,-9.4651,-0.2682,12.0348,-121.2522,-6.0522
1110,-1.8011,-9.3118,-0.0766,11.6174,-122.0174,-4.9391
1115,-1.916,-9.4268,-0.3066,10.8522,-123.4087,-3.6174
1120,-2.031,-9.3118,-0.1916,9.8783,-125.1478,-2.6435
1125,-2.1076,-9.4651,-0.3832,8.8348,-126.887,-1.2522
1130,-2.1459,-9.5418,-0.5748,7.6522,-128.2783,-0.2087
1135,-2.1459,-9.695,-0.5748,6.1217,-128.8348,0.487
1140,-1.8394,-10.0782,-0.6898,4.313,-128.4174,0.7652
1145,-1.6095,-10.3848,-0.8047,2.1565,-127.0261,0.9043
1150,-1.4562,-10.5381,-0.7664,-0.1391,-125.1478,0.7652
1155,-1.073,-10.768,-0.9197,-2.4348,-123.0609,0.5565
1160,-0.843,-10.883,-1.0346,-4.5217,-121.113,0.2087
1165,-0.4215,-10.8446,-1.1113,-6.1913,-119.4435,-0.0696
1170,0.0383,-10.883,-0.9963,-7.3739,-118.1217,-0.3478
1175,0.4215,-10.8063,-0.9963,-8.0696,-116.7304,-0.6261
1180,0.9963,-10.4614,-1.1496,-7.6522,-115.2,-0.7652
1185,1.1879,-10.3082,-0.9963,-6.6783,-113.3217,-0.6957
1190,1.3029,-10.1549,-0.958,-5.5652,-110.887,-0.3478
1195,1.5711,-10.0399,-1.1113,-4.8696,-108.5217,0.0
1200,1.5711,-9.8866,-0.7664,-4.4522,-106.2957,0.6261
1205,1.6861,-9.925,-0.7664,-4.3826,-104.1391,1.3913
1210,1.6478,-9.925,-0.6514,-4.313,-101.8435,2.5043
1215,1.6095,-10.0016,-0.5365,-3.8261,-99.1304,3.6174
1220,1.2263,-10.0016,-0.3449,-2.9913,-95.9304,5.1478
1225,1.1113,-10.1549,-0.1533,-1.8087,-92.5913,6.887
1230,0.8047,-10.1549,-0.2299,-0.5565,-89.3217,8.8348
1235,0.4982,-10.1549,0.0,0.9043,-86.0522,11.0609
1240,0.4215,-10.3848,0.1533,2.2957,-82.9217,13.2174
1245,0.0,-10.3082,-0.0383,3.2,-79.7217,15.3043
1250,0.0,-10.3848,0.0,3.8261,-76.5913,16.9043
1255,-0.0383,-10.3848,0.0766,4.0348,-73.3913,17.9478
1260,-0.115,-10.3082,0.0766,4.0348,-70.5391,18.2957
1265,-0.0383,-10.2315,0.0383,3.9652,-67.9652,18.1565
1270,0.115,-10.0399,-0.2299,3.9652,-65.4609,17.2522
1275,0.0,-9.7717,-0.2682,4.0348,-62.8174,16.0
1280,0.115,-9.6567,-0.3449,4.313,-59.9652,14.1217
1285,0.0766,-9.4651,-0.4215,4.5913,-57.0435,11.8261
1290,0.1916,-9.3118,-0.2682,4.7304,-53.913,9.2522
1295,0.0766,-9.1202,-0.1533,4.5913,-51.687,6.6783
1300,0.3066,-9.0053,-0.1533,4.2435,-48.8348,4.8
1305,0.115,-8.7754,-0.0766,3.687,-46.1913,2.8522
1310,-0.0383,-8.6221,0.2299,3.0609,-43.9652,0.9739
1315,-0.0383,-8.8137,0.3066,2.2957,-41.7391,-0.487
1320,-0.1916,-8.7754,0.4598,1.1826,-39.1652,-1.6696
1325,-0.3832,-8.8903,0.7281,-0.487,-36.313,-2.8522
1330,-0.4982,-9.1202,0.8047,-2.5043,-33.8087,-3.4783
1335,-0.6898,-9.1969,0.8047,-4.8696,-32.2783,-3.9652
1340,-0.6131,-9.4268,0.6514,-7.4435,-31.5826,-4.0348
1345,-0.6514,-9.5801,0.7281,-10.1565,-31.1652,-4.1739
1350,-0.6514,-9.7717,0.6898,-12.1043,-30.4696,-4.1043
1355,-0.6898,-9.8866,0.5365,-13.1478,-29.913,-4.2435
1360,-0.7281,-10.0016,0.5748,-13.7739,-28.8,-4.313
1365,-0.7664,-10.1549,0.4598,-13.7043,-27.3391,-4.4522
1370,-0.7281,-10.2698,0.4982,-12.9391,-25.7391,-4.5913
1375,-0.8047,-10.3465,0.8814,-11.8957,-24.5565,-4.4522
1380,-0.6131,-10.2698,0.4598,-10.2957,-23.8609,-4.1739
1385,-0.4982,-10.2315,0.5365,-8.6261,-23.3043,-3.6174
1390,-0.4982,-10.1549,0.6131,-7.0261,-22.6783,-2.8522
1395,-0.4598,-10.1166,0.5365,-5.7739,-21.9826,-2.1565
1400,-0.4215,-10.0782,0.6514,-4.8696,-21.0087,-1.4609
1405,-0.2682,-10.0016,0.6514,-4.2435,-20.2435,-0.5565
1410,-0.2299,-9.8866,0.5748,-3.9652,-19.8957,0.2087
1415,-0.115,-9.7334,0.6898,-3.687,-19.3391,0.7652
1420,-0.115,-9.5034,0.4598,-3.6174,-18.7826,1.3217
1425,-0.1533,-9.4268,0.5748,-3.5478,-18.0174,2.0174
1430,0.0,-9.4268,0.6131,-3.5478,-17.3913,2.5739
1435,0.0383,-9.3885,0.4982,-3.7565,-16.487,3.2
1440,0.0383,-9.1969,0.4982,-4.1043,-14.9565,3.6174
1445,0.0,-9.2735,0.5748,-4.4522,-12.9391,3.8261
1450,0.0,-9.1586,0.6131,-4.6609,-10.6435,3.8261
1455,-0.1533,-9.2352,0.8047,-4.8696,-8.4174,3.6174
1460,-0.2682,-9.4651,0.7664,-5.2174,-6.4,3.0609
1465,-0.3449,-9.5418,0.6898,-5.3565,-4.9391,2.4348
1470,-0.4598,-9.7334,0.8047,-5.5652,-3.6174,1.8783
1475,-0.6131,-9.81,0.6898,-5.6348,-2.3652,1.5304
1480,-0.7281,-9.8866,0.6898,-5.4261,-1.3913,1.2522
1485,-0.6514,-10.0016,0.4215,-4.9391,0.2783,1.113
1490,-0.5365,-10.1166,0.3066,-4.313,2.3652,0.9739
1495,-0.7281,-10.1166,0.3066,-3.3391,4.7304,0.6261
1500,-0.6514,-10.1549,0.5365,-2.0174,7.3739,0.3478
1505,-0.6131,-10.1549,0.4215,-0.1391,10.0174,0.2087
1510,-0.5748,-10.1166,0.6514,2.2957,12.313,0.2087
1515,-0.5748,-10.0399,0.7664,5.2174,14.4696,-0.0696
1520,-0.3449,-10.1549,1.073,8.487,16.7652,-0.2783
1525,-0.4215,-10.0016,1.2263,11.687,18.6435,-0.487
1530,-0.4215,-10.0399,1.3412,14.7478,20.4522,-0.8348
1535,-0.4598,-9.8483,1.3795,17.2522,21.7739,-1.5304
1540,-0.3066,-9.8866,1.3412,18.8522,22.8174,-2.2957
1545,-0.6131,-9.8866,1.2646,19.4783,23.6522,-3.2
1550,-0.2299,-9.81,1.2263,18.713,25.0435,-4.2435
1555,-0.0766,-9.6184,1.1496,17.113,26.9913,-5.4261
1560,0.0,-9.6567,0.9963,14.887,29.3565,-6.887
1565,-0.0383,-9.6567,0.9963,12.9391,32.0,-8.5565
1570,0.0,-9.6567,0.9963,11.4783,34.713,-10.2957
1575,-0.1916,-9.5418,0.9963,10.4348,37.1478,-12.313
1580,0.0,-9.7717,0.8814,10.0174,39.7217,-13.9826
1585,0.0,-9.81,0.8814,9.8087,42.3652,-15.8609
1590,-0.0383,-9.8866,0.6898,9.6696,45.1478,-17.6
1595,-0.115,-9.7717,0.843,9.4609,48.0696,-18.9913
1600,-0.4215,-9.8483,0.5748,9.2522,50.713,-19.8957
1605,-0.7281,-9.7717,0.4598,8.487,52.5913,-20.2435
1610,-0.9197,-10.0016,0.1533,6.6087,53.4261,-19.5478
1615,-1.3029,-10.0399,-0.2682,2.7826,53.287,-17.8783
1620,-1.6478,-10.3848,-0.8047,-3.2696,52.4522,-15.2348
1625,-1.8011,-10.768,-1.2646,-11.6174,51.4783,-11.6174
1630,-2.031,-10.9596,-1.5711,-21.3565,50.7826,-7.3043
1635,-1.8011,-11.3811,-1.7244,-30.4,50.2957,-2.8522
1640,-1.6861,-11.5727,-1.3795,-36.7304,49.7391,1.1826
1645,-1.4562,-11.6877,-0.8047,-38.4696,49.3217,4.7304
1650,-1.073,-11.7643,0.0,-35.8957,48.8348,7.1652
1655,-1.1496,-11.4578,-0.115,-28.1043,48.2783,8.9043
1660,-1.2263,-11.2279,0.4215,-17.2522,47.4435,9.6696
1665,-1.2263,-10.7297,0.3449,-5.6348,46.2609,9.6
1670,-1.1496,-10.1932,0.1916,4.1739,45.0087,8.7652
1675,-1.1879,-9.5801,0.0766,10.8522,43.2696,7.2348
1680,-0.9963,-9.1586,0.0766,13.7043,41.4609,5.287
1685,-0.8814,-8.8903,-0.2682,13.1478,39.1652,3.4783
1690,-0.7281,-8.5071,-0.4598,9.9478,36.7304,1.2522
1695,-0.7664,-8.0856,-0.8047,5.0087,34.5043,-0.487
1700,-0.6898,-8.1622,-0.9197,-0.9043,32.9043,-1.8783
1705,-0.6898,-8.1622,-0.8814,-6.8174,32.2087,-2.713
1710,-0.6898,-8.2389,-1.073,-12.1739,32.2087,-3.4087
1715,-0.4982,-8.5454,-1.1496,-16.1391,32.487,-4.2435
1720,-0.3832,-8.9286,-1.1496,-18.087,33.0435,-5.0783
1725,-0.3832,-9.1969,-1.0346,-17.8783,33.2522,-6.0522
1730,-0.4215,-9.3502,-0.958,-15.1652,32.9739,-6.887
1735,-0.3449,-9.4268,-1.1113,-10.3652,32.0696,-7.7217
1740,-0.4982,-9.4268,-0.843,-4.4522,30.9565,-8.487
1745,-0.4598,-9.4268,-1.0346,1.5304,29.913,-9.0435
1750,-0.5748,-9.1586,-1.0346,6.5391,28.9391,-9.9478
1755,-0.6131,-9.0436,-1.3412,9.8087,28.313,-10.5739
1760,-0.9197,-8.852,-1.5711,10.9217,28.313,-11.2
1765,-0.9197,-8.8137,-1.3795,10.1565,28.1043,-11.7565
1770,-1.073,-9.0053,-1.4179,7.9304,27.9652,-11.9652
1775,-1.2646,-9.2735,-1.4179,4.8,27.4783,-11.7565
1780,-1.4945,-9.3118,-1.4179,1.6696,26.5739,-11.4087
1785,-1.5328,-9.6184,-1.3795,-1.113,25.1826,-10.9913
1790,-1.5328,-9.9633,-1.4945,-2.9913,23.5826,-10.6435
1795,-1.6478,-10.4614,-1.3029,-4.1043,21.6348,-10.2261
1800,-1.6095,-10.8063,-1.4945,-4.4522,19.687,-9.7391
1805,-1.5711,-10.9979,-1.8011,-4.313,17.6,-9.3217
1810,-1.5328,-11.3811,-1.7244,-4.1739,15.5826,-8.9043
1815,-1.4562,-11.5727,-1.7627,-3.7565,13.5652,-8.1391
1820,-1.4562,-11.7643,-1.6861,-2.6435,11.2,-7.3043
1825,-1.2263,-11.726,-1.6861,-1.2522,8.5565,-6.1217
1830,-1.1113,-11.8027,-1.5711,0.2087,5.5652,-4.313
1835,-1.073,-11.726,-1.6861,2.2957,2.2261,-2.3652
1840,-0.958,-11.6111,-1.5711,4.5217,-0.7652,-0.1391
1845,-0.8047,-11.4578,-1.4562,6.5391,-4.6609,1.7391
1850,-0.6514,-11.1512,-1.5328,8.0,-8.4174,3.8957
1855,-0.4215,-10.883,-1.8394,8.9043,-11.7565,5.7739
1860,-0.1916,-10.4998,-1.8394,8.9739,-14.6087,6.9565
1865,0.0,-10.3465,-1.7627,8.487,-16.9043,7.5826
1870,0.0383,-9.7334,-2.0693,7.513,-18.713,7.7217
1875,0.1916,-9.5418,-1.916,6.3304,-19.7565,7.7913
1880,0.3066,-9.4651,-1.8777,4.7304,-20.2435,7.7913
1885,0.3832,-9.1969,-1.916,2.9217,-19.6174,7.3043
1890,0.4598,-8.9286,-1.7244,1.2522,-18.087,6.887
1895,0.6898,-8.852,-1.5711,0.0,-15.6522,5.9826
1900,0.8047,-8.8903,-1.4179,-0.7652,-12.5913,4.8
1905,0.7664,-8.6221,-1.4562,-1.0435,-9.2522,3.3391
1910,0.6898,-8.5838,-1.3795,-1.2522,-6.0522,1.6
1915,0.8047,-8.5071,-1.3412,-1.8087,-3.3391,-0.3478
1920,0.958,-8.5838,-1.3795,-2.713,-1.0435,-2.4348
1925,0.9197,-8.5838,-0.9197,-4.2435,0.9043,-4.5217
