timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,9.81,-1.916,0.0,-4.313,-34.2261,15.6522
150,9.925,-1.8011,-0.4215,-2.1565,-29.9826,15.5826
155,9.8483,-1.4945,-0.6514,-1.9478,-25.1826,14.9565
160,10.0016,-1.2263,-0.6131,-3.8261,-20.1043,14.0522
165,10.0782,-1.3412,-0.7664,-7.3739,-15.513,12.4522
170,10.1932,-1.3412,-0.7281,-11.8957,-10.9913,10.4348
175,10.1166,-1.3412,-0.5748,-16.2783,-6.8174,8.0
180,10.1549,-1.4945,-0.3449,-19.8261,-3.2,5.4957
185,10.0399,-1.6478,-0.1916,-22.3304,-0.7652,3.4087
190,10.1166,-1.6861,0.0766,-23.513,0.487,1.8783
195,9.9633,-1.7627,0.3449,-23.4435,0.6957,0.7652
200,10.1166,-1.6095,0.4215,-21.9826,0.2783,0.0696
205,10.0782,-1.7627,0.5365,-19.4087,0.0696,-0.487
210,10.1932,-1.5711,0.4982,-16.3478,0.0696,-0.8348
215,10.2315,-1.5328,0.3832,-13.6348,0.3478,-1.2522
220,10.2315,-1.2646,0.3832,-11.4783,0.9043,-2.1565
225,10.2315,-1.1496,0.115,-10.0174,1.5304,-3.0609
230,10.2315,-0.843,0.1916,-9.3913,2.0174,-4.1043
235,10.1932,-0.4598,0.0766,-9.6696,2.5043,-5.2174
240,10.2315,-0.3066,0.1533,-10.5043,2.713,-6.1913
245,10.1166,-0.2682,0.1533,-11.687,2.3652,-7.3739
250,10.1549,-0.1533,0.1533,-12.8696,1.1826,-8.7652
255,9.9633,0.0,0.1533,-14.2609,-0.6957,-10.2261
260,9.8866,0.0,0.0,-15.513,-2.8522,-11.9652
265,9.8866,0.0766,0.1916,-16.487,-5.0783,-13.4261
270,9.7334,-0.0383,0.1533,-17.3913,-7.3043,-14.887
275,9.7717,-0.2299,0.3449,-17.9478,-9.3913,-16.0
280,9.5034,-0.115,0.4598,-18.2957,-11.4783,-16.9043
285,9.3118,-0.1916,0.6131,-18.4348,-13.4261,-17.4609
290,9.1586,-0.1533,0.9197,-18.5043,-15.3739,-17.7391
295,8.9286,-0.1533,0.8814,-18.7826,-17.113,-17.8087
300,8.6987,-0.1916,0.958,-19.1304,-18.6435,-17.6
305,8.4688,-0.2299,0.843,-19.4087,-20.1739,-16.8348
310,8.3538,-0.2299,0.958,-19.6174,-21.0783,-15.7913
315,8.4688,-0.2299,1.0346,-19.6174,-21.0783,-14.4
320,8.4305,-0.1533,1.1879,-19.5478,-20.1739,-13.2174
325,8.4688,-0.1533,1.4179,-18.9217,-18.7826,-11.8261
330,8.5838,-0.0766,1.4179,-18.0174,-17.5304,-10.2957
335,8.6987,0.0766,1.5328,-16.3478,-16.0,-8.7652
340,8.8137,0.3066,1.4562,-13.8435,-14.5391,-6.8174
345,9.1202,0.2299,1.4562,-10.8522,-13.0783,-4.6609
350,9.2352,0.5365,1.4179,-8.0,-11.6174,-2.2957
355,9.2352,0.3066,1.2263,-5.6348,-10.1565,0.4174
360,9.3118,0.3066,1.2263,-3.8957,-8.6261,3.0609
365,9.3118,0.3449,1.2646,-2.3652,-7.0957,5.6348
370,9.4268,0.3449,1.3412,-0.8348,-6.1217,8.1391
375,9.5418,0.3832,1.4562,1.113,-6.7478,10.5043
380,9.6567,0.2682,1.4179,3.1304,-8.3478,12.6609
385,9.3885,0.3066,1.7244,4.8,-10.713,14.9565
390,9.3885,0.3066,1.7244,5.6348,-13.3565,17.113
395,9.1202,0.3066,1.8011,5.5652,-16.6957,19.2
400,9.0436,0.2299,1.8777,4.9391,-20.313,21.0783
405,9.1586,0.3066,1.9543,3.687,-24.5565,22.8174
410,9.0819,0.3066,1.9543,1.9478,-29.1478,24.1391
415,9.1202,0.4598,2.031,0.5565,-33.3913,25.7391
420,9.1586,0.5748,1.916,-0.6261,-36.5913,27.8957
425,9.1202,0.843,1.6095,-0.9739,-37.4261,30.2609
430,9.3118,0.958,1.0346,-0.4174,-35.7565,33.1826
435,9.3502,0.843,0.4598,0.7652,-31.7913,35.8261
440,9.7334,0.9197,0.0766,2.5739,-26.5043,38.4
445,9.925,1.0346,0.0383,3.7565,-21.5652,40.6261
450,10.1166,1.1113,0.0,4.313,-19.0609,43.1304
455,10.1549,1.4179,-0.1533,3.2696,-19.7565,45.9826
460,10.3465,1.6095,0.4215,1.1826,-23.3739,49.0435
465,10.4998,1.3412,0.2299,-0.9739,-29.3565,52.0348
470,10.5764,1.0346,0.5748,-2.3652,-36.0348,54.4
475,10.7297,0.7281,0.7281,-2.713,-42.5739,56.3478
480,10.8446,0.4982,1.1496,-1.6,-48.4174,57.6696
485,11.1512,0.3066,1.2263,1.7391,-53.1478,59.4783
490,11.2662,0.0,1.1879,6.2609,-56.2087,61.7043
495,11.5344,-0.3832,1.3412,11.2,-57.6,63.7217
500,11.5727,-0.6131,1.1113,16.6957,-58.087,64.9043
505,11.5727,-0.9963,0.8814,22.0522,-58.0174,66.1565
510,11.6494,-1.4179,0.3449,26.4348,-57.4609,66.7826
515,11.6111,-1.6095,-0.1533,29.0783,-56.5565,67.0609
520,11.6111,-1.7627,-1.0346,30.3304,-55.3739,67.687
525,11.5344,-1.7627,-1.8394,29.0783,-54.0522,68.1739
530,11.5727,-1.9927,-2.4142,25.4609,-53.0087,68.6609
535,11.7643,-1.9543,-3.1039,19.4087,-53.0783,68.6609
540,12.0326,-2.1076,-3.6021,11.5478,-53.9826,68.313
545,12.3008,-2.1459,-3.9087,2.8522,-54.5391,67.7565
550,12.5307,-2.2609,-3.832,-6.1913,-53.7739,67.1304
555,12.3775,-2.6441,-4.1003,-14.2609,-52.1739,66.8522
560,12.1475,-2.9123,-3.832,-20.1739,-50.1565,67.2696
565,12.1859,-3.2955,-3.3722,-22.8174,-47.7217,67.9652
570,11.841,-3.7937,-3.2189,-21.8435,-44.3826,68.8
575,11.8027,-3.7171,-2.7591,-17.5304,-39.5826,69.7043
580,11.5727,-3.7937,-2.6824,-11.0609,-33.3913,70.9565
585,11.3045,-3.8704,-2.3375,-3.5478,-26.4348,72.3478
590,11.0746,-3.8704,-2.4142,4.4522,-19.2,73.9478
595,10.9979,-3.947,-2.4142,11.5478,-12.7304,75.9652
600,10.768,-3.7554,-2.1843,17.0435,-7.1652,78.1217
605,10.3848,-3.832,-2.6824,21.0087,-2.7826,80.2783
610,10.1932,-4.0236,-2.2609,20.8696,0.487,84.1043
615,10.3848,-4.0236,-2.1843,18.713,2.9913,88.487
620,10.2315,-3.832,-2.0693,16.5565,5.0783,91.8261
625,9.9633,-3.4871,-2.2226,14.5391,6.6783,94.6783
630,9.8866,-3.2572,-2.1459,12.8,8.2783,97.5304
635,10.0782,-3.1423,-2.1843,12.0348,9.7391,100.4522
640,9.9633,-3.0656,-2.4525,11.2696,11.3391,102.887
645,9.925,-2.9507,-2.1843,9.9478,14.0522,104.7652
650,9.925,-3.1423,-2.2992,8.7652,17.4609,106.4348
655,9.7717,-3.1806,-2.3375,7.7913,22.1217,107.687
660,9.6567,-3.2955,-2.3375,6.8174,27.2,108.9391
665,9.3885,-3.4105,-2.1843,5.7739,32.0696,110.2609
670,9.1969,-3.7554,-2.1076,4.5913,37.3565,111.5826
675,9.0436,-4.062,-2.1843,3.3391,40.9739,112.7652
680,9.0053,-4.1003,-1.9927,1.8783,43.9652,113.7391
685,8.9286,-4.2536,-1.916,0.3478,46.6087,114.4348
690,8.852,-4.4835,-1.9927,-0.9739,48.9739,115.1304
695,8.852,-4.5984,-1.8394,-2.087,51.2696,115.3391
700,8.6604,-4.7134,-1.8011,-2.3652,53.4957,115.687
705,8.6221,-4.905,-1.8011,-1.7391,55.7913,115.7565
710,8.4305,-5.1349,-1.8011,-0.4174,57.8087,115.8261
715,8.4688,-5.2116,-1.6478,1.6,59.1304,115.8957
720,8.2772,-5.2882,-1.6478,4.313,59.6174,115.9652
725,8.4305,-5.4798,-1.4945,6.4,59.4087,116.1739
730,8.3538,-5.5564,-1.4945,8.0696,58.5739,116.4522
735,8.2772,-5.4415,-1.1879,8.8348,57.2522,116.313
740,8.2772,-5.5181,-1.2263,8.6261,54.8174,116.3826
745,8.0856,-5.5181,-0.9963,7.5826,52.0348,116.5913
750,8.0856,-5.5181,-1.0346,5.5652,49.6696,116.7304
755,8.1239,-5.6714,-0.9963,2.9913,48.0,116.5217
760,8.0473,-5.6331,-0.6898,0.9739,46.8174,116.1739
765,7.8173,-5.7864,-0.6898,-0.1391,46.2609,115.8957
770,7.7024,-5.748,-0.5748,-0.4174,46.5391,115.7565
775,7.894,-5.9396,-0.3066,0.5565,47.3739,115.2696
780,7.7024,-5.748,-0.2682,2.9217,48.1391,113.8087
785,7.0509,-6.0546,0.2299,5.7043,48.1391,112.1391
790,7.3192,-5.6714,-0.1533,8.0696,47.5826,110.9565
795,7.4341,-5.5181,0.0,9.4609,47.6522,109.7043
800,7.2809,-5.3265,0.0766,10.2957,48.3478,108.2435
805,7.1659,-5.0966,0.3449,10.2957,49.2522,106.9217
810,7.1659,-5.0966,0.3066,9.7391,49.6,105.3913
815,7.2809,-5.2499,0.3066,8.8348,49.3217,103.1652
820,7.0893,-5.2116,0.5748,7.7217,48.487,100.8696
825,7.0509,-5.2882,0.6514,6.887,47.3043,98.5739
830,6.9743,-5.4415,0.6898,6.1217,46.0522,96.0696
835,6.9743,-5.6331,0.5365,5.287,44.6609,93.3565
840,6.7827,-5.5564,0.6898,4.8696,43.5478,90.713
845,6.5911,-5.7097,0.5748,4.6609,42.5739,87.9304
850,6.4378,-5.7864,0.4598,4.5217,41.8087,85.4261
855,6.4378,-5.9013,0.3832,4.3826,41.1826,83.1304
860,6.4378,-5.9396,0.4215,4.2435,40.7652,80.9043
865,6.4378,-6.0163,0.3066,3.3391,40.5565,78.4696
870,6.6677,-6.1313,0.3066,1.6696,40.8348,76.1043
875,6.5145,-6.2462,0.3449,-0.6261,41.3913,73.6
880,6.5911,-6.2845,0.3066,-3.4087,42.1565,71.4435
885,6.5911,-6.3612,0.3066,-6.4696,42.8522,69.4957
890,6.7444,-6.7444,0.5365,-9.113,43.3391,67.8957
895,6.821,-6.936,0.3832,-11.4087,43.4783,66.3652
900,6.7061,-7.0893,0.5748,-13.5652,43.4087,64.6261
905,6.7061,-7.2425,0.5748,-14.887,43.3391,63.2348
910,6.6677,-7.3958,0.6131,-15.5826,43.1304,61.7043
915,6.6677,-7.5874,0.5748,-15.7217,42.9217,60.3826
920,6.7444,-7.7407,0.4215,-15.513,42.7826,59.0609
925,6.6677,-7.8173,0.4598,-15.3739,42.9913,57.9478
930,6.7444,-7.894,0.4215,-15.3739,43.3391,56.8348
935,6.6677,-7.8173,0.3449,-15.3739,43.687,56.0696
940,6.5528,-7.894,0.3066,-15.6522,43.7565,55.0957
945,6.7061,-7.894,0.2682,-16.2087,43.3391,54.0522
950,6.5911,-7.6257,0.3066,-16.8348,42.2957,53.287
955,6.2845,-7.6641,0.3066,-17.1826,40.8348,52.5217
960,6.0546,-7.6257,0.6514,-17.1826,38.887,51.9652
965,5.863,-7.7407,0.6898,-16.6261,37.1478,51.5478
970,5.6331,-7.9323,1.073,-15.7217,35.4087,51.2
975,5.4032,-8.1622,1.2263,-14.1913,33.8783,50.7826
980,5.4032,-8.2005,1.2646,-12.3826,32.6261,50.2957
985,4.9433,-8.1239,1.2263,-10.4348,31.3739,49.9478
990,4.9816,-8.0856,1.2646,-8.1391,30.6087,49.6696
995,4.8667,-8.1239,1.1879,-5.913,30.6087,49.2522
1000,5.02,-7.9706,1.073,-4.0348,31.3739,48.5565
1005,4.9433,-7.779,1.073,-2.713,32.8348,47.7217
1010,4.905,-7.5874,1.0346,-1.8783,34.713,47.0957
1015,5.02,-7.4341,0.958,-1.7391,36.5913,46.4696
1020,5.2116,-7.4341,1.1113,-2.3652,38.4,45.913
1025,5.1349,-7.1659,0.958,-3.2,40.0,45.4261
1030,5.2882,-7.2809,0.8814,-4.5913,41.3217,44.8696
1035,5.1349,-7.2042,0.8814,-6.3304,42.4348,44.3826
1040,5.3265,-7.3958,0.958,-8.2087,43.2,44.1043
1045,5.2882,-7.5491,1.0346,-9.8783,43.6174,43.7565
1050,5.2882,-7.8557,1.1496,-11.0609,44.313,43.6174
1055,5.4032,-7.9706,0.958,-11.6174,45.0783,43.2696
1060,5.4415,-8.2389,1.2263,-11.687,45.913,42.9913
1065,5.3265,-8.3538,1.1496,-11.0609,46.887,42.713
1070,5.2116,-8.5454,1.1113,-10.0174,47.5826,42.5739
1075,5.1732,-8.4688,0.9963,-8.5565,48.2087,42.5739
1080,5.02,-8.5454,0.9197,-6.9565,48.6957,42.7826
1085,5.02,-8.5838,0.8814,-5.3565,48.6957,43.3391
1090,4.8667,-8.5838,0.9963,-4.1043,48.6261,43.8261
1095,4.79,-8.5454,0.9963,-3.1304,48.0696,44.3826
1100,4.5984,-8.5071,1.0346,-2.5739,47.1652,45.0087
1105,4.4835,-8.5454,1.1879,-2.2261,46.3304,45.4957
1110,4.3685,-8.4305,1.1879,-2.1565,45.4261,45.9826
1115,4.2919,-8.4688,1.4945,-2.1565,44.6609,46.4
1120,4.1769,-8.4688,1.2646,-2.087,44.0348,46.9565
1125,3.947,-8.4305,1.4562,-2.087,43.5478,47.4435
1130,3.947,-8.4305,1.5328,-2.087,43.0609,47.8609
1135,3.8704,-8.4688,1.4562,-2.0174,42.5739,48.3478
1140,3.6021,-8.3538,1.5328,-1.8087,42.1565,48.7652
1145,3.4871,-8.3155,1.4945,-1.6,41.6696,49.1826
1150,3.4488,-8.3538,1.3029,-1.3913,41.3217,49.5304
1155,3.3339,-8.5071,1.2263,-1.1826,41.2522,49.8087
1160,3.2189,-8.3155,1.2646,-0.8348,41.5304,50.0174
1165,3.1806,-8.4688,1.3412,-0.6957,42.1565,50.2261
1170,2.989,-8.4305,1.1879,-0.7652,42.5739,50.713
1175,2.9507,-8.4688,1.3029,-0.6957,42.5739,51.3391
1180,2.9507,-8.6221,1.3795,-0.5565,42.0174,51.8261
1185,2.7591,-8.737,1.1879,-0.6261,40.487,52.1739
1190,2.8357,-8.7754,1.3412,-0.487,38.6783,52.6609
1195,2.874,-8.9286,1.2263,-0.2783,37.0087,53.0087
1200,2.7591,-8.967,1.4945,-0.0696,35.4783,53.0087
1205,2.7207,-9.0819,1.5711,0.4174,34.1565,53.2174
1210,2.4525,-9.0436,1.3795,1.2522,32.6957,53.0783
1215,2.5291,-9.0436,1.6861,2.5739,31.4435,52.9391
1220,2.4525,-9.1586,2.2609,4.1043,29.9826,52.8
1225,2.4908,-9.1969,1.6478,5.7043,28.6609,52.6609
1230,2.5291,-9.2352,1.6478,7.1652,27.2696,52.313
1235,2.4525,-9.1969,1.5711,8.9739,26.087,51.8957
1240,2.4142,-9.2735,1.4179,10.3652,24.6261,51.3391
1245,2.4525,-9.3885,1.5328,11.8261,22.887,50.7826
1250,2.4908,-9.0819,1.6478,13.0087,20.8696,49.8783
1255,2.4142,-9.1586,1.6095,14.3304,18.9913,48.8348
1260,2.4142,-9.3118,1.5328,16.0,17.8087,47.4435
1265,2.4525,-9.2352,1.6861,17.6,17.5304,46.0522
1270,2.4525,-9.1969,1.5711,19.2,17.5304,44.6609
1275,2.3759,-9.2352,1.6095,20.4522,17.6696,43.687
1280,2.2226,-8.967,1.6861,21.1478,17.1826,42.713
1285,2.3759,-8.967,1.6478,21.6348,16.2087,42.0174
1290,2.3375,-8.8903,1.6095,22.0522,15.0957,41.5304
1295,2.4142,-8.967,1.8777,22.1913,13.913,41.1826
1300,2.5675,-8.852,1.8394,21.7739,12.7304,40.9739
1305,2.3375,-8.6604,1.8011,21.0087,11.8261,40.6957
1310,2.1843,-8.5454,1.8011,20.1043,11.0609,40.9043
1315,2.2226,-8.5071,1.8011,18.6435,10.087,41.4609
1320,2.3375,-8.5071,1.5328,17.0435,9.1826,42.1565
1325,2.1076,-8.5454,1.7244,15.2348,8.5565,43.0609
1330,2.2609,-8.3921,2.031,13.287,8.4174,44.0348
1335,2.2609,-8.7754,1.6095,11.2,8.5565,45.0087
1340,2.2609,-8.6987,1.8011,9.3217,8.7652,45.8435
1345,2.2226,-8.8903,1.8011,7.7913,9.1826,46.6087
1350,2.1843,-9.0053,2.031,7.0957,9.4609,47.0261
1355,2.1459,-9.0436,2.0693,6.9565,9.8783,47.513
1360,2.031,-9.2352,2.1459,7.5826,10.087,47.7217
1365,2.1843,-9.3118,1.9543,8.9739,10.3652,48.0696
1370,2.1076,-9.4268,2.0693,10.713,10.3652,48.0
1375,2.0693,-9.2735,1.9927,12.8696,10.2957,47.7913
1380,1.9927,-9.3118,2.1843,15.3739,10.087,47.6522
1385,1.9927,-9.2735,2.1076,18.5043,10.2261,47.4435
1390,1.916,-9.1969,1.916,21.4261,10.1565,47.0957
1395,1.916,-9.1586,2.1459,24.3478,10.5043,46.887
1400,1.8394,-9.0053,2.1843,26.9913,11.2696,46.887
1405,1.7627,-8.8903,2.2226,29.287,11.8261,46.8174
1410,1.6478,-8.8903,2.1843,31.0957,12.5913,46.887
1415,1.6095,-8.737,2.2992,32.5565,13.2174,46.8174
1420,1.5711,-8.6604,2.4142,33.2522,13.4261,46.6087
1425,1.4945,-8.6987,2.2609,33.7391,13.1478,46.7478
1430,1.4562,-8.6221,2.2992,33.6,12.7304,47.0957
1435,1.4179,-8.6221,2.2992,33.3217,11.7565,47.3739
1440,1.5328,-8.737,2.2226,32.9043,10.9913,47.4435
1445,1.3029,-8.6604,2.2609,32.4174,10.087,47.5826
1450,1.1879,-8.5838,2.4908,31.8609,9.8087,47.9304
1455,1.073,-8.6604,2.4908,31.6522,9.7391,48.487
1460,1.1113,-8.737,2.3759,31.4435,10.1565,48.8348
1465,0.9963,-8.852,2.4142,31.1652,11.1304,49.3913
1470,0.958,-8.8137,2.2609,30.6783,12.4522,49.9478
1475,1.0346,-8.8137,2.3375,30.1217,14.6783,50.5739
1480,1.2646,-8.8903,2.1459,29.1478,17.1826,50.7826
1485,1.3795,-8.9286,1.9927,27.6174,19.687,50.4348
1490,1.7244,-8.967,1.9927,25.6696,21.6348,49.6
1495,1.9543,-8.7754,2.0693,23.3043,22.6087,48.0696
1500,1.8394,-8.8137,2.0693,20.3826,22.3304,45.0783
1505,1.6478,-8.852,2.1843,17.3913,22.1913,43.687
1510,1.8777,-8.9286,2.2226,14.4,22.3304,42.6435
1515,2.1076,-8.9286,2.2609,11.6174,22.3304,41.113
1520,2.031,-8.967,2.3375,8.3478,22.3304,39.2348
1525,2.0693,-8.852,2.5291,5.6348,22.5391,36.9391
1530,1.9927,-8.852,2.4908,3.4783,22.9565,34.713
1535,2.1076,-8.7754,2.5291,2.1565,23.6522,32.487
1540,2.0693,-8.6604,2.6441,1.5304,24.6261,30.6087
1545,2.0693,-8.6604,2.6441,1.113,25.6,28.8696
1550,1.8394,-8.3538,2.2609,0.8348,26.713,27.687
1555,1.916,-8.7754,2.7591,0.5565,27.8957,26.8522
1560,1.916,-8.6221,2.6058,0.3478,28.6609,26.1565
1565,1.8394,-8.7754,2.7974,0.0,29.0783,25.6696
1570,1.8394,-8.8903,2.9123,-0.2783,29.1478,25.5304
1575,1.6861,-8.8903,2.874,-0.1391,29.0087,25.8783
1580,1.8011,-9.0436,2.989,-0.0696,28.6609,26.1565
1585,1.3795,-9.1586,3.0656,0.2783,27.8957,26.0174
1590,1.1879,-9.1586,3.2189,0.6261,27.4087,26.2261
1595,1.1113,-9.4268,3.1423,1.3913,27.6174,26.8522
1600,0.843,-9.3885,3.1806,2.6435,28.2435,27.4783
1605,0.8047,-9.6184,3.0656,4.7304,29.1478,27.8957
1610,0.6898,-9.6184,3.1423,7.5826,30.1913,28.1739
1615,0.6131,-9.695,2.989,10.5043,31.2348,28.1739
1620,0.4598,-9.695,2.9507,12.9391,31.9304,28.1739
1625,0.4215,-9.6567,2.8357,15.0957,32.0,28.2435
1630,0.1916,-9.5034,2.874,16.3478,31.5826,28.5913
1635,-0.0766,-9.4268,2.874,16.7652,30.7478,28.9391
1640,-0.1916,-9.3118,2.7591,16.6261,29.7739,29.287
1645,-0.3832,-9.2352,2.7974,16.2783,28.313,29.6348
1650,-0.6898,-8.967,2.9123,15.7913,26.5739,29.8435
1655,-0.9197,-9.0436,3.1423,15.2348,24.2783,29.9826
1660,-1.2646,-9.1586,3.0656,15.0957,21.4957,29.913
1665,-1.3795,-9.0053,3.3722,15.7217,18.3652,29.8435
1670,-1.6095,-9.0819,3.7554,16.487,15.1652,29.7739
1675,-1.8011,-9.0053,3.7937,17.7391,12.313,29.5652
1680,-1.9927,-9.0053,3.947,19.4087,10.3652,29.3565
1685,-2.0693,-9.1202,3.7171,21.1478,9.1826,29.0783
1690,-2.031,-9.1586,3.5255,22.887,8.9739,28.8696
1695,-1.9927,-9.1202,3.5255,23.8609,9.5304,27.5478
1700,-1.8777,-8.967,3.4488,24.1391,10.5739,26.0174
1705,-1.9927,-8.8137,3.3339,23.8609,11.687,24.6957
1710,-1.8777,-8.6987,3.1806,22.6087,12.7304,23.3739
1715,-1.7627,-8.5071,3.1423,20.8696,13.6348,22.4
1720,-1.8011,-8.4305,3.1806,18.5043,14.3304,21.287
1725,-1.7244,-8.3538,3.1423,15.6522,14.8174,19.9652
1730,-1.6861,-8.1239,3.0273,12.3826,15.0957,18.9913
1735,-1.4945,-8.0856,3.0656,8.6957,15.3739,17.8783
1740,-1.4562,-7.7407,3.0273,5.0087,15.7217,16.8348
1745,-1.3795,-7.7024,3.1423,0.9739,16.1391,15.6522
1750,-1.3412,-7.5874,3.2955,-3.0609,16.2783,14.4
1755,-1.2646,-7.5491,3.2955,-6.7478,16.1391,13.287
1760,-1.1113,-7.5874,3.5638,-10.0174,15.6522,12.2435
1765,-1.3029,-7.3958,3.947,-12.8,15.0957,11.2696
1770,-1.2646,-7.3575,3.7171,-14.887,14.6087,10.5043
1775,-1.2263,-7.4725,3.7171,-16.6261,14.887,9.7391
1780,-1.073,-7.5491,3.6787,-17.6696,15.8609,8.9739
1785,-1.1113,-7.6257,3.5638,-18.5043,17.6,8.2087
1790,-1.1496,-7.5874,3.6021,-18.7826,19.6174,7.6522
1795,-0.9197,-7.8173,3.7554,-18.9217,21.4957,7.0957
1800,-0.9963,-7.8557,3.9087,-18.5739,23.0261,6.7478
1805,-1.073,-8.0473,3.6787,-18.1565,23.9304,6.6783
1810,-1.1879,-8.1239,3.6787,-17.3913,24.1391,6.4696
1815,-1.1879,-8.2005,3.6787,-16.5565,23.5826,6.7478
1820,-1.1879,-8.2772,3.4488,-15.3043,22.6783,7.4435
1825,-1.2263,-8.4305,3.3339,-14.0522,21.5652,7.9304
1830,-1.2263,-8.5454,3.1423,-12.4522,20.4522,8.4174
1835,-1.3412,-8.5071,3.2955,-10.713,19.4783,8.9043
1840,-1.3412,-8.6604,3.0273,-8.9043,18.5739,9.3217
1845,-1.3795,-8.6221,3.0273,-6.8174,17.3913,9.7391
1850,-1.3412,-8.6221,2.874,-4.5913,15.9304,9.6
1855,-1.2646,-8.6221,2.9123,-2.2957,14.5391,9.113
1860,-1.3029,-8.6221,2.989,-0.1391,13.4261,8.5565
1865,-1.3412,-8.5838,2.8357,2.0174,12.6609,7.7217
1870,-1.073,-8.5071,2.7591,3.8261,12.5913,6.4696
1875,-1.3412,-9.0819,2.874,5.0783,12.8696,5.4261
1880,-0.958,-8.6221,2.7207,5.8435,13.4957,4.0348
1885,-0.8814,-8.5838,2.6824,5.9826,14.1217,2.6435
1890,-0.843,-8.5071,2.8357,5.8435,14.3304,1.1826
1895,-0.843,-8.5071,2.9123,5.3565,14.4696,0.0696
1900,-0.6514,-8.737,2.989,4.6609,14.4696,-0.9043
1905,-0.7664,-8.737,3.0656,4.1043,14.4,-1.6696
1910,-0.7664,-8.737,3.2572,3.8957,14.1913,-1.8783
1915,-0.7664,-8.852,3.2572,3.9652,13.7043,-2.0174
1920,-0.8814,-8.9286,3.4105,4.4522,12.6609,-2.0174
1925,-0.958,-8.9286,3.3339,5.3565,10.9913,-1.8783
1930,-0.958,-8.967,3.3339,6.8174,9.0435,-1.7391
1935,-0.9197,-8.967,3.3339,8.2783,7.0261,-1.3913
1940,-0.9963,-8.8903,3.1423,9.6696,5.287,-0.9739
1945,-1.1113,-8.737,3.0656,11.0609,3.8957,-0.6957
1950,-1.0346,-8.6987,3.1039,11.8261,2.5043,-0.3478
1955,-1.1496,-8.5838,2.989,12.1739,1.2522,-0.1391
1960,-1.1496,-8.5454,2.874,12.1043,0.0696,0.0696
1965,-1.1113,-8.4688,2.8357,11.5478,-0.8348,0.2783
1970,-1.1113,-8.4688,2.9123,10.713,-1.1826,0.6261
1975,-1.1113,-8.4688,2.9507,9.7391,-1.4609,0.8348
1980,-1.1496,-8.5454,3.2572,8.5565,-1.3913,1.0435
1985,-1.1879,-8.5071,2.7591,7.4435,-1.2522,1.0435
1990,-1.1113,-8.3155,2.874,6.1913,-1.3913,1.113
1995,-0.9963,-8.3155,2.8357,5.0783,-1.8087,0.9739
2000,-1.073,-8.3538,3.0273,4.5217,-2.2261,0.8348
2005,-0.9963,-8.2389,3.0656,4.1043,-2.5739,0.6957
2010,-0.958,-8.3155,2.9507,4.1739,-2.7826,0.487
2015,-0.958,-8.2772,2.874,4.4522,-3.2696,0.2783
2020,-0.9963,-8.3155,3.0656,4.8696,-3.5478,0.0
2025,-0.9197,-8.1622,3.0656,5.3565,-4.0348,-0.4174
2030,-0.9197,-8.3921,2.9123,5.5652,-4.0348,-0.9043
2035,-0.958,-8.2389,2.989,5.4261,-3.687,-1.3217
2040,-0.843,-8.1239,3.1039,5.0087,-2.9913,-1.7391
2045,-0.7281,-8.3155,3.0656,4.4522,-1.8087,-2.1565
