timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
235,9.7717,1.5328,1.8777,6.6087,6.4696,-5.2174
240,9.6184,1.4945,1.7627,6.8174,5.2174,-3.8261
245,9.6184,1.4945,1.6861,6.4,4.0348,-2.9217
250,9.4651,1.6095,1.6478,5.4957,3.1304,-2.1565
255,9.5801,1.5711,1.4179,3.9652,2.4348,-1.8783
260,9.4651,1.7244,1.5711,2.087,2.1565,-1.6
265,9.6567,1.6095,1.3795,-0.6957,2.2261,-1.6
270,9.695,1.5328,1.3029,-3.0609,2.5739,-1.8087
275,9.81,1.6095,1.4562,-5.7739,3.3391,-2.2957
280,9.7334,1.5711,1.3795,-8.487,4.2435,-2.9217
285,9.6567,1.5328,1.5328,-10.713,5.2174,-3.4783
290,9.6567,1.5711,1.5328,-12.4522,5.913,-4.1739
295,9.5801,1.5711,1.6478,-13.913,6.3304,-4.8
300,9.5034,1.5328,1.6478,-14.887,6.6087,-5.4261
305,9.5034,1.3795,1.8777,-15.4435,6.6783,-5.913
310,9.5034,1.3412,1.9543,-15.7913,6.5391,-6.6783
315,9.5418,1.2263,1.9543,-15.7913,6.1913,-6.8174
320,9.5034,1.2263,2.0693,-15.4435,5.7739,-7.0957
325,9.4268,0.958,1.9543,-14.8174,5.0783,-7.1652
330,9.4268,1.073,2.2226,-13.8435,4.313,-7.0957
335,9.3885,0.8814,2.0693,-12.8,3.4783,-6.9565
340,9.3885,0.8814,2.0693,-11.3391,2.7826,-7.0957
345,9.5034,0.7281,2.1076,-9.7391,2.5739,-7.0261
350,9.3118,0.843,2.1076,-8.1391,2.3652,-6.8174
355,9.2735,0.8814,2.1459,-6.6783,2.5043,-6.7478
360,9.3502,0.843,2.1459,-5.0783,2.6435,-6.6087
365,9.3502,0.8047,2.1076,-3.4783,2.8522,-6.4
370,9.4651,0.843,1.9543,-2.713,2.9217,-6.6087
375,9.5418,0.8814,1.8011,-2.1565,2.713,-6.887
380,9.5418,0.7664,1.9927,-1.8783,2.4348,-7.5826
385,9.6184,0.9197,2.1459,-1.6696,2.0174,-8.2087
390,9.5418,0.9197,2.1459,-1.5304,1.6696,-9.113
395,9.5418,0.958,2.2609,-1.113,1.0435,-9.8087
400,9.4651,1.0346,2.2609,-0.3478,0.1391,-10.5739
405,9.4268,0.9197,2.2226,0.487,-1.113,-11.0609
410,9.3885,1.073,2.3759,1.5304,-2.5043,-11.4087
415,9.3118,0.9197,2.4525,2.9913,-4.3826,-11.4783
420,9.2352,1.0346,2.4142,4.1043,-6.1913,-11.5478
425,9.1586,0.958,2.6058,5.1478,-8.4174,-11.4087
430,9.0053,1.1113,2.4525,5.913,-10.3652,-11.1304
435,8.9286,1.073,2.4908,6.4696,-12.313,-10.713
440,8.967,1.0346,2.4908,7.0261,-14.2609,-10.5739
445,8.7754,1.1879,2.5291,7.3043,-16.0696,-10.1565
450,8.6987,1.073,2.4525,7.1652,-17.8087,-9.8087
455,8.8137,1.1113,2.4142,7.1652,-19.4783,-9.3217
460,8.737,0.9963,2.2992,6.9565,-21.0783,-9.113
465,8.5838,1.0346,2.2609,6.5391,-22.7478,-9.0435
470,8.6221,0.9963,2.1459,6.1913,-23.5826,-9.2522
475,8.6987,0.9963,1.9543,5.6348,-24.3478,-9.4609
480,8.6221,1.1113,1.9543,5.0087,-24.8348,-9.8087
485,8.6987,1.1496,2.0693,4.313,-25.1826,-10.1565
490,8.737,1.1496,2.0693,3.6174,-25.5304,-10.9217
495,8.8137,1.1496,2.031,3.2,-25.9478,-11.4783
500,8.8903,1.2263,1.9927,2.9913,-26.1565,-12.4522
505,8.967,1.1879,2.0693,2.713,-26.6435,-13.0783
510,8.8903,1.1496,2.031,2.4348,-27.3391,-13.8435
515,8.967,1.1879,2.0693,1.9478,-28.5217,-14.5391
520,9.0436,1.1879,2.2226,1.3913,-29.7043,-15.4435
525,9.0436,1.2263,2.0693,1.1826,-31.0957,-16.0696
530,9.0436,1.3029,2.2226,1.3913,-32.7652,-16.9739
535,9.1969,1.1496,2.1459,1.8087,-34.7826,-17.2522
540,9.1202,1.3412,1.9543,2.4348,-36.7304,-17.6
545,9.2735,1.4562,2.0693,3.2696,-38.5391,-17.3913
550,9.3502,1.4179,1.8777,4.3826,-40.2783,-17.7391
555,9.3118,1.5328,2.031,5.4957,-41.9478,-17.5304
560,9.3502,1.5711,1.8011,6.887,-43.2,-17.4609
565,9.4268,1.5328,1.8011,8.8348,-44.5217,-16.9739
570,9.3885,1.8011,1.6095,10.7826,-45.4957,-16.8348
575,9.5418,1.7244,1.4945,12.8696,-46.1217,-16.4174
580,9.5801,1.9927,1.1113,14.8174,-46.8174,-16.0
585,9.5801,2.031,1.2646,16.6957,-47.3739,-15.2348
590,9.7334,2.1076,1.073,18.087,-47.8609,-14.7478
595,9.7334,2.2992,1.0346,19.2,-48.3478,-13.7739
600,9.8866,2.2992,0.6131,19.8261,-48.8348,-13.1478
605,10.0782,2.3375,0.6131,20.1739,-49.3217,-11.9652
610,10.2698,2.5291,0.4598,20.0348,-49.8087,-11.4783
615,10.4614,2.4525,0.3449,19.2,-50.5739,-10.6435
620,10.4614,2.5675,0.0766,18.0174,-51.2,-10.3652
625,10.5764,2.5291,0.0766,16.4174,-52.1739,-9.9478
630,10.6147,2.6058,-0.2682,14.4,-53.1478,-10.0174
635,10.6914,2.6058,-0.1916,11.687,-54.1913,-9.6
640,10.6147,2.6058,-0.2682,8.8348,-55.3043,-9.4609
645,10.6147,2.5291,-0.4982,6.1217,-56.4174,-9.0435
650,10.768,2.4525,-0.4982,3.5478,-57.2522,-8.8348
655,10.653,2.5291,-0.6898,0.9739,-57.8783,-8.3478
660,10.653,2.4525,-0.8814,-1.0435,-57.8783,-8.1391
665,10.4614,2.5291,-0.8047,-3.2,-56.9739,-7.7217
670,10.4614,2.4142,-0.843,-4.5913,-55.5826,-7.513
675,10.3082,2.4908,-0.958,-5.6348,-53.7043,-7.0261
680,10.1932,2.5291,-1.0346,-6.1913,-51.1304,-6.887
685,10.1166,2.4908,-1.1113,-6.4696,-48.1391,-6.4696
690,10.1166,2.4142,-1.0346,-6.3304,-45.1478,-6.5391
695,9.81,2.4908,-0.958,-5.913,-41.9478,-6.4
700,9.7717,2.5675,-0.958,-5.287,-39.0957,-6.6087
705,9.81,2.4908,-1.2263,-4.7304,-36.3826,-6.5391
710,9.6567,2.3375,-1.1113,-4.0348,-34.0174,-7.0957
715,9.6184,2.2992,-1.073,-3.2,-31.7217,-7.3043
720,9.6184,2.2609,-1.073,-2.713,-30.0522,-7.513
725,9.7717,2.2992,-1.1879,-2.5739,-28.4522,-7.4435
730,9.5418,2.2609,-0.958,-2.6435,-26.8522,-7.7913
735,9.5801,2.2992,-0.9963,-2.9913,-25.1826,-7.7913
740,9.4651,2.2992,-1.0346,-3.6174,-23.513,-8.2087
745,9.4651,2.2992,-0.958,-4.5217,-21.8435,-8.2087
750,9.4268,2.2609,-0.8814,-5.5652,-20.5913,-8.6261
755,9.3885,2.3759,-0.8047,-6.6087,-19.6174,-8.7652
760,9.3885,2.2992,-0.6131,-7.7913,-18.7826,-8.9739
765,9.3885,2.2992,-0.8047,-8.6957,-18.3652,-8.7652
770,9.3885,2.2226,-0.7281,-9.5304,-18.2261,-8.9043
775,9.6184,2.1459,-0.6131,-10.2261,-18.2957,-8.4174
780,9.5418,2.1459,-0.5748,-10.6435,-18.4348,-8.0696
785,9.5034,2.2226,-0.6514,-10.8522,-18.4348,-7.0957
790,9.5418,2.031,-0.6131,-10.9217,-18.5043,-6.2609
795,9.6184,2.0693,-0.7281,-10.5739,-18.4348,-5.3565
800,9.6567,1.9927,-0.6898,-9.8087,-18.5043,-4.8696
805,9.695,2.031,-0.7281,-8.8348,-18.5739,-3.6174
810,9.695,2.1459,-0.8814,-7.7217,-18.3652,-2.087
815,9.8866,1.9543,-1.0346,-6.1913,-18.0174,-0.2087
820,9.9633,1.9927,-1.073,-4.6609,-17.7391,1.5304
825,10.1166,2.1076,-1.1496,-2.9913,-17.3913,3.3391
830,10.5764,1.9927,-0.958,-1.1826,-16.9739,3.4783
835,10.6914,1.916,-1.0346,1.1826,-15.8609,2.2261
840,10.6914,2.031,-0.958,3.687,-14.4,0.2087
845,10.768,1.9927,-1.073,6.1217,-12.6609,-0.7652
850,10.7297,2.1843,-1.073,8.0,-10.9217,-1.0435
855,10.768,2.1459,-1.073,9.8783,-9.2522,-0.5565
860,10.883,2.2226,-1.1113,11.8261,-7.4435,-0.4174
865,10.768,2.2226,-1.1113,14.1217,-6.4696,-0.4174
870,10.8063,2.2992,-1.2263,15.5826,-5.913,-0.8348
875,10.8446,2.3759,-1.1496,16.8348,-6.2609,-1.6
880,10.7297,2.4525,-1.2646,17.3913,-6.7478,-2.713
885,10.6914,2.5675,-1.3795,17.1826,-7.7913,-3.0609
890,10.6914,2.6441,-1.5711,16.3478,-8.9739,-3.4783
895,10.6147,2.5291,-1.4945,14.7478,-10.0174,-3.2
900,10.5381,2.4525,-1.7627,12.8,-10.6435,-2.9217
905,10.4998,2.5675,-1.916,10.7826,-10.8522,-2.3652
910,10.3465,2.1076,-1.8777,8.487,-10.2261,-2.0174
915,10.4614,2.4142,-1.9543,6.9565,-9.3217,-1.4609
920,10.3848,2.4908,-1.8777,5.4957,-8.0,-1.0435
925,10.2315,2.4908,-1.9927,4.3826,-6.5391,-0.2783
930,10.1932,2.6058,-2.0693,3.5478,-4.9391,0.1391
935,10.1549,2.6058,-1.9543,2.9217,-2.9913,0.7652
940,10.1166,2.5291,-1.9543,2.4348,-1.1826,1.2522
945,10.0782,2.5675,-2.031,2.0174,1.113,1.8087
950,9.925,2.6058,-1.8777,1.7391,3.2,2.1565
955,10.0782,2.5291,-1.8777,1.1826,5.3565,2.6435
960,9.9633,2.5291,-1.8394,0.487,8.0,2.9217
965,10.0399,2.5675,-1.7627,-0.2087,10.1565,3.1304
970,10.0016,2.6441,-1.4945,-0.7652,12.0348,3.3391
975,10.0399,2.4525,-1.4562,-1.4609,13.8435,3.4783
980,10.0399,2.5291,-1.3795,-2.1565,15.5826,3.6174
985,10.0782,2.4908,-1.3795,-2.7826,17.0435,3.8957
990,10.1166,2.3759,-1.3795,-3.4087,18.3652,3.7565
995,10.0782,2.3375,-1.3795,-3.8957,19.6174,3.7565
1000,10.1166,2.2609,-1.3029,-3.8957,20.4522,3.687
1005,10.0782,2.2992,-1.2646,-3.7565,21.2174,3.4783
1010,10.0782,2.2226,-1.1879,-3.4783,21.7739,3.3391
1015,10.1549,2.2609,-1.2263,-3.1304,22.1913,3.1304
1020,10.0782,2.1843,-1.1113,-2.9217,22.6087,2.9913
1025,10.1166,2.2226,-1.0346,-2.5739,22.887,2.713
1030,9.8866,2.2609,-1.1113,-2.2261,23.2348,2.6435
1035,10.0399,2.2992,-1.1879,-2.1565,23.5826,2.5739
1040,10.0016,2.2226,-1.1113,-2.087,24.0,2.5043
1045,10.0399,2.2609,-1.073,-2.2261,24.487,2.713
1050,9.9633,2.2609,-1.1113,-2.5043,25.0435,2.713
1055,10.0399,2.2226,-1.0346,-2.9913,25.5304,2.9217
1060,10.0016,2.2609,-1.1496,-3.7565,25.9478,2.9913
1065,9.9633,2.2226,-0.958,-4.313,26.4348,2.9217
1070,10.3465,2.7974,-0.958,-4.9391,26.713,3.0609
1075,9.695,2.4142,-0.4598,-5.3565,26.7826,3.2696
1080,10.0782,1.9927,-0.7664,-5.4957,27.0609,3.5478
1085,10.0399,2.1843,-0.6131,-5.5652,27.0609,3.7565
1090,10.0782,2.1843,-0.6514,-5.4957,26.9217,3.8261
1095,10.0399,2.1843,-0.6898,-5.1478,26.8522,4.0348
1100,10.0016,2.1843,-0.6898,-4.8696,26.5739,4.1043
1105,9.9633,2.1076,-0.5365,-4.4522,26.2261,4.2435
1110,10.0016,2.1843,-0.5748,-3.8957,25.8087,4.2435
1115,9.925,2.2226,-0.3832,-3.4087,25.4609,4.2435
1120,9.925,2.1459,-0.4982,-3.0609,24.9739,4.313
1125,9.8866,2.1843,-0.5365,-2.8522,24.5565,4.313
1130,9.925,2.1843,-0.4982,-2.9217,24.0696,4.2435
1135,9.925,2.1843,-0.4598,-3.1304,23.5826,4.2435
1140,9.8866,2.1843,-0.4982,-3.687,23.3739,4.313
1145,9.8483,2.2226,-0.5748,-4.2435,23.1652,4.3826
1150,9.7334,2.1843,-0.4598,-5.0783,22.887,4.3826
1155,9.7334,2.1843,-0.2299,-6.1217,22.6087,4.1043
1160,9.7717,2.1459,-0.4598,-6.7478,22.4696,4.1739
1165,9.7717,2.031,-0.2299,-7.3739,22.2609,3.9652
1170,9.6567,2.0693,-0.2682,-7.8609,22.2609,3.9652
1175,9.5801,2.1076,-0.3066,-8.0696,21.9826,3.8957
1180,9.695,1.9927,-0.2682,-7.9304,21.7739,3.8957
1185,9.5801,1.9927,-0.1533,-7.8609,21.4957,3.7565
1190,9.5801,2.031,-0.1916,-7.6522,21.2174,3.7565
1195,9.6567,1.9927,-0.0383,-7.1652,21.0783,3.8261
1200,9.5418,2.1459,0.0383,-6.8174,21.0087,3.8261
1205,9.5801,2.031,-0.0766,-6.2609,20.8,3.8261
1210,9.5418,2.0693,-0.0383,-5.913,20.6609,4.1739
1215,9.6184,1.9927,-0.0766,-5.5652,20.5217,4.1739
1220,9.5801,1.9543,0.0,-5.1478,20.3826,4.5217
1225,9.6567,1.9927,0.0,-5.0783,20.1739,4.4522
1230,9.6184,1.9543,0.0383,-4.8696,20.1043,4.8696
1235,9.695,1.9927,0.0383,-4.5913,19.8261,5.0087
1240,9.7334,1.916,0.0766,-4.1739,19.4783,5.287
1245,9.7717,1.8394,0.1916,-3.7565,19.2,5.4261
1250,9.8483,1.8011,0.0766,-3.2696,18.713,5.6348
1255,9.8866,1.8011,0.2682,-2.5739,18.087,5.4261
1260,9.8483,1.8777,0.115,-2.1565,17.3913,5.4261
1265,9.925,1.8777,0.2299,-1.8783,16.5565,5.1478
1270,10.0016,1.9543,0.115,-1.4609,15.8609,5.1478
1275,10.0016,1.8394,0.1533,-1.1826,14.887,5.0087
1280,9.8866,1.916,0.1533,-1.113,14.0522,5.0783
1285,9.8866,1.7627,0.1533,-1.0435,13.1478,4.8
1290,9.8483,1.8394,0.115,-1.1826,12.4522,4.8
1295,9.8483,1.916,0.0766,-1.3913,11.9652,4.5913
1300,9.7717,1.9543,0.115,-1.7391,11.3391,4.5217
1305,9.925,1.9543,-0.115,-2.2261,11.1304,4.1043
1310,9.7717,1.9927,0.0383,-2.6435,11.1304,4.1739
1315,9.7717,1.9543,-0.0766,-2.9913,11.0609,4.0348
1320,9.7717,1.916,-0.0766,-3.5478,11.1304,4.1043
1325,9.6184,2.031,-0.115,-3.9652,11.2,3.8957
1330,9.7334,1.8777,-0.0383,-4.1739,11.2696,3.9652
1335,9.7334,1.916,-0.0383,-4.3826,11.3391,3.7565
1340,9.7334,1.8394,0.1916,-4.313,11.4783,3.8261
1345,9.6184,1.9543,0.1916,-4.2435,11.3391,3.687
1350,9.5801,1.9927,0.1533,-3.9652,11.2,3.687
1355,9.695,1.9927,0.2299,-3.687,11.0609,3.4087
1360,9.5418,1.8777,0.1533,-3.1304,10.9217,3.5478
1365,9.5418,1.916,0.2682,-2.713,10.6435,3.3391
1370,9.695,1.9927,0.2682,-2.2957,10.5043,3.4087
1375,9.695,1.916,0.3832,-1.9478,10.087,3.2
1380,9.6184,1.9543,0.2299,-1.6696,9.8087,3.2696
1385,9.5801,1.8777,0.3832,-1.5304,9.6,3.0609
1390,9.6567,1.916,0.1533,-1.6,9.3217,3.1304
1395,9.5801,1.8394,0.3066,-1.6696,9.0435,2.8522
1400,9.6184,1.7627,0.3066,-2.087,8.5565,2.8522
1405,9.695,1.8011,0.2682,-2.2261,8.0696,2.4348
1410,9.6184,1.8777,0.1533,-2.6435,7.7913,2.3652
1415,9.6567,1.8011,0.1533,-2.9913,7.3739,2.0174
1420,9.6567,1.7627,0.3449,-3.4087,6.887,2.1565
1425,9.6567,1.7627,0.2682,-3.7565,6.5391,1.8087
1430,9.6567,1.7627,0.3066,-4.1043,6.1913,1.6696
1435,9.695,1.6861,0.3066,-4.4522,5.7739,1.3913
1440,9.695,1.6478,0.3066,-4.6609,5.4261,1.3217
1445,9.7334,1.4945,0.3832,-4.5913,5.0783,0.8348
1450,9.6567,1.6861,0.3066,-4.313,4.6609,0.7652
1455,9.5801,1.6478,0.3066,-3.8261,4.5913,0.4174
1460,9.6567,1.5328,0.2682,-3.0609,4.313,0.2087
1465,9.6184,1.6478,0.2682,-2.2957,4.1043,-0.2087
1470,9.5418,1.5711,0.3066,-1.2522,3.9652,-0.3478
1475,9.695,1.6095,0.3066,-0.2087,3.7565,-0.6261
1480,9.6184,1.7244,0.3449,0.9043,3.6174,-0.5565
1485,9.695,1.6861,0.3066,2.0174,3.2696,-0.7652
1490,9.695,1.7627,0.1533,2.713,3.1304,-0.5565
1495,9.6184,1.8011,0.3832,3.2,2.8522,-0.7652
1500,9.7334,1.7627,0.3066,3.3391,2.6435,-0.6957
1505,9.7334,1.8777,0.1533,3.4087,2.3652,-0.9739
1510,9.81,1.7244,0.1533,2.9217,2.087,-0.9043
1515,9.7717,1.8777,0.3066,2.3652,1.7391,-1.1826
1520,9.81,1.7627,0.1916,1.6,1.3913,-1.1826
1525,9.8483,1.8394,0.2682,0.9043,0.9739,-1.6
1530,9.81,1.916,0.3066,0.2087,0.5565,-1.5304
1535,9.7717,1.8011,0.115,-0.487,0.0696,-1.9478
1540,9.81,1.916,0.0383,-1.1826,-0.4174,-1.9478
1545,9.8866,1.6861,0.1533,-1.3913,-0.9739,-2.5043
1550,9.9633,1.7627,0.0383,-1.6696,-1.3217,-2.5043
1555,9.8866,1.8777,0.2682,-1.7391,-1.8783,-2.7826
1560,9.9633,1.8011,0.0383,-1.6696,-2.2957,-2.7826
1565,9.8483,1.8394,0.0,-1.3217,-2.4348,-2.9913
1570,9.8483,1.8011,-0.0766,-0.9739,-2.6435,-2.9217
1575,9.8483,1.8394,0.0,-0.6261,-2.7826,-3.2
1580,9.9633,1.916,-0.0383,-0.2783,-2.8522,-2.9913
1585,9.8866,1.9543,-0.0766,-0.0696,-2.7826,-3.1304
1590,9.8866,1.8394,-0.115,0.0,-2.713,-2.9217
1595,9.7717,1.9543,-0.1533,0.0,-2.5739,-2.9913
1600,9.7717,1.9927,-0.2299,-0.1391,-2.5043,-2.8522
1605,9.7334,2.031,-0.1533,-0.3478,-2.4348,-2.9217
1610,9.695,2.0693,-0.1916,-0.5565,-2.2261,-2.713
1615,9.8866,1.9543,-0.3066,-0.9739,-2.0174,-2.7826
1620,9.8483,1.9927,0.0,-1.3217,-1.9478,-2.5043
1625,9.81,1.9543,0.0383,-1.3217,-1.8087,-2.6435
1630,9.695,1.9543,-0.0766,-1.2522,-1.6,-2.4348
1635,9.695,1.8777,-0.0383,-1.1826,-1.4609,-2.5043
1640,9.8866,1.8777,0.0,-0.9043,-1.3913,-2.2957
1645,9.8866,1.8777,0.0383,-0.487,-1.4609,-2.3652
1650,9.8866,1.8777,0.1916,0.2783,-1.5304,-2.2261
1655,9.81,1.8394,0.2299,1.113,-1.8087,-2.2957
1660,9.8483,1.9543,0.2299,2.0174,-1.8783,-2.2261
1665,9.81,1.916,0.1533,2.9217,-2.087,-2.3652
1670,9.8483,1.916,0.0383,3.8261,-2.1565,-2.2261
1675,9.81,1.916,0.0383,4.3826,-2.3652,-2.3652
1680,9.81,1.916,-0.0766,4.7304,-2.3652,-2.2957
1685,9.8483,1.9927,-0.115,4.9391,-2.5043,-2.4348
1690,9.9633,1.916,0.0,4.8696,-2.6435,-2.4348
1695,9.9633,2.0693,-0.1916,4.7304,-2.5739,-2.5739
1700,9.8483,1.9927,-0.3066,4.4522,-2.4348,-2.5043
1705,9.925,1.9927,-0.1533,4.0348,-2.2957,-2.5739
1710,9.8866,2.031,-0.2682,3.7565,-2.1565,-2.4348
1715,9.9633,1.9927,-0.3066,3.1304,-1.8783,-2.2957
1720,10.0016,2.1076,-0.115,2.6435,-1.8087,-2.1565
1725,9.9633,2.031,-0.3066,2.0174,-1.5304,-2.1565
1730,10.0399,2.1459,-0.3066,1.4609,-1.3913,-1.9478
1735,9.8483,2.0693,-0.2682,0.9739,-1.113,-1.9478
1740,9.925,2.1843,-0.1916,0.2783,-0.8348,-1.6696
1745,9.9633,2.1459,-0.4215,-0.3478,-0.5565,-1.6
1750,9.8483,2.1459,-0.4982,-0.9739,-0.2087,-1.3913
1755,9.8866,2.1843,-0.3449,-1.3913,-0.1391,-1.3217
1760,10.0016,2.1076,-0.4598,-1.9478,0.2087,-1.113
1765,9.8866,2.0693,-0.3832,-2.3652,0.487,-1.2522
1770,10.0782,2.0693,-0.3066,-2.6435,0.7652,-0.9739
1775,9.9633,2.0693,-0.3066,-2.713,0.8348,-0.9739
1780,9.8866,2.1076,-0.3066,-2.7826,1.0435,-0.7652
1785,9.9633,2.031,-0.3832,-2.7826,1.2522,-0.7652
1790,10.0016,1.916,-0.3449,-2.5739,1.3217,-0.5565
1795,10.0016,1.916,-0.4215,-2.2957,1.4609,-0.6957
1800,9.925,1.9927,-0.1916,-1.9478,1.5304,-0.6261
1805,10.0782,1.9543,-0.2299,-1.4609,1.6696,-0.7652
1810,10.0782,1.9543,-0.3449,-0.8348,1.5304,-0.6957
1815,9.925,1.9927,-0.1916,-0.4174,1.6,-0.9043
1820,9.925,2.0693,-0.2299,0.1391,1.5304,-0.9043
1825,9.8866,1.9927,-0.2682,0.6957,1.3913,-1.113
1830,10.1166,1.916,-0.2682,0.9043,1.4609,-1.0435
1835,10.0399,1.916,-0.2682,1.1826,1.4609,-1.1826
1840,9.8483,2.0693,-0.3066,1.2522,1.4609,-1.2522
1845,9.8866,2.1459,-0.4598,0.9739,1.5304,-1.2522
1850,9.8866,2.2226,-0.3832,0.5565,1.6696,-1.2522
1855,9.925,2.1076,-0.4215,0.1391,1.9478,-1.3217
1860,9.8483,2.1843,-0.4598,-0.5565,2.0174,-1.1826
1865,10.0016,2.1459,-0.4598,-1.0435,2.3652,-1.1826
1870,9.925,2.1843,-0.5748,-1.6,2.7826,-1.0435
1875,9.8483,2.2226,-0.4982,-2.2957,3.2696,-0.9043
1880,9.9633,2.1459,-0.4215,-2.8522,3.8261,-0.6957
1885,9.925,2.2226,-0.5748,-3.1304,4.4522,-0.487
1890,9.9633,2.0693,-0.4598,-3.4087,5.2174,-0.2783
1895,10.0399,2.1076,-0.3832,-3.5478,5.913,0.0696
1900,9.925,2.0693,-0.4982,-3.4087,6.4696,0.1391
1905,10.0016,2.031,-0.4598,-3.4087,6.887,0.2783
1910,10.1166,2.031,-0.4215,-3.0609,7.3739,0.3478
1915,9.9633,2.031,-0.3449,-2.9217,7.7913,0.4174
1920,9.9633,1.9927,-0.3449,-2.713,8.1391,0.487
1925,9.8483,2.1076,-0.5365,-2.5043,8.487,0.4174
1930,9.9633,1.9927,-0.4215,-2.3652,8.5565,0.487
1935,9.9633,1.916,-0.1916,-2.2957,8.6261,0.4174
1940,9.8866,1.9927,-0.1916,-2.087,8.8348,0.5565
1945,9.925,1.9543,-0.2682,-1.8783,8.9043,0.6261
1950,9.925,1.9543,-0.3066,-1.7391,8.9043,0.6261
1955,9.8866,1.9927,-0.1533,-1.5304,8.9043,0.6261
1960,9.8483,1.9927,-0.115,-1.1826,8.9739,0.6261
1965,9.925,1.9543,-0.1916,-0.8348,8.9739,0.6957
1970,9.8483,2.031,-0.115,-0.5565,9.0435,0.7652
1975,9.925,2.031,-0.1533,-0.2783,9.0435,0.7652
1980,9.81,1.9543,-0.0766,-0.2783,8.9043,0.8348
1985,9.81,2.031,-0.1533,-0.1391,8.9043,0.8348
1990,9.8483,2.0693,-0.2299,-0.1391,8.8348,0.8348
1995,9.8483,1.916,0.0,-0.1391,8.6261,0.8348
2000,9.925,1.9543,-0.115,-0.2783,8.487,0.8348
2005,9.925,2.0693,-0.2299,-0.3478,8.3478,0.8348
2010,9.925,2.0693,-0.2299,-0.5565,8.0696,0.8348
2015,9.925,2.031,-0.1533,-0.6261,7.9304,0.8348
2020,9.8866,1.9927,-0.1533,-0.6261,7.7913,0.9043
2025,9.8866,2.031,-0.2299,-1.0435,7.5826,0.9739
2030,9.8483,2.0693,-0.115,-1.2522,7.3739,0.9739
2035,9.8866,1.9927,-0.0766,-1.3913,7.3739,1.113
2040,9.8866,2.0693,-0.1533,-1.5304,7.0957,1.2522
2045,9.8483,2.0693,-0.1533,-1.6696,7.0957,1.5304
