timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
180,1.4562,-4.7517,-9.1969,-4.4522,15.7913,-3.687
185,1.4945,-4.6368,-9.0436,-3.0609,15.5826,-3.1304
190,1.4562,-4.79,-9.1969,-1.6696,15.513,-2.5043
195,1.6095,-4.905,-9.2735,-0.0696,15.513,-1.5304
200,1.4179,-4.905,-9.2352,1.6,15.7913,-0.6261
205,1.3412,-4.9816,-9.1202,3.4783,16.1391,0.2783
210,1.1879,-4.7517,-9.1202,5.5652,16.487,0.9739
215,1.4179,-4.79,-9.0819,7.5826,16.9043,1.5304
220,1.3029,-4.8284,-9.1969,9.3217,17.4609,1.8087
225,1.2646,-4.7134,-9.1202,10.5739,17.6,2.2261
230,1.1113,-4.7517,-9.1202,11.6174,17.6,2.5739
235,1.0346,-4.8284,-9.0436,12.5913,17.1826,2.5739
240,0.958,-4.905,-9.1202,13.4957,16.8348,2.713
245,1.1113,-4.7517,-9.1202,14.1217,16.487,2.5739
250,1.1113,-4.79,-9.1969,14.4,16.3478,2.6435
255,1.073,-4.7517,-9.1202,14.4696,16.2087,2.5739
260,1.1113,-4.79,-9.0053,14.4696,16.0696,2.2261
265,1.1496,-4.7134,-9.0053,14.4696,15.9304,2.0174
270,1.1113,-4.6751,-9.0436,14.8174,15.7217,1.7391
275,1.3029,-4.8284,-9.0436,15.5826,15.4435,1.2522
280,1.2263,-4.8284,-9.0819,16.6261,15.0957,0.9043
285,1.3795,-4.9816,-9.0053,18.087,14.4696,0.3478
290,1.4945,-4.9816,-8.967,20.0348,13.9826,-0.1391
295,1.3795,-5.1732,-9.0819,21.9826,13.8435,-0.4174
300,1.4562,-5.0966,-8.967,24.1391,13.5652,-0.4174
305,1.4945,-5.2499,-9.0053,26.5043,13.0783,-0.5565
310,1.3412,-5.3648,-9.3118,29.5652,12.5913,-0.8348
315,1.4179,-5.2499,-8.8903,32.0,12.6609,-0.2087
320,1.4179,-5.3265,-8.8903,34.1565,12.5913,0.8348
325,1.4179,-5.6714,-8.6221,37.1478,12.313,1.3217
330,1.3412,-5.4798,-8.737,41.2522,11.2,0.9739
335,1.2646,-5.3265,-8.7754,45.0783,10.0174,0.2087
340,1.4179,-5.0583,-8.8137,47.1652,9.6,0.487
345,1.2263,-5.0966,-8.6221,47.2348,9.9478,2.087
350,1.1113,-5.0583,-8.5838,46.3304,9.8087,3.2
355,0.9963,-5.0583,-8.5454,45.2174,8.7652,2.7826
360,0.9963,-4.9433,-8.5454,44.0348,7.5826,1.8783
365,1.0346,-4.9816,-8.5071,42.6435,6.2609,0.9043
370,0.9963,-5.1349,-8.4305,40.6957,5.7043,0.6261
375,1.0346,-5.2882,-8.5071,38.4,5.6348,0.9043
380,1.2646,-5.4415,-8.3921,36.5913,5.4957,1.2522
385,1.1496,-5.3265,-8.3538,35.4087,5.0783,1.3217
390,1.1113,-5.4415,-8.2005,35.4087,4.1043,0.9043
395,1.2263,-5.6331,-8.1622,35.9652,3.2,0.6261
400,1.0346,-5.748,-8.1622,37.287,1.9478,0.2783
405,1.2263,-5.7097,-8.2772,38.7478,0.6261,-0.2783
410,1.073,-5.748,-8.2005,40.0696,-0.6261,-0.4174
415,1.1496,-5.6331,-8.1239,41.3217,-1.5304,-0.4174
420,1.0346,-5.7097,-8.1239,42.1565,-1.8783,-0.2087
425,1.073,-5.5948,-8.1239,42.713,-2.1565,0.1391
430,1.073,-5.7864,-8.0856,43.0609,-2.1565,1.1826
435,1.073,-5.748,-7.9323,42.7826,-1.9478,1.8087
440,1.1496,-5.748,-7.9323,42.5043,-1.3913,2.2957
445,1.1879,-5.7097,-8.0473,41.6696,-0.6261,2.5043
450,1.1496,-5.7864,-7.8557,40.9043,0.7652,3.1304
455,1.0346,-5.863,-7.8173,40.2783,1.6696,3.2
460,0.9197,-5.9013,-7.6641,39.9304,2.1565,2.9913
465,0.9963,-5.9013,-7.7407,40.2087,2.2957,2.713
470,0.7664,-5.7864,-7.6257,40.6957,2.6435,2.4348
475,0.9197,-5.863,-7.779,41.0435,2.5739,2.6435
480,0.7664,-5.7097,-7.7407,41.4609,2.713,1.7391
485,0.8047,-5.748,-7.7407,42.0174,3.1304,1.6
490,0.958,-5.978,-7.8173,42.2957,4.1739,2.713
495,0.6514,-5.9013,-7.5491,42.2261,5.5652,2.7826
500,0.6898,-6.2462,-7.5108,44.2435,6.0522,4.2435
505,0.5748,-6.1313,-7.4341,46.5391,6.7478,4.9391
510,0.6898,-6.1313,-7.5108,48.2783,7.2348,5.5652
515,0.7281,-6.1696,-7.2042,49.0435,8.0696,6.2609
520,0.6131,-6.1313,-7.0509,49.4609,8.6261,6.887
525,0.7281,-6.2079,-7.2425,50.0174,8.6261,7.513
530,0.8814,-6.2845,-6.821,49.6,8.9739,6.7478
535,0.115,-5.7864,-6.5911,49.4609,8.9043,6.6783
540,0.6131,-5.9013,-6.7444,50.8522,8.3478,7.7217
545,0.4598,-5.7864,-6.4378,51.5478,8.487,7.6522
550,0.8047,-5.9396,-6.6677,52.3826,8.3478,8.1391
555,0.6898,-5.9396,-6.4761,51.5478,8.8348,8.0
560,0.843,-5.9396,-6.4378,50.2957,9.2522,8.2783
565,0.3066,-5.8247,-6.2079,48.487,10.0174,7.7217
570,0.5365,-5.8247,-6.3612,47.0957,10.3652,8.4174
575,0.6514,-5.978,-6.2079,45.7043,10.7826,9.2522
580,0.6131,-6.0929,-6.2462,44.313,11.4783,9.2522
585,0.6131,-6.0163,-6.0929,43.1304,12.4522,9.4609
590,0.4982,-6.0546,-6.3229,41.7391,13.2174,8.9043
595,0.3832,-6.0163,-6.2079,40.7652,13.913,8.6957
600,0.4982,-6.1696,-6.2462,39.9304,14.7478,9.0435
605,0.4598,-6.2845,-6.1313,39.3739,15.513,9.8783
610,0.3832,-6.1696,-6.2462,39.4435,16.0,10.4348
615,0.3066,-6.1696,-6.0929,39.7913,16.2087,10.4348
620,0.2682,-6.1313,-6.1313,40.9043,16.2087,11.2696
625,0.4982,-6.1696,-6.0163,41.5304,16.487,11.4087
630,0.2299,-6.0163,-6.1696,41.5304,17.113,11.5478
635,0.3066,-5.7097,-6.0929,41.6696,17.3913,11.8957
640,0.4598,-6.0929,-6.1313,41.8783,18.1565,11.8957
645,0.4215,-6.0163,-6.0163,41.6,19.1304,11.3391
650,0.6131,-6.0163,-5.9013,40.2783,20.8,10.2957
655,0.6514,-6.2845,-5.6331,37.4957,23.4435,9.0435
660,0.4982,-6.4378,-5.748,37.4261,24.0696,8.9739
665,0.5365,-6.2845,-5.7864,39.6522,24.1391,10.2957
670,0.5748,-6.2079,-5.978,41.3217,24.6261,11.1304
675,0.4598,-6.2079,-5.863,42.5043,25.4609,11.687
680,0.4982,-6.1696,-5.7097,42.8522,26.1565,11.8261
685,0.6131,-6.1313,-5.748,42.5739,26.6435,11.8957
690,0.4598,-6.1313,-5.9013,41.9478,26.7826,12.1043
695,0.7281,-5.9013,-5.9013,41.8087,26.6435,12.313
700,0.6898,-5.748,-5.9013,41.8783,26.5043,12.4522
705,0.5748,-5.748,-5.863,41.9478,26.7826,12.7304
710,0.4598,-5.8247,-5.863,41.5304,27.4087,12.9391
715,0.6898,-6.0163,-5.7097,41.3217,27.5478,13.0087
720,0.3832,-5.9396,-5.7097,40.7652,27.4783,12.8696
725,0.3449,-6.0929,-5.4415,40.9043,26.9913,12.9391
730,0.3066,-6.0929,-5.5948,41.1826,26.713,12.9391
735,0.4598,-6.0546,-5.5564,41.5304,26.7826,12.8696
740,0.3066,-6.0546,-5.4032,41.3913,27.4087,12.8
745,0.0766,-5.9013,-5.3648,41.2522,28.0348,13.0087
750,0.5365,-6.2462,-5.2499,41.6696,28.6609,13.1478
755,0.0766,-5.2499,-4.79,42.2957,29.0783,13.3565
760,0.2682,-5.748,-5.0583,43.4783,28.8696,14.4
765,0.1533,-6.0546,-4.79,43.2696,27.5478,13.7739
770,0.3449,-5.8247,-4.8284,42.7826,26.2957,13.7739
775,0.3832,-5.748,-5.0966,42.087,25.6696,13.7043
780,0.4598,-5.5948,-5.0583,41.3217,26.087,13.0783
785,0.9963,-5.6331,-3.9853,40.9739,26.7826,12.7304
790,0.4598,-5.5181,-4.6368,40.9739,27.4087,12.3826
795,1.073,-5.2882,-4.5984,40.9043,27.5478,12.1739
800,0.7664,-5.3648,-4.4068,41.0435,27.2,12.313
805,0.7664,-5.4798,-4.3685,41.8087,26.1565,12.4522
810,0.6898,-5.2882,-4.4835,42.087,25.5304,12.3826
815,0.5748,-5.3265,-4.2536,42.5043,25.1826,12.4522
820,0.4982,-5.6331,-4.3685,43.2,24.3478,12.9391
825,0.3449,-5.2882,-3.9087,44.1043,23.4435,13.0783
830,0.3449,-5.7864,-3.7554,44.6609,21.913,13.287
835,0.3449,-5.9013,-3.832,45.0087,20.0348,13.0087
840,0.3449,-5.9013,-3.7171,44.4522,18.087,12.6609
845,0.2299,-6.3995,-3.7171,44.2435,16.1391,12.2435
850,-0.0383,-5.978,-3.947,43.8957,14.6087,11.7565
855,0.3449,-6.3995,-4.062,43.8261,13.3565,11.8261
860,0.3832,-6.2079,-4.062,44.3826,12.1739,12.1043
865,0.4598,-6.4378,-4.2152,45.3565,10.9217,12.5913
870,0.5748,-6.3995,-4.4068,46.4,9.8087,13.4261
875,0.6131,-6.4378,-4.4068,47.4435,8.5565,14.1217
880,0.3449,-6.5145,-4.2919,49.2522,7.0261,14.1913
885,0.3832,-6.6294,-4.1769,51.8261,4.7304,14.4696
890,0.4982,-6.5528,-4.4452,54.4696,2.2957,14.6087
895,0.5748,-6.6294,-4.7134,56.4174,0.9043,14.1217
900,0.5748,-6.2845,-5.0966,57.4609,0.4174,13.7043
905,0.6898,-6.7827,-4.5218,57.5304,-0.3478,13.287
910,-0.115,-6.2845,-4.5984,56.6261,-0.6261,12.7304
915,0.843,-6.7061,-4.4835,55.9304,-0.6957,12.1043
920,0.8814,-6.7827,-4.7517,56.1391,-0.6957,11.687
925,0.4982,-6.9743,-4.4068,56.5565,-0.7652,11.1304
930,0.9197,-7.0509,-4.1003,57.0435,-1.1826,10.5739
935,0.5365,-7.2042,-4.5218,58.0174,-2.713,9.3217
940,0.5748,-6.8977,-3.7171,58.8522,-2.9217,7.5826
945,0.6898,-7.5108,-3.9087,59.2,-1.113,6.8174
950,0.7664,-7.4725,-3.7554,59.687,0.9739,6.7478
955,0.7664,-7.4725,-3.6787,60.313,2.8522,6.4696
960,0.5365,-7.4341,-3.7554,60.7304,4.1043,5.7043
965,0.6514,-7.5108,-3.7171,60.9391,4.7304,4.4522
970,0.8047,-7.7407,-4.6751,61.287,5.287,2.713
975,0.4215,-7.5108,-3.9853,61.7043,6.1217,0.9739
980,0.4598,-7.779,-3.7554,62.4,7.1652,-0.9043
985,0.3449,-7.6641,-3.9087,63.3043,8.4174,-2.713
990,0.6514,-7.3575,-3.7937,64.0696,10.0174,-4.3826
995,0.843,-7.2809,-3.7171,64.6957,11.5478,-5.7739
1000,0.958,-7.3958,-4.062,64.6261,12.8,-6.8174
1005,1.1879,-7.9323,-4.2536,64.0696,14.1217,-7.3739
1010,1.916,-7.7024,-3.6404,63.3739,16.0,-8.0
1015,1.9543,-7.0893,-4.4452,62.9565,18.7826,-9.113
1020,1.6095,-7.3575,-4.2536,62.1913,22.0522,-10.3652
1025,1.8777,-7.2042,-4.2919,61.1478,25.8087,-11.4087
1030,1.9543,-7.0509,-4.062,59.4087,29.4957,-12.5217
1035,1.7627,-6.8593,-3.9853,57.7391,33.4609,-13.8435
1040,1.7244,-6.821,-3.7937,57.0435,36.9391,-15.2348
1045,1.6478,-6.5528,-3.5638,56.9739,39.3739,-16.9739
1050,1.6478,-6.5528,-3.4105,55.5826,41.8783,-18.0174
1055,1.2263,-6.5145,-3.1039,54.0522,43.4087,-19.4087
1060,1.3029,-6.3612,-3.4871,52.6609,44.313,-20.8696
1065,1.3795,-5.978,-3.5255,50.9913,45.0783,-22.4696
1070,1.1113,-5.4415,-3.6021,48.6957,45.8435,-24.5565
1075,0.843,-4.9816,-3.5255,45.913,45.3565,-26.5043
1080,0.7664,-4.5601,-3.832,40.8348,44.1043,-27.9652
1085,0.5748,-4.3302,-3.4488,33.9478,42.5043,-28.5217
1090,0.6898,-4.1003,-3.3722,27.687,40.7652,-28.8
1095,0.4982,-4.5984,-3.0656,24.8348,40.7652,-28.8
1100,0.3066,-4.6368,-2.8357,25.2522,42.5739,-28.8696
1105,0.3449,-4.5984,-3.1039,26.8522,45.2174,-28.9391
1110,0.4982,-4.5601,-3.2955,27.7565,48.2087,-28.5913
1115,0.5365,-4.5218,-3.2955,27.0609,51.0609,-28.1739
1120,0.3449,-4.2536,-3.4105,25.6696,54.1217,-28.2435
1125,0.4982,-4.1003,-3.5638,24.1391,57.8087,-28.1739
1130,0.9197,-4.0236,-3.2572,21.9826,61.913,-28.1739
1135,1.1496,-3.7171,-2.9507,19.1304,65.6696,-28.2435
1140,1.5711,-2.8357,-2.9507,15.3739,68.7304,-28.5217
1145,1.3795,-2.3759,-2.6058,11.4783,70.4696,-28.8
1150,1.1879,-1.8394,-1.9927,7.6522,71.3043,-29.1478
1155,1.8777,-1.916,-2.5291,3.8957,72.1391,-29.4957
1160,1.9543,-1.4562,-2.8357,0.0696,73.7391,-29.7043
1165,0.958,-1.1879,-2.874,-4.1739,75.6174,-29.2174
1170,1.8777,-1.1113,-2.7591,-9.113,77.1478,-27.7565
1175,0.843,-0.9197,-3.2189,-12.4522,79.3043,-27.4783
1180,1.1113,-0.8814,-2.7591,-14.5391,81.1826,-27.5478
1185,1.0346,-0.7664,-2.7591,-17.5304,83.3391,-27.9652
1190,1.8777,-0.843,-3.1806,-22.4,85.4957,-28.5217
1195,2.2609,-1.073,-3.4871,-27.8261,88.9043,-31.513
1200,1.8394,-1.073,-3.4488,-32.9739,92.6609,-35.1304
1205,1.9543,-1.7627,-3.6021,-37.287,96.7652,-36.8696
1210,2.3759,-2.1843,-3.6404,-40.3478,101.913,-36.9391
1215,2.9123,-2.9123,-3.6021,-41.0435,107.2,-38.4
1220,2.3375,-2.8357,-3.8704,-40.3478,111.3043,-41.113
1225,2.6441,-3.3339,-3.832,-40.0696,112.9739,-42.713
1230,2.4908,-2.989,-4.062,-40.9739,112.8348,-45.5652
1235,2.3759,-2.7974,-4.5218,-42.8522,111.7913,-48.7652
1240,2.1843,-2.3375,-5.1349,-45.5652,110.3304,-53.7739
1245,1.8777,-1.5711,-5.5564,-49.3217,109.5652,-58.087
1250,1.9927,-0.8814,-6.0929,-53.6348,109.4261,-61.7739
1255,1.7627,-0.3066,-6.2462,-58.0174,109.4261,-65.1826
1260,1.7244,0.2682,-6.3229,-63.5826,108.8,-67.9652
1265,1.8011,0.843,-6.4378,-70.2609,107.5478,-70.4
1270,1.6095,1.916,-6.4378,-78.0522,105.3217,-73.1826
1275,1.1879,1.8394,-7.1659,-87.0957,101.913,-75.2
1280,2.2609,1.5711,-7.6257,-96.9739,98.2261,-75.8957
1285,2.3375,1.2263,-8.2772,-104.5565,97.113,-78.4
1290,2.1076,0.6898,-9.1969,-110.5391,96.8348,-81.7391
1295,2.031,0.0,-9.7334,-117.6348,96.487,-82.713
1300,2.4525,-1.8011,-9.3885,-124.6609,96.3478,-82.0174
1305,2.5291,-3.4871,-8.8137,-128.0,98.9217,-82.1565
1310,3.2955,-5.02,-8.3538,-128.0,104.8348,-80.5565
1315,3.8704,-7.1276,-7.7407,-125.5652,110.3304,-78.1913
1320,4.6751,-9.0436,-7.3192,-122.1565,113.3217,-82.9913
1325,4.5218,-9.3502,-7.5108,-115.9652,115.8957,-93.2174
1330,4.6368,-8.967,-8.5454,-108.5217,121.6696,-103.3739
1335,4.9816,-8.5838,-9.7717,-105.7391,131.9652,-108.7304
1340,5.2882,-8.3155,-9.9633,-110.4,143.8609,-115.8261
1345,5.2882,-7.7407,-8.8903,-115.8957,150.7478,-125.9826
1350,5.863,-7.0509,-8.2005,-115.8261,150.7478,-135.3043
1355,6.2462,-6.5528,-8.0473,-111.8609,147.687,-140.8696
1360,6.0546,-6.5145,-7.6257,-109.3565,145.1826,-142.4
1365,6.1313,-6.7444,-7.7407,-109.287,143.0261,-141.0087
1370,6.4378,-7.4725,-7.6641,-110.4696,144.3478,-138.7826
1375,6.0546,-8.1622,-7.6257,-110.6087,151.2348,-137.2522
1380,6.1313,-8.8137,-7.5874,-108.4522,162.2957,-135.2348
1385,6.4378,-9.4651,-6.936,-105.9478,175.0957,-132.7304
1390,6.9743,-9.925,-5.4798,-100.0348,186.5739,-131.687
1395,6.6677,-10.2698,-4.1386,-93.0087,196.5217,-135.0261
1400,6.2462,-10.6147,-3.7937,-89.5304,206.4,-137.6
1405,5.9013,-10.653,-3.2572,-91.5478,217.3217,-134.3304
1410,5.863,-10.1166,-3.3722,-98.713,228.3826,-126.9565
1415,6.3229,-9.7717,-2.989,-107.6174,240.0,-118.5391
1420,6.5145,-9.4268,-2.4908,-111.513,252.1739,-111.0261
1425,7.2425,-9.0819,-2.031,-108.3826,263.0261,-103.4435
1430,7.3958,-8.1622,-1.7244,-100.5913,270.887,-98.2261
1435,8.0856,-7.2809,-0.8814,-93.1478,276.0348,-94.1913
1440,8.3921,-6.6294,-0.7281,-88.9739,280.9739,-91.1304
1445,9.3885,-5.978,-2.1459,-89.3217,288.487,-88.0
1450,8.6987,-6.7061,-3.6787,-99.687,298.9913,-86.2609
1455,9.8866,-8.0089,-2.3375,-122.5043,308.2435,-86.8174
1460,11.4961,-9.6184,-0.2682,-139.2696,310.5391,-91.0609
1465,13.0289,-10.8446,0.7664,-137.6696,309.4261,-96.6957
1470,17.589,-11.6494,0.8047,-124.6609,311.2348,-100.4522
1475,23.1071,-13.872,-0.5748,-112.1391,315.6174,-103.2348
1480,29.4683,-17.2825,-1.3412,-110.2609,325.7739,-108.6609
1485,35.5996,-21.7659,-1.4562,-114.2957,343.4435,-115.8957
1490,44.9114,-26.9775,0.9963,-104.7652,363.9652,-125.913
1495,53.2652,-30.3114,1.1496,-65.8087,383.0957,-143.513
1500,60.8143,-32.9171,2.1843,-12.2435,397.1478,-177.5304
1505,60.3162,-28.7019,2.3759,43.2696,402.5739,-207.5826
1510,48.5135,-19.735,3.1806,82.713,406.4696,-212.1739
1515,30.3497,-13.0672,5.2499,92.7304,395.687,-192.0
1520,13.6037,-12.4541,8.6604,92.5913,372.0348,-158.0522
1525,8.8137,-13.9486,6.821,115.2,347.2,-133.287
1530,8.0089,-15.0599,5.978,137.2522,340.0348,-143.6522
1535,6.5911,-15.9413,9.0053,143.513,342.3304,-166.7478
1540,5.3648,-15.4048,9.8483,145.3913,321.6696,-185.0435
1545,5.5948,-11.8793,7.3575,138.087,284.6609,-193.3913
1550,6.4378,-8.4688,6.2079,116.2435,256.6957,-186.0174
1555,5.6714,-6.8593,8.0473,93.5652,235.2,-166.6087
1560,3.8704,-5.748,8.6604,84.6609,208.0696,-144.1391
1565,4.6368,-4.5984,7.0126,88.2087,177.2522,-119.0261
1570,5.6331,-2.989,6.7061,88.8348,145.3913,-98.2261
1575,6.0163,-1.1879,5.5564,78.7478,109.4957,-86.887
1580,7.0509,0.7281,4.1769,66.6435,75.2,-87.513
1585,7.4725,2.1076,3.4488,67.2696,47.513,-95.1652
1590,5.2499,2.5675,2.8357,80.7652,25.1826,-99.4783
1595,5.5948,1.8777,2.7591,102.6783,1.9478,-103.0957
1600,5.2499,1.1879,4.4835,126.7478,-18.3652,-104.4174
1605,5.4798,-0.6131,3.6404,145.6,-34.2957,-100.1043
1610,9.7717,0.3066,0.1916,152.0696,-45.287,-85.7043
1615,12.2625,-2.3759,-2.6441,142.5391,-53.1478,-64.487
1620,14.715,-3.1423,-3.3722,129.3913,-56.3478,-44.9391
1625,15.2515,-4.1769,-2.3375,124.1043,-53.3565,-36.1739
1630,13.642,-4.2152,-0.2299,124.1043,-45.1478,-33.7391
1635,11.1512,-3.4488,0.1533,119.3043,-33.6,-34.7826
1640,9.3118,-1.6861,-0.5748,108.1739,-20.2435,-38.6783
1645,6.8593,0.6514,-0.6131,94.5391,-1.2522,-42.9217
1650,5.02,3.1806,-0.1916,85.287,18.087,-45.0783
1655,4.79,5.0966,-0.2682,82.7826,33.4609,-41.8087
1660,5.2882,6.6294,0.7664,82.8522,42.9913,-34.8522
1665,6.6677,7.3958,1.8394,82.1565,46.4696,-26.9913
1670,7.2425,7.9323,2.4525,79.4435,46.7478,-18.9217
1675,7.8557,7.779,3.4871,73.6696,47.5826,-7.513
1680,8.0856,7.2425,4.9816,64.0,50.713,5.0087
1685,7.7407,6.6294,5.978,51.8957,53.7739,17.0435
1690,7.0893,5.7097,6.8593,38.2609,53.6348,27.2
1695,6.2845,5.1732,7.9323,24.6957,50.087,32.0696
1700,6.7444,4.8284,8.2389,15.2348,43.2,32.3478
1705,7.2425,4.5984,7.8557,10.3652,36.6609,30.887
1710,8.0856,4.4452,7.2809,7.7913,30.6087,28.5913
1715,9.0819,4.2919,6.5145,4.5217,28.7304,27.8261
1720,8.852,4.2152,5.748,-0.6957,34.5043,31.0261
1725,8.3921,3.6021,5.0966,-6.4696,43.4087,38.4
1730,8.3921,3.9853,4.9816,-6.3304,50.4348,46.7478
1735,7.6641,4.3685,4.5601,-0.2783,56.6261,51.1304
1740,7.3575,4.7134,4.4835,9.1826,62.7478,51.5478
1745,7.2425,5.2499,4.6368,19.9652,70.4696,51.4783
1750,7.5108,5.6331,5.6714,29.913,79.6522,54.1913
1755,6.5911,5.3648,6.8977,33.7391,87.4435,55.513
1760,5.8247,4.5601,7.5108,31.5826,88.6957,57.6696
1765,4.8667,3.9087,7.7024,26.3652,83.3391,59.9652
1770,4.2536,3.1806,7.779,20.3826,74.4348,62.3304
1775,4.1769,2.874,7.6641,16.3478,63.7913,63.513
1780,3.9087,3.1423,7.4725,15.8609,54.6087,62.1913
1785,2.9123,3.4105,7.1276,17.0435,46.4696,58.4348
1790,2.4525,3.8704,6.6677,18.5739,40.5565,53.2174
1795,2.0693,3.4871,6.3612,18.0174,39.2348,48.487
1800,2.2992,3.3339,6.3995,17.2522,40.9739,46.6087
1805,2.6441,3.0656,6.5145,16.8348,43.2,47.7913
1810,3.5255,2.7591,7.0126,17.0435,44.3826,50.0174
1815,4.4452,2.6058,7.2425,17.8783,45.0087,50.9217
1820,5.3648,2.5291,7.894,19.0609,47.3043,50.8522
1825,6.2079,1.9927,8.6604,21.1478,51.2,50.0174
1830,6.5528,1.7244,8.7754,23.9304,55.0957,48.9739
1835,7.0126,1.5711,9.1202,26.2261,58.3652,48.3478
1840,7.3958,1.4179,8.852,27.687,61.0087,47.9304
1845,7.8173,1.5328,9.0436,28.313,62.0522,47.2348
1850,8.1239,1.4179,9.3885,27.7565,61.287,45.1478
1855,7.9706,1.3029,9.6184,26.0174,57.3913,42.5043
1860,8.1239,0.8814,9.6567,23.9304,50.713,40.4174
1865,8.2389,0.6898,9.1202,23.0261,42.8522,37.9826
1870,8.4688,0.843,8.4688,22.887,34.713,35.2696
1875,8.852,0.958,7.9323,23.3043,26.7826,32.6957
1880,8.967,0.9197,8.2389,24.6261,19.4087,29.7739
1885,9.1202,0.843,8.5454,27.0609,12.8,26.5043
1890,9.0436,0.7281,8.9286,29.9826,7.513,23.2348
1895,9.1202,0.7664,8.5071,32.4174,3.8957,20.3826
1900,9.3118,1.0346,8.3538,33.9478,2.0174,17.6
1905,9.3118,1.2263,8.2772,34.4348,1.8783,15.0957
1910,8.6987,1.6478,7.8557,34.2957,2.087,12.7304
1915,8.6987,1.7627,7.5108,33.9478,2.2261,11.5478
1920,8.4688,1.8394,7.3958,34.087,2.1565,10.5043
1925,8.2389,1.6095,7.6257,34.0174,1.8087,9.1826
1930,7.8173,1.8011,7.9323,34.7826,0.5565,7.7217
1935,7.3575,1.916,7.5108,36.4522,-1.3217,6.6783
1940,7.1276,2.0693,7.3575,38.3304,-2.9217,7.1652
1945,6.821,2.0693,7.2425,39.2348,-2.9217,9.3217
1950,5.8247,2.4142,7.2042,39.4435,-3.1304,12.1043
1955,5.5181,2.6058,6.8593,39.4435,-5.8435,14.4
1960,5.2116,2.874,6.5528,38.6087,-9.1826,16.0696
1965,5.5948,2.7591,6.8977,37.1478,-11.8261,17.9478
1970,5.8247,2.4908,7.0126,36.7304,-13.2174,19.2
1975,5.748,2.2992,6.821,37.287,-14.4696,19.687
1980,5.4798,2.2609,6.4378,37.4261,-16.0,18.713
1985,6.0929,2.3759,6.1313,36.8696,-16.7652,17.6
1990,6.1696,2.4908,5.7864,36.4522,-15.8609,16.6957
1995,6.5145,2.5675,5.978,35.8261,-15.1652,16.5565
2000,6.9743,2.4525,6.0163,34.3652,-15.513,16.4174
2005,6.9743,2.3375,6.0929,32.6261,-16.4174,16.0696
2010,6.8977,2.4142,6.0546,30.2609,-17.0435,16.0
2015,6.9743,2.4142,6.1696,27.687,-16.9043,16.2783
2020,7.5108,2.3375,6.0546,25.8783,-15.6522,16.9043
2025,7.7407,2.4525,5.8247,23.9304,-14.3304,17.1826
2030,8.2772,2.1076,5.748,21.7739,-13.2174,17.8087
2035,8.0089,2.031,5.6331,19.2,-12.0348,18.1565
