timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,-5.1732,2.6058,9.0436,-11.0609,-35.5478,-35.1304
1965,-4.5984,2.5291,8.5838,-11.4087,-32.7652,-34.0174
1970,-4.4835,2.3759,8.2772,-8.9739,-28.6609,-32.3478
1975,-4.5218,2.1076,8.0473,-4.0348,-24.2087,-30.887
1980,-4.4452,1.916,7.6641,0.9043,-20.8696,-31.0261
1985,-4.0236,1.6095,7.4341,4.1739,-18.2957,-32.0696
1990,-3.8704,1.2263,7.3575,7.1652,-16.2087,-33.6696
1995,-3.9853,0.9963,7.7024,10.7826,-14.7478,-35.4783
2000,-4.2152,1.1496,7.8557,14.6783,-13.9826,-37.287
2005,-4.5601,1.2263,8.0089,18.8522,-13.287,-39.1652
2010,-4.7517,1.2263,8.2389,21.4957,-12.3826,-41.3217
2015,-5.1732,1.4179,8.6221,22.887,-11.0609,-43.6174
2020,-5.7864,1.5328,8.852,23.4435,-9.2522,-45.7739
2025,-6.0546,1.6861,8.5838,23.513,-6.6087,-47.6522
2030,-6.5911,1.3795,8.5838,23.5826,-2.2957,-49.3913
2035,-6.8593,1.3412,8.5838,24.6957,3.687,-50.5043
2040,-7.2042,1.6095,8.5838,26.087,11.4087,-51.3391
2045,-7.5491,1.6095,8.5838,27.2696,19.3391,-52.2435
2050,-7.7407,1.7627,8.4305,28.0348,26.1565,-51.9652
2055,-8.0089,2.031,8.0856,28.1739,32.0,-51.2
2060,-8.4688,1.8011,7.9706,28.5217,36.8696,-50.5043
2065,-8.6987,1.9543,8.2389,28.7304,41.0435,-49.6
2070,-8.5071,1.6095,7.779,29.287,44.4522,-48.5565
2075,-8.4305,1.5711,7.9706,30.3304,47.4435,-47.3043
2080,-9.1202,1.3029,8.0856,32.0,51.2,-45.4957
2085,-8.2772,0.9197,7.779,31.1652,53.1478,-46.9565
2090,-8.2772,0.958,7.7407,30.9565,55.4435,-47.3043
2095,-8.0856,1.0346,7.6641,31.7217,56.7652,-47.3739
2100,-7.8557,0.8814,7.4341,32.4174,57.9478,-47.7913
2105,-7.8557,0.4982,7.4725,34.087,60.4522,-47.8609
2110,-8.0473,0.6898,7.4725,34.713,62.3304,-49.3913
2115,-7.6257,0.4982,7.2425,34.4348,63.513,-49.4609
2120,-7.3192,0.5365,6.2462,35.2696,65.1826,-48.6261
2125,-7.0509,0.5748,6.7827,36.6609,68.1043,-48.5565
2130,-7.2425,0.5748,6.2845,36.5217,70.7478,-51.1304
2135,-7.3192,0.958,5.3648,36.1043,73.8087,-52.313
2140,-7.2042,0.9197,5.4032,35.8957,77.6348,-51.8957
2145,-7.3575,0.958,4.9816,34.9217,78.3304,-53.5652
2150,-7.3958,0.5748,4.5601,33.6,79.4435,-54.8174
2155,-7.4725,0.4982,4.2919,32.8348,81.4609,-56.7652
2160,-7.9323,0.2299,3.947,32.1391,83.0609,-60.3826
2165,-8.6221,-0.0383,3.7937,31.1652,83.4087,-62.887
2170,-7.5491,-0.3449,3.1423,29.1478,83.0609,-64.6957
2175,-8.852,-0.4598,3.2572,28.6609,84.1043,-67.3391
2180,-8.7754,-0.7664,2.6824,29.0783,81.3913,-69.1478
2185,-8.737,-0.8047,2.3759,29.1478,78.887,-70.5391
2190,-8.6604,-0.958,2.4142,28.6609,76.0348,-71.8609
2195,-9.8866,-0.843,2.7207,28.4522,72.5565,-73.2522
2200,-9.0436,-0.8047,2.1076,27.5478,66.2957,-73.5304
2205,-10.0016,-0.7664,2.4908,25.4609,62.0522,-73.2522
2210,-10.0782,-0.5748,2.4525,24.7652,56.1391,-73.4609
2215,-10.4998,-0.5365,2.4525,23.7913,49.8087,-72.4174
2220,-9.5801,-0.5365,1.8394,22.4,44.1043,-70.0522
2225,-10.0016,-0.1533,1.8394,21.2174,40.2783,-67.8261
2230,-8.9286,-0.1916,1.1113,20.0348,36.0348,-66.0174
2235,-9.2735,-0.4215,1.3795,18.7826,34.2957,-64.7652
2240,-9.2735,-0.6898,1.4179,18.713,32.3478,-63.6522
2245,-8.6604,-0.7664,0.8814,18.6435,30.7478,-62.887
2250,-8.8137,-1.2646,1.1879,18.5739,32.0696,-61.9826
2255,-9.1586,-1.5328,1.1879,19.5478,33.9478,-62.5391
2260,-9.5801,-1.8011,1.4179,20.6609,36.0348,-61.3565
2265,-9.3502,-1.7244,1.4562,21.0783,37.0783,-59.0609
2270,-9.6184,-1.8011,1.4562,20.8696,37.8435,-55.7913
2275,-9.8483,-1.5711,1.5711,19.9652,37.5652,-52.2435
2280,-10.2315,-1.1879,2.6441,18.713,37.287,-48.9043
2285,-10.6147,-0.9963,1.8394,17.3913,36.5217,-45.8435
2290,-11.0363,-0.9197,1.6861,15.7217,35.6174,-42.713
2295,-11.1895,-0.8047,1.6478,14.0522,35.0609,-40.0696
2300,-11.1895,-1.1496,1.7244,12.1739,34.1565,-37.7043
2305,-11.1129,-1.2646,1.7627,9.6,32.5565,-35.7565
2310,-11.0363,-1.5711,1.9927,7.7217,30.8174,-33.8087
2315,-10.8446,-1.5328,2.1459,6.0522,29.5652,-32.2087
2320,-10.8063,-1.7627,2.2609,4.3826,28.4522,-30.6087
2325,-10.6914,-1.7244,2.0693,2.9217,27.3391,-29.3565
2330,-10.653,-1.7627,2.2226,1.6696,26.5043,-27.8261
2335,-10.7297,-1.7627,2.3759,0.3478,25.4609,-26.0174
2340,-9.7717,-1.8394,2.2609,-1.4609,23.5826,-24.2087
2345,-9.925,-2.0693,2.1459,-2.8522,22.6783,-22.6783
2350,-9.6184,-1.916,1.8394,-4.2435,21.8435,-21.2174
2355,-9.6567,-1.8394,1.4945,-5.913,21.4261,-20.1043
2360,-9.5801,-1.916,1.3412,-8.4174,23.0261,-18.713
2365,-9.5034,-2.5291,0.6514,-11.5478,26.2261,-17.3913
2370,-9.81,-3.4488,0.4982,-13.7043,29.4261,-15.8609
2375,-9.4268,-4.1003,0.3832,-15.6522,31.4435,-14.4696
2380,-9.0436,-4.2152,0.6898,-17.3217,33.1826,-12.3826
2385,-9.3885,-4.1769,1.4945,-18.2957,34.2261,-9.3217
2390,-9.3502,-3.7171,1.9927,-16.9043,32.8348,-5.4957
2395,-9.8866,-3.0273,2.4525,-13.0783,29.4261,-2.2957
2400,-10.9979,-1.9543,3.1039,-9.1826,23.5826,1.2522
2405,-11.1895,-1.2646,3.3339,-7.5826,13.7739,4.1739
2410,-11.5727,-0.5365,3.1423,-7.513,1.3913,5.9826
2415,-11.5727,-0.1533,3.0273,-8.0,-10.8522,6.6087
2420,-11.9559,0.115,3.0273,-8.5565,-21.1478,6.9565
2425,-11.5727,-0.1533,3.3339,-9.1826,-29.2174,7.3043
2430,-11.2279,-0.6898,3.5255,-10.9913,-34.713,8.3478
2435,-10.8063,-1.4945,3.7554,-12.8696,-37.8435,10.5043
2440,-9.9633,-2.031,3.5255,-13.4957,-39.513,13.7739
2445,-9.3502,-2.1843,3.5255,-13.913,-40.1391,17.0435
2450,-8.852,-2.6058,3.3339,-13.1478,-38.887,19.4087
2455,-8.5454,-2.5675,3.3339,-11.1304,-35.7565,20.8
2460,-8.1622,-2.5291,3.4488,-8.9043,-29.0087,21.8435
2465,-8.0473,-2.4142,3.9087,-6.4,-20.3826,22.1913
2470,-7.8173,-2.2609,4.0236,-4.3826,-12.1739,22.5391
2475,-7.8173,-2.0693,3.947,-2.5739,-4.8696,22.4696
2480,-7.9323,-2.031,4.062,-1.1826,2.1565,22.8174
2485,-8.0856,-1.5328,4.2536,-0.487,8.4174,22.4
2490,-8.1622,-1.4179,4.1003,-0.3478,13.4957,22.0522
2495,-8.2389,-1.1496,4.2152,-0.9043,16.9739,21.1478
2500,-8.3155,-1.2646,3.5255,-1.5304,18.713,20.1739
2505,-8.3538,-1.1879,3.1039,-2.2261,19.0609,18.9217
2510,-8.1239,-1.1113,2.7591,-2.5739,18.2957,17.3913
2515,-7.9706,-1.073,2.3759,-2.7826,17.3217,15.513
2520,-7.9323,-1.1496,2.3375,-2.6435,16.2783,13.2174
2525,-7.6641,-1.1113,2.1076,-1.6696,15.2348,10.5739
2530,-7.6257,-1.3412,2.1459,-0.0696,14.6087,7.7913
2535,-7.4341,-1.4179,2.031,1.5304,14.1913,5.1478
2540,-7.4341,-1.3795,2.1459,2.7826,13.287,2.713
2545,-7.0509,-1.4562,1.9927,4.0348,12.9391,-0.1391
2550,-7.7024,-1.4562,2.4908,5.7043,13.4261,-2.2957
2555,-7.6257,-1.4179,2.5291,6.887,13.1478,-3.8261
2560,-8.0089,-1.3412,2.6441,7.4435,12.8696,-5.3565
2565,-8.1622,-1.3029,2.7207,7.8609,12.1739,-6.3304
2570,-8.4688,-1.1879,2.9123,8.2087,11.8261,-6.7478
2575,-8.6604,-1.1113,3.0273,8.8348,11.2,-7.0261
2580,-8.8137,-1.1496,2.9123,9.3217,10.4348,-6.887
2585,-9.1586,-0.8814,2.989,9.7391,9.6,-6.6783
2590,-9.3118,-0.6898,3.1039,9.8783,8.487,-6.3304
2595,-9.6567,-0.4215,3.0656,9.7391,7.3739,-5.8435
2600,-9.9633,-0.4215,3.1423,9.5304,6.0522,-5.4261
2605,-10.1932,-0.4598,2.9507,9.113,5.0783,-4.8
2610,-10.4614,-0.1916,3.1039,8.4174,4.0348,-4.2435
2615,-10.653,-0.2682,3.1806,7.6522,3.2,-3.2696
2620,-10.768,-0.3449,3.1423,6.8174,2.5739,-2.5739
2625,-11.1129,-0.2299,3.1806,6.1217,2.1565,-1.8087
2630,-11.1129,-0.3066,3.1039,5.6348,1.8087,-0.8348
2635,-11.2662,-0.2299,2.989,4.8,1.5304,0.0
2640,-11.1895,-0.1916,2.989,3.9652,1.3217,0.7652
2645,-11.2662,-0.1916,2.7207,3.1304,1.1826,1.1826
2650,-10.9596,-0.2682,2.8357,2.4348,0.8348,1.3217
2655,-10.8446,-0.4215,2.9123,1.9478,0.7652,1.2522
2660,-10.4231,-0.8047,2.874,1.8783,0.6957,1.1826
2665,-10.1932,-0.958,2.6824,2.087,0.5565,1.1826
2670,-9.925,-0.9963,2.6824,2.9217,0.487,0.9043
2675,-9.7334,-1.1496,2.7591,3.687,0.4174,0.7652
2680,-9.3885,-1.1496,2.7207,4.8,0.4174,0.6957
2685,-9.1202,-1.2646,2.6441,5.913,0.3478,0.5565
2690,-8.967,-1.1496,2.6824,7.0957,0.4174,0.3478
2695,-8.8903,-1.073,2.7207,8.0696,0.6261,0.2087
2700,-8.8137,-0.8814,2.7207,8.9043,0.8348,-0.1391
2705,-8.8137,-0.8814,2.9507,9.6,0.9043,-0.4174
2710,-8.5838,-0.7664,3.0656,10.1565,1.113,-0.8348
2715,-8.6987,-0.7664,2.989,10.5043,1.3913,-1.2522
2720,-8.6987,-0.9197,2.874,10.5739,1.8087,-1.7391
2725,-8.5838,-0.958,2.7207,10.4348,2.087,-2.1565
2730,-8.5838,-0.958,2.7591,10.087,2.4348,-2.2957
2735,-8.6221,-0.9197,2.7974,9.7391,2.713,-2.5739
2740,-8.6987,-0.8814,2.6441,9.3217,3.0609,-2.713
2745,-8.6987,-0.9197,2.7207,8.9739,3.1304,-3.0609
2750,-8.5838,-0.9963,2.7591,8.6957,3.1304,-3.4087
2755,-8.5454,-1.1113,2.7207,8.5565,2.9913,-3.7565
2760,-8.6221,-1.073,2.5675,8.2783,2.8522,-4.313
2765,-8.7754,-1.073,2.5675,8.1391,2.5043,-4.7304
2770,-8.6604,-1.1113,2.5675,8.0696,2.1565,-5.0783
2775,-8.9286,-1.073,2.5291,8.1391,1.7391,-5.4261
2780,-9.0819,-1.073,2.4142,8.1391,1.113,-5.8435
2785,-9.1202,-1.1879,2.4908,8.0,0.7652,-5.7739
2790,-9.2352,-1.0346,2.6824,7.7913,0.2087,-5.8435
2795,-9.3885,-0.9963,2.6441,7.3739,-0.2087,-5.913
2800,-9.4268,-1.073,2.5675,6.887,-0.4174,-5.7043
2805,-9.6567,-0.9197,2.6824,6.1217,-0.6957,-5.7739
2810,-9.695,-1.073,2.5291,5.2174,-1.0435,-5.4261
2815,-10.0399,-1.1113,2.3375,4.2435,-1.8087,-4.9391
2820,-9.5034,-1.1496,2.7591,2.8522,-2.9913,-4.1739
2825,-9.6567,-0.9963,2.989,2.8522,-2.6435,-3.9652
2830,-9.6567,-1.2646,2.7591,2.5739,-1.1826,-3.8261
2835,-9.6567,-1.2646,2.8357,2.4348,-1.0435,-3.8957
2840,-9.7717,-1.2646,2.7207,2.087,-1.5304,-3.8957
2845,-9.7334,-1.3412,2.6824,1.6696,-2.2261,-3.4087
2850,-9.6184,-1.4562,2.6824,1.6,-2.2957,-2.8522
2855,-9.5034,-1.5328,2.6824,1.6,-2.2957,-2.4348
2860,-9.4651,-1.4179,2.6824,1.7391,-2.5043,-2.0174
2865,-9.3118,-1.5711,2.8357,2.087,-2.5043,-1.8783
2870,-9.2735,-1.6478,2.8357,2.2957,-2.2957,-1.3913
2875,-9.5034,-1.4945,2.6441,2.5043,-2.087,-0.9739
2880,-9.3118,-1.4945,2.7207,2.8522,-1.6,-0.4174
2885,-9.3885,-1.3795,2.9507,3.2,-1.1826,-0.1391
2890,-9.2352,-1.4179,2.9123,3.6174,-0.8348,0.1391
2895,-9.3502,-1.3029,3.0273,3.9652,-0.6957,0.2783
2900,-9.1969,-1.2263,2.874,4.1043,-0.6261,0.5565
2905,-9.1586,-1.2263,2.9507,4.1043,-0.7652,0.8348
2910,-9.1202,-1.1879,2.9123,4.1739,-0.8348,1.113
2915,-9.1586,-1.1879,2.7207,4.1043,-0.7652,1.3217
2920,-9.0436,-1.2646,2.8357,4.1739,-0.5565,1.3217
2925,-9.0819,-1.1879,3.2955,4.1739,-0.487,1.5304
2930,-9.0053,-1.1879,3.0273,4.2435,-0.0696,1.6696
2935,-9.1586,-1.073,2.9123,4.0348,0.2087,1.7391
2940,-9.0436,-1.0346,2.874,4.0348,0.5565,1.7391
2945,-9.1202,-0.843,2.989,3.8261,0.8348,1.8087
2950,-9.0819,-0.843,2.874,3.7565,1.113,1.8087
2955,-9.0053,-0.9197,2.9507,3.4783,1.3913,1.8087
2960,-9.1202,-0.8814,2.9507,3.2,1.6696,1.6
2965,-9.1202,-1.073,3.1039,2.9217,1.8783,1.3217
2970,-9.1202,-0.8047,2.8357,2.7826,2.087,1.113
2975,-8.8903,-0.958,2.9123,2.7826,2.2261,0.9043
2980,-8.967,-1.0346,2.8357,2.9913,2.4348,0.6261
2985,-9.0436,-0.9963,3.0273,3.2,2.5043,0.6261
2990,-9.1202,-0.9197,2.9123,3.4087,2.5043,0.487
2995,-9.1586,-1.0346,2.7974,3.4087,2.2957,0.487
