timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,0.3449,-9.7334,-0.9963,24.487,18.3652,1.3217
180,0.4982,-10.0016,-1.0346,25.8087,17.9478,1.6696
185,0.4598,-10.0399,-0.8814,27.3391,17.4609,1.9478
190,0.4215,-10.0016,-0.958,29.7043,16.6957,2.3652
195,0.4598,-10.0016,-0.9963,32.4174,15.7913,2.5043
200,0.4982,-9.8866,-1.0346,34.6435,14.6087,2.2957
205,0.5748,-9.695,-0.843,36.2435,13.287,1.9478
210,0.3832,-9.8866,-1.1113,38.1913,12.4522,1.6696
215,0.4598,-9.7334,-0.8814,40.0696,11.8957,1.6
220,0.5748,-9.695,-1.0346,41.5304,11.3391,1.2522
225,0.5365,-9.5418,-1.0346,41.7391,10.4348,0.6957
230,0.5748,-9.4651,-0.843,41.0435,9.7391,-0.2783
235,0.6131,-9.5034,-0.7664,40.3478,9.5304,-0.6957
240,0.6131,-9.3118,-0.8047,40.4174,9.6,-1.4609
245,0.6514,-9.2735,-0.8047,38.6087,8.487,-2.2957
250,0.5748,-9.3502,-0.6514,36.1739,7.4435,-2.9217
255,0.843,-9.4651,-0.5748,33.9478,6.6783,-2.9217
260,0.7664,-9.4268,-0.5365,32.6957,6.2609,-3.2
265,0.8047,-9.3118,-0.7281,31.2348,5.3565,-3.6174
270,0.8047,-9.2735,-0.4215,29.8435,4.6609,-3.5478
275,0.8047,-9.4268,-0.4598,28.8,4.4522,-3.4087
280,0.8047,-9.5034,-0.5365,27.8957,4.313,-3.2
285,0.7664,-9.5418,-0.4215,27.4087,4.3826,-2.8522
290,0.958,-9.5801,-0.6131,27.2,4.3826,-2.5739
295,0.8047,-9.5034,-0.4982,26.6435,3.8261,-2.5739
300,0.8814,-9.6184,-0.4982,25.8783,3.4783,-2.2261
305,0.8814,-9.6567,-0.5748,25.6696,3.1304,-2.0174
310,0.843,-9.695,-0.3449,25.1826,2.6435,-1.6696
315,0.843,-9.695,-0.2299,25.4609,2.5043,-1.2522
320,0.7664,-9.7334,-0.3832,26.2957,2.5043,-0.9739
325,0.8047,-9.7717,-0.2299,26.713,2.0174,-0.487
330,0.7664,-9.81,-0.4598,26.9913,1.3913,0.0
335,0.7664,-9.81,-0.1533,27.5478,0.9739,0.2783
340,0.6898,-9.81,-0.3449,28.5217,0.8348,0.7652
345,0.7664,-9.7717,-0.3832,29.7043,0.8348,1.113
350,0.7281,-9.7717,-0.3066,30.887,1.0435,1.3217
355,0.4982,-9.7334,-0.4982,31.8609,1.113,1.4609
360,0.4598,-9.5801,-0.4215,32.2087,1.3913,1.8087
365,0.4598,-9.4651,-0.5365,31.8609,1.3913,1.8783
370,0.4982,-9.4268,-0.4982,30.6783,1.1826,2.087
375,0.6131,-9.3885,-0.2299,29.0087,0.9043,2.2261
380,0.6514,-9.5418,-0.0766,26.6435,0.5565,2.1565
385,0.6131,-9.4268,-0.1533,24.2087,0.3478,2.0174
390,0.4982,-9.4651,-0.0766,21.913,0.3478,1.8783
395,0.5748,-9.2352,-0.0766,20.0348,0.2783,1.6696
400,0.4982,-9.4268,-0.0766,18.713,0.8348,1.2522
405,0.6131,-9.5034,-0.0383,17.5304,1.4609,1.0435
410,0.6131,-9.4268,-0.0383,16.9043,2.1565,0.6957
415,0.5748,-9.4651,0.0,16.0696,2.7826,0.0696
420,0.6514,-9.5034,-0.0383,15.3739,3.1304,-0.2783
425,0.8047,-9.4651,-0.0766,15.0957,3.687,-0.487
430,0.7664,-9.5801,-0.115,14.7478,4.0348,-0.9043
435,0.6898,-9.5801,0.0766,14.7478,4.4522,-1.1826
440,0.6514,-9.5418,0.0766,15.3043,4.8696,-1.3913
445,0.8047,-9.5801,0.3066,15.6522,5.1478,-1.8087
450,0.7281,-9.5418,0.2682,16.0696,5.287,-2.1565
455,0.6514,-9.4651,0.1533,16.2087,5.3565,-2.2261
460,0.6898,-9.5418,0.4215,16.4174,5.2174,-2.087
465,0.7281,-9.4651,0.3449,16.9043,5.1478,-1.9478
470,0.7281,-9.6184,0.3832,17.4609,5.0783,-1.8783
475,0.6514,-9.5034,0.3832,18.2261,4.8696,-1.7391
480,0.6131,-9.5418,0.3832,18.8522,4.5913,-1.6
485,0.6898,-9.5418,0.3832,19.2,4.5217,-1.3217
490,0.6131,-9.5034,0.2299,19.4783,4.5217,-1.0435
495,0.7281,-9.4651,0.4598,19.7565,4.5913,-0.8348
500,0.6514,-9.4651,0.3832,20.0348,4.7304,-0.6957
505,0.6898,-9.4651,0.4215,20.1739,4.8696,-0.7652
510,0.6514,-9.5034,0.5748,20.313,4.9391,-0.8348
515,0.5748,-9.4268,0.4982,20.2435,5.0087,-0.8348
520,0.6514,-9.3885,0.3832,20.0348,4.9391,-0.9739
525,0.6131,-9.2352,0.5748,19.5478,5.0087,-0.9739
530,0.6514,-9.4651,0.843,18.7826,4.9391,-0.9739
535,0.6514,-9.4651,0.6131,18.1565,4.7304,-0.9739
540,0.6514,-9.4651,0.8047,17.6,4.4522,-0.9043
545,0.5748,-9.3885,0.6898,17.3913,4.2435,-0.6261
550,0.4982,-9.3885,0.7281,17.6,3.8957,-0.6261
555,0.5365,-9.5034,0.6131,17.8087,3.3391,-0.4174
560,0.4215,-9.4651,0.7281,18.0174,2.8522,-0.4174
565,0.6514,-9.5034,0.5748,18.3652,2.6435,-0.4174
570,0.5748,-9.5034,0.5365,18.4348,2.4348,-0.487
575,0.6898,-9.4268,0.5365,17.9478,2.087,-0.3478
580,0.7664,-9.4651,0.4598,17.113,1.8087,-0.4174
585,0.843,-9.3502,0.5365,15.6522,1.8783,-0.487
590,0.8814,-9.3118,0.4598,14.1217,1.8783,-0.7652
595,0.843,-9.3118,0.4215,12.2435,2.1565,-0.9043
600,1.073,-9.3118,0.4215,10.1565,2.4348,-1.0435
605,1.0346,-9.3885,0.7281,8.2087,2.5739,-1.1826
610,1.073,-9.3885,0.7281,6.7478,2.8522,-1.1826
615,0.958,-9.3885,0.6131,5.7043,3.3391,-1.1826
620,1.1879,-9.4268,0.6514,5.2174,4.0348,-1.3217
625,1.0346,-9.4651,0.843,5.0087,4.7304,-1.5304
630,1.1879,-9.5034,0.5748,5.2174,5.5652,-1.7391
635,1.1496,-9.3885,0.5748,5.2174,6.0522,-1.8087
640,0.9963,-9.3885,0.6514,5.1478,6.4,-1.9478
645,1.0346,-9.3885,0.4982,4.7304,6.6783,-2.0174
650,0.958,-9.4268,0.7281,4.313,6.9565,-2.0174
655,0.843,-9.3885,0.5748,3.7565,7.1652,-2.0174
660,0.9963,-9.4268,0.6514,3.1304,7.513,-2.087
665,0.9197,-9.5418,0.7664,2.8522,7.7217,-2.087
670,0.9963,-9.5034,0.7281,2.6435,7.7217,-1.8783
675,0.9197,-9.5034,0.6131,2.5739,7.5826,-1.6696
680,0.9197,-9.5418,0.6514,2.3652,7.3739,-1.4609
685,0.8047,-9.5801,0.7281,2.5739,7.1652,-1.113
690,0.8047,-9.5418,0.6898,2.9913,6.8174,-0.8348
695,0.843,-9.5034,0.8047,3.8261,6.4696,-0.6261
700,0.7281,-9.5801,0.7281,4.6609,6.1217,-0.487
705,0.5365,-9.5418,0.8047,5.6348,5.8435,-0.487
710,0.6514,-9.5801,0.7664,6.5391,5.287,-0.4174
715,0.4982,-9.5801,0.6131,7.4435,4.9391,-0.2783
720,0.5365,-9.5801,0.6898,8.0,4.6609,-0.2783
725,0.5748,-9.5418,0.7664,8.2783,4.313,-0.3478
730,0.5365,-9.4651,0.6131,8.4174,4.1739,-0.5565
735,0.6131,-9.3885,0.6898,8.1391,3.9652,-0.487
740,0.4598,-9.4651,0.8047,7.5826,3.6174,-0.5565
745,0.4598,-9.3502,0.7664,6.8174,3.2696,-0.6957
750,0.6131,-9.4268,0.8047,5.9826,2.8522,-0.6957
755,0.6131,-9.5034,0.8814,5.2174,2.6435,-0.6957
760,0.4982,-9.4651,0.6514,4.8,2.2957,-0.6957
765,0.5748,-9.3502,0.843,4.5217,1.9478,-0.6957
770,0.5748,-9.3502,0.843,4.5217,1.5304,-0.6261
775,0.6514,-9.4268,0.8814,4.8696,1.3217,-0.7652
780,0.6514,-9.3118,0.8047,4.9391,1.0435,-0.7652
785,0.7664,-9.5034,0.8047,4.8,0.9043,-0.7652
790,0.7664,-9.4268,0.7281,4.8,0.9739,-0.8348
795,0.7664,-9.3885,0.9197,4.5913,1.113,-0.9739
800,0.6898,-9.4651,0.8047,4.3826,0.9739,-0.7652
805,0.8047,-9.4268,0.7664,3.8957,0.9043,-0.8348
810,0.7281,-9.3885,0.7281,3.1304,0.8348,-0.8348
815,0.7281,-9.4268,0.9197,2.3652,0.9043,-0.9043
820,0.7281,-9.4268,0.9963,1.7391,0.9739,-0.8348
825,0.6514,-9.3885,0.8814,1.2522,1.0435,-0.6957
830,0.7281,-9.4268,0.9963,0.9739,0.8348,-0.5565
835,0.6898,-9.3885,0.9963,0.9043,0.487,-0.4174
840,0.8047,-9.5034,0.9197,1.0435,0.2087,-0.1391
845,0.7281,-9.3885,0.958,1.3217,0.2087,-0.0696
850,0.8047,-9.4268,1.073,1.5304,0.0,0.0696
855,0.7281,-9.5418,1.1113,1.8783,0.2087,0.0
860,0.7664,-9.3885,0.9963,2.1565,0.4174,0.0
865,0.7281,-9.3885,1.0346,2.2261,0.5565,-0.1391
870,0.6131,-9.3885,1.1113,2.3652,0.6957,-0.2087
875,0.7281,-9.3118,1.073,2.2957,0.9739,-0.2087
880,0.6898,-9.3502,1.0346,2.087,1.3217,-0.3478
885,0.6514,-9.3502,1.0346,1.7391,1.7391,-0.3478
890,0.6514,-9.3885,0.9963,1.3217,2.087,-0.2783
895,0.6131,-9.3502,0.9963,0.9043,2.087,-0.2087
900,0.6514,-9.3118,1.0346,0.6957,2.0174,-0.2087
905,0.7664,-9.4268,1.1113,0.2087,2.087,-0.2087
910,0.7664,-9.4268,0.9963,0.1391,1.9478,-0.0696
915,0.8047,-9.4651,1.073,0.0696,1.8783,-0.2087
920,0.6898,-9.3502,1.1113,0.0,1.8087,-0.2087
925,0.6514,-9.2735,1.0346,0.1391,1.6,-0.487
930,0.7281,-9.4268,1.073,0.3478,1.3913,-0.5565
935,0.6898,-9.4268,1.1879,0.6957,1.3217,-0.6957
940,0.6898,-9.3885,0.958,0.8348,1.2522,-0.8348
945,0.6898,-9.3502,1.2263,0.9739,1.4609,-0.9043
950,0.6131,-9.3885,1.073,0.9739,1.4609,-0.9043
955,0.6514,-9.3502,1.1113,0.8348,1.7391,-0.9739
960,0.5748,-9.2735,1.1113,0.6957,1.8087,-0.9739
965,0.4982,-9.3118,1.1113,0.3478,1.8783,-1.0435
970,0.6514,-9.3502,1.1496,-0.2087,2.087,-1.113
975,0.6514,-9.3885,1.1496,-0.5565,2.2957,-0.9739
980,0.6514,-9.3502,1.1113,-0.8348,2.2957,-0.9739
985,0.6898,-9.4268,1.0346,-0.9043,2.3652,-0.8348
990,0.6131,-9.4268,1.2263,-1.0435,2.2957,-0.6957
995,0.6131,-9.4651,1.073,-1.113,2.087,-0.5565
1000,0.6131,-9.3885,1.0346,-1.3217,1.9478,-0.487
1005,0.6131,-9.4268,1.1113,-1.5304,1.6696,-0.487
1010,0.7281,-9.3885,1.1113,-1.8087,1.6,-0.487
1015,0.6514,-9.4268,0.9963,-1.8783,1.6,-0.5565
1020,0.7664,-9.4651,0.958,-2.0174,1.5304,-0.6261
1025,0.6898,-9.3502,0.9963,-2.1565,1.4609,-0.7652
1030,0.6514,-9.4268,1.2263,-2.2261,1.6,-0.8348
1035,0.6514,-9.4268,0.8814,-2.4348,1.6696,-0.9043
1040,0.6898,-9.4651,1.073,-2.4348,1.8087,-0.9043
1045,0.7664,-9.4651,0.9963,-2.2261,1.9478,-1.0435
1050,0.6898,-9.4651,1.0346,-2.0174,2.1565,-1.0435
1055,0.8047,-9.5034,1.1113,-1.7391,2.2261,-0.9739
1060,0.8047,-9.5034,1.1496,-1.113,2.3652,-1.113
1065,0.7281,-9.5034,1.1496,-0.8348,2.4348,-1.0435
1070,0.7664,-9.4651,1.1113,-0.4174,2.2261,-1.113
1075,0.7281,-9.5801,1.1496,-0.487,2.1565,-1.0435
1080,0.7281,-9.3502,1.0346,-0.5565,2.0174,-0.9739
1085,0.7664,-9.3885,0.958,-0.6261,1.8087,-0.9739
1090,0.6898,-9.4268,0.958,-1.0435,1.7391,-0.9739
1095,0.7281,-9.4651,0.9963,-1.3217,1.6,-0.9043
1100,0.7281,-9.3502,1.073,-1.6,1.4609,-0.9043
1105,0.7281,-9.3885,1.0346,-1.8783,1.3913,-0.8348
1110,0.7281,-9.3502,1.0346,-2.087,1.2522,-0.6957
1115,0.7664,-9.3885,1.2263,-2.2957,1.2522,-0.6957
1120,0.7281,-9.3885,1.2646,-2.3652,1.3913,-0.6957
1125,0.7664,-9.3502,1.1879,-2.2957,1.4609,-0.6957
1130,0.7281,-9.3502,1.0346,-2.087,1.4609,-0.6261
1135,0.7664,-9.4651,1.1113,-1.8087,1.5304,-0.6957
1140,0.6514,-9.4268,1.1113,-1.4609,1.4609,-0.6957
1145,0.8047,-9.4651,1.2263,-1.1826,1.4609,-0.7652
1150,0.6898,-9.3885,1.2646,-0.9739,1.5304,-0.7652
1155,0.7281,-9.3502,1.2263,-0.7652,1.5304,-0.7652
1160,0.843,-9.3885,1.2263,-0.5565,1.5304,-0.7652
1165,0.7664,-9.3502,1.1496,-0.2783,1.5304,-0.7652
1170,0.6898,-9.4651,1.1113,-0.487,1.4609,-0.7652
1175,0.6514,-9.3118,0.9197,-0.7652,1.3217,-0.6957
1180,0.6898,-9.4268,1.1113,-1.113,1.2522,-0.6261
1185,0.9963,-9.3118,1.5328,-1.4609,1.113,-0.487
1190,0.6898,-9.3502,1.1496,-1.8783,1.113,-0.3478
1195,0.8047,-9.3502,1.1879,-2.2261,0.9739,-0.2087
1200,0.843,-9.3885,1.2646,-2.2261,1.0435,-0.2087
1205,0.843,-9.4651,1.2646,-2.3652,1.0435,-0.0696
1210,0.6898,-9.3502,1.3412,-2.1565,0.9739,-0.0696
1215,0.6898,-9.4268,1.073,-1.8087,0.9739,0.0
1220,0.6898,-9.3885,1.1113,-1.8087,1.113,-0.0696
1225,0.6898,-9.3502,1.073,-1.8087,1.2522,0.0
1230,0.6131,-9.5034,1.3412,-1.6,1.3913,-0.0696
1235,0.7664,-9.5034,1.0346,-1.6696,1.4609,-0.0696
1240,0.7281,-9.3885,0.9197,-1.7391,1.5304,-0.1391
1245,0.7281,-9.3885,0.958,-1.9478,1.4609,-0.0696
1250,0.7664,-9.4268,0.9963,-2.2957,1.3913,-0.0696
1255,0.8047,-9.4651,0.958,-2.5739,1.3217,-0.2087
1260,0.6898,-9.5034,0.9197,-2.5043,1.2522,-0.3478
1265,0.7281,-9.4651,1.0346,-2.6435,1.113,-0.2783
1270,0.6131,-9.4268,0.958,-2.5043,0.9739,-0.1391
1275,0.8047,-9.5801,0.9197,-2.087,0.8348,-0.1391
1280,0.6514,-9.5418,0.9963,-1.3217,0.9043,-0.2087
1285,0.5365,-9.3502,1.1496,-0.3478,0.9043,-0.0696
1290,0.7281,-9.5418,1.1113,0.6261,1.0435,-0.0696
1295,0.7281,-9.4268,1.1496,1.8783,1.2522,-0.1391
1300,0.6514,-9.5418,1.073,3.2696,1.3217,-0.2087
1305,0.7281,-9.5801,1.1496,4.5217,1.3913,-0.2087
1310,0.6898,-9.5034,1.2263,5.5652,1.5304,-0.1391
1315,0.7281,-9.3885,1.1496,6.2609,1.6696,-0.2087
1320,0.7664,-9.5034,1.1113,6.7478,1.8087,-0.3478
1325,0.6898,-9.3502,1.0346,6.7478,2.0174,-0.5565
1330,0.7281,-9.4268,1.1496,6.4,2.2957,-0.7652
1335,0.6898,-9.3885,1.2263,6.0522,2.6435,-0.7652
1340,0.6131,-9.2735,1.2263,5.5652,2.7826,-0.9043
1345,0.8047,-9.3118,1.1879,4.7304,2.8522,-0.9739
1350,0.6514,-9.2352,1.2263,3.8957,2.8522,-1.0435
1355,0.7664,-9.2352,1.1879,2.8522,2.5739,-0.9739
1360,0.6514,-9.1969,1.3029,2.1565,2.2957,-1.0435
1365,0.8047,-9.2352,1.4179,1.2522,1.9478,-0.9043
1370,0.7664,-9.1969,1.2646,0.3478,1.8087,-0.9739
1375,0.8047,-9.2735,1.1113,-0.7652,1.6696,-0.9739
1380,0.7664,-9.1969,1.2646,-1.6696,1.8783,-0.9739
1385,0.8047,-9.2735,1.3795,-2.5739,1.9478,-1.1826
1390,0.843,-9.3502,1.3029,-3.2696,2.087,-1.113
1395,0.843,-9.3118,1.3029,-3.9652,2.2957,-1.1826
1400,0.7281,-9.2735,1.3029,-4.4522,2.6435,-1.3913
1405,0.7664,-9.3885,1.3412,-4.7304,2.9913,-1.4609
1410,0.6898,-9.3502,1.2263,-5.1478,3.1304,-1.5304
1415,0.7281,-9.3885,1.1496,-5.2174,3.2696,-1.3913
1420,0.843,-9.4651,1.3412,-5.2174,3.2,-1.3913
1425,0.6514,-9.3885,1.2263,-4.8,3.2,-1.3217
1430,0.6514,-9.3502,1.2646,-4.5217,3.1304,-1.2522
1435,0.6131,-9.3885,1.1496,-4.0348,3.0609,-1.2522
1440,0.6514,-9.3502,1.1113,-3.6174,2.9217,-1.1826
1445,0.7281,-9.4651,1.1879,-3.0609,2.7826,-1.113
1450,0.7281,-9.3885,1.1879,-2.7826,2.5739,-1.0435
1455,0.6514,-9.3118,1.1496,-2.4348,2.5043,-0.9739
1460,0.5748,-9.3118,1.1113,-2.4348,2.5043,-0.8348
1465,0.6514,-9.4268,1.2646,-2.2957,2.4348,-0.7652
1470,0.7281,-9.3885,1.1496,-2.3652,2.5043,-0.8348
1475,0.6898,-9.3885,1.2646,-2.3652,2.3652,-0.8348
1480,0.6131,-9.3885,1.2646,-2.5043,2.1565,-0.7652
1485,0.6514,-9.2735,1.3029,-2.5739,2.087,-0.8348
1490,0.7281,-9.3118,1.2646,-2.6435,1.8783,-0.7652
1495,0.6514,-9.3885,1.3029,-2.6435,1.8087,-0.8348
1500,0.6514,-9.3118,1.4179,-2.713,1.8783,-0.8348
1505,0.6898,-9.3885,1.2646,-2.7826,1.8783,-0.8348
1510,0.6131,-9.2735,1.2263,-2.8522,1.8783,-0.8348
1515,0.7281,-9.2735,1.3029,-3.0609,1.8087,-0.8348
1520,0.7664,-9.2735,1.1496,-3.4087,1.9478,-1.0435
1525,0.7664,-9.3885,1.1113,-3.7565,2.0174,-0.9739
1530,0.843,-9.4268,1.1879,-4.1739,2.1565,-1.113
1535,0.6898,-9.3885,1.3412,-4.5217,2.2957,-1.0435
1540,0.7281,-9.3502,1.3029,-4.9391,2.2957,-1.1826
1545,0.6131,-9.3118,1.1496,-5.0087,2.2957,-1.1826
1550,0.6898,-9.4268,1.4562,-4.8696,2.1565,-1.2522
1555,0.7281,-9.3118,1.3412,-4.6609,1.9478,-1.2522
1560,0.7281,-9.2735,1.3412,-4.4522,1.7391,-1.1826
1565,0.7664,-9.3502,1.2263,-4.1043,1.6,-1.113
1570,0.8047,-9.3118,1.2646,-3.8261,1.3913,-1.0435
1575,0.6514,-9.3885,1.2646,-3.5478,1.4609,-0.9043
1580,0.7664,-9.3118,1.3412,-3.5478,1.3913,-0.9739
1585,0.6898,-9.3885,1.3029,-3.4783,1.4609,-0.8348
1590,0.7281,-9.3118,1.3029,-3.687,1.3913,-0.7652
1595,0.8047,-9.3885,1.1113,-3.8261,1.2522,-0.6261
1600,0.6898,-9.3502,1.3412,-3.8957,1.113,-0.5565
1605,0.5748,-9.3885,1.3412,-3.9652,1.0435,-0.6261
1610,0.7281,-9.3885,1.3029,-4.0348,1.0435,-0.5565
1615,0.7281,-9.3502,1.3029,-4.2435,1.0435,-0.6261
1620,0.6898,-9.3118,1.3412,-4.2435,1.0435,-0.6261
1625,0.7281,-9.3885,1.2646,-4.313,1.0435,-0.8348
1630,0.8047,-9.3118,1.2646,-4.3826,1.113,-0.6957
1635,0.6514,-9.3118,1.3029,-4.313,0.9739,-0.7652
1640,0.7664,-9.4651,1.3412,-4.2435,0.8348,-0.7652
1645,0.6514,-9.2735,1.3412,-4.1043,0.8348,-0.7652
1650,0.6898,-9.2735,1.3412,-4.0348,0.7652,-0.6261
1655,0.7281,-9.2735,1.2263,-4.1739,0.8348,-0.6957
1660,0.6898,-9.3118,1.3412,-4.313,0.8348,-0.6261
1665,0.7281,-9.2735,1.3412,-4.5217,0.9739,-0.6261
1670,0.7281,-9.2352,1.4562,-4.7304,0.9739,-0.5565
1675,0.6898,-9.3885,1.3412,-4.9391,0.9739,-0.5565
1680,0.7664,-9.3885,1.2263,-5.0783,1.0435,-0.6957
1685,0.6898,-9.4268,1.1879,-5.0087,1.2522,-0.6957
1690,0.7281,-9.4268,1.1879,-4.8696,1.3217,-0.7652
1695,0.7664,-9.4268,1.1879,-4.7304,1.3217,-0.9043
1700,0.8814,-9.4268,1.1879,-4.6609,1.5304,-1.0435
1705,0.7664,-9.5034,1.3412,-4.5217,1.8087,-1.0435
1710,0.7664,-9.4268,1.1113,-4.313,1.8783,-1.3217
1715,0.7664,-9.4651,1.1113,-4.313,2.1565,-1.3217
1720,0.7664,-9.3118,0.9963,-4.313,2.1565,-1.3217
1725,1.073,-9.5418,1.3412,-4.0348,2.1565,-1.3913
1730,0.7664,-9.4651,1.2263,-3.8957,2.3652,-1.3217
1735,0.8047,-9.4268,1.1113,-3.8261,2.4348,-1.3217
1740,0.843,-9.4268,1.1879,-3.687,2.5739,-1.2522
1745,0.7664,-9.4268,1.1113,-3.5478,2.5739,-1.3217
1750,0.7664,-9.4651,1.0346,-3.4783,2.6435,-1.3217
1755,0.7664,-9.5034,1.1496,-3.2696,2.8522,-1.3913
1760,0.8047,-9.5034,1.1879,-3.0609,2.7826,-1.3913
1765,0.6898,-9.3885,1.1113,-2.9217,2.7826,-1.3913
1770,0.7664,-9.4651,1.073,-2.8522,2.8522,-1.3913
1775,0.843,-9.3885,1.0346,-2.9913,2.9217,-1.5304
1780,0.7664,-9.3885,1.073,-3.2696,2.9913,-1.4609
1785,0.8047,-9.2735,1.073,-3.5478,3.2,-1.3913
1790,0.7281,-9.3885,1.073,-3.8261,3.2,-1.3913
1795,0.8047,-9.3502,0.9963,-4.1043,3.2,-1.3217
1800,0.8047,-9.4268,1.1496,-4.313,3.1304,-1.2522
1805,0.7281,-9.3502,0.9963,-4.5913,2.9913,-1.3217
1810,0.7664,-9.3885,1.0346,-4.5913,2.8522,-1.1826
1815,0.7281,-9.2735,1.073,-4.7304,2.6435,-1.0435
1820,0.7664,-9.3502,1.0346,-4.8,2.4348,-1.113
1825,0.8047,-9.4268,1.1113,-4.6609,2.5043,-1.1826
1830,0.7664,-9.2735,1.1113,-4.8,2.5739,-1.1826
1835,0.7281,-9.1202,1.1879,-5.1478,2.6435,-1.2522
1840,0.8047,-9.4268,1.073,-5.3565,2.7826,-1.3217
1845,0.8047,-9.3502,1.073,-5.8435,2.8522,-1.4609
1850,0.8047,-9.3502,1.2646,-6.2609,2.8522,-1.4609
1855,0.8814,-9.4268,0.9963,-6.6783,2.9217,-1.5304
1860,0.8047,-9.3885,1.073,-7.0957,2.9217,-1.5304
1865,0.7281,-9.3502,1.1113,-7.3739,2.8522,-1.6
1870,0.8047,-9.4268,0.8814,-7.6522,2.7826,-1.7391
1875,0.843,-9.3502,1.1496,-7.8609,2.713,-1.8783
1880,0.8047,-9.3885,1.0346,-8.0696,2.7826,-1.8087
1885,0.843,-9.3885,1.073,-8.1391,2.7826,-1.8087
1890,0.8047,-9.3885,0.8814,-8.2783,2.8522,-1.8783
1895,0.8814,-9.4651,1.2263,-8.2783,2.8522,-1.9478
1900,0.7664,-9.4651,1.1113,-7.7913,2.9217,-1.8783
1905,0.8047,-9.4268,1.073,-7.513,2.8522,-1.8783
1910,0.843,-9.5034,1.1879,-7.2348,2.9913,-1.8783
1915,0.6898,-9.4268,1.1879,-7.0957,2.9913,-2.0174
1920,0.8814,-9.5418,1.0346,-7.0261,3.1304,-2.0174
1925,0.7664,-9.5418,1.2263,-6.887,3.2,-2.087
1930,0.6131,-9.4651,1.1879,-6.1913,3.2,-2.2261
1935,0.6514,-9.5801,1.0346,-5.4957,2.8522,-2.087
1940,0.6514,-9.5801,0.958,-4.4522,2.6435,-1.8783
1945,0.7281,-9.1586,1.0346,-3.6174,2.4348,-1.8783
1950,0.6131,-9.5034,0.9963,-2.9217,2.0174,-1.8087
1955,0.6514,-9.4268,1.1113,-2.4348,1.7391,-1.7391
1960,0.5365,-9.4268,0.9197,-2.3652,1.4609,-1.6
1965,0.4598,-9.3118,0.958,-2.2957,1.3217,-1.3913
1970,0.5748,-9.3885,0.9963,-2.5739,1.3217,-1.3217
1975,0.5365,-9.4268,1.073,-3.1304,1.4609,-1.3913
1980,0.6514,-9.3118,1.1496,-3.687,1.4609,-1.1826
1985,0.5748,-9.3502,0.9963,-4.313,1.6696,-1.113
1990,0.6898,-9.3118,1.1113,-5.0783,1.9478,-1.113
1995,0.7664,-9.3118,1.1879,-6.0522,2.087,-1.113
2000,0.6898,-9.3118,1.1879,-6.8174,2.3652,-0.9739
2005,0.7281,-9.2735,1.073,-7.513,2.3652,-0.9043
2010,0.6131,-9.3118,1.1113,-8.1391,2.3652,-0.9043
