timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
250,1.6095,-9.9633,-0.2299,1.6696,-3.2696,0.6261
255,1.5711,-9.81,-0.1916,0.5565,-2.2261,0.5565
260,1.6478,-9.8866,-0.0766,-0.5565,-1.4609,0.6957
265,1.4179,-9.81,-0.1533,-1.6696,-0.9043,0.6261
270,1.5328,-9.925,-0.0383,-2.713,-0.6261,0.6957
275,1.6095,-9.8483,0.0,-3.3391,-0.3478,0.6957
280,1.916,-10.0016,0.3066,-3.687,-0.1391,0.8348
285,1.6861,-9.8866,0.115,-3.5478,0.0,0.8348
290,1.7244,-9.8483,0.0383,-3.6174,0.2087,0.8348
295,1.6861,-9.7334,0.0383,-3.4783,0.6261,0.7652
300,1.6095,-9.8483,0.0,-3.3391,1.113,0.5565
305,1.6478,-9.8866,-0.115,-3.2,1.6,0.487
310,1.6095,-9.8483,-0.0383,-2.9913,1.9478,0.2783
315,1.5711,-9.8483,-0.115,-2.713,2.2261,0.2783
320,1.4562,-9.8483,-0.1916,-2.4348,2.2957,0.3478
325,1.4562,-9.81,-0.0766,-2.087,2.3652,0.487
330,1.4179,-9.8483,-0.2299,-1.7391,2.5043,0.4174
335,1.3795,-9.7717,-0.1916,-1.6,2.6435,0.3478
340,1.4562,-9.81,-0.1916,-1.6,2.9913,0.2087
345,1.2646,-9.81,0.0,-1.8087,3.4783,0.0696
350,1.1879,-9.6567,-0.0383,-2.1565,4.1739,0.0696
355,1.1879,-9.7334,0.0,-2.5739,5.0087,-0.0696
360,1.2263,-9.7717,0.0,-2.9913,5.6348,-0.2783
365,1.2263,-9.81,0.0,-3.3391,6.2609,-0.4174
370,1.1113,-9.8483,0.0383,-3.687,6.8174,-0.487
375,1.1496,-9.81,0.1533,-3.8957,7.1652,-0.6261
380,1.1496,-9.9633,0.2682,-3.8957,7.4435,-0.7652
385,0.9963,-9.8866,0.2299,-3.8957,7.3043,-0.9043
390,1.0346,-9.8866,0.3832,-3.7565,6.9565,-0.9043
395,0.9963,-9.8866,0.1533,-3.4783,6.6087,-0.9043
400,0.8814,-9.925,0.2682,-3.4087,6.3304,-0.6957
405,0.7664,-9.925,0.1916,-3.4087,5.8435,-0.5565
410,0.6898,-10.0016,0.115,-3.4087,5.287,-0.0696
415,0.6131,-10.0016,0.2299,-3.4087,4.4522,0.4174
420,0.4982,-9.925,0.2299,-3.2696,3.5478,0.9043
425,0.4215,-9.8866,0.3832,-2.8522,2.713,1.3217
430,0.2299,-10.0016,0.1533,-2.5043,1.5304,1.6696
435,0.115,-10.1166,0.2682,-1.9478,0.4174,1.9478
440,0.0383,-10.0782,0.1533,-1.3913,-1.1826,2.087
445,0.0,-9.925,0.115,-0.6957,-2.9217,2.3652
450,-0.0766,-10.0016,0.0383,-0.1391,-5.1478,2.713
455,-0.115,-10.0016,0.0383,0.4174,-7.5826,2.8522
460,0.0,-9.9633,-0.0383,0.6261,-10.4348,2.8522
465,0.0383,-9.8483,-0.0766,0.5565,-13.3565,2.8522
470,0.2299,-9.8866,-0.1533,0.2087,-16.1391,2.5043
475,0.4982,-9.81,-0.2682,-0.6261,-18.5043,2.1565
480,0.843,-9.7717,-0.3449,-1.9478,-20.1739,2.087
485,1.2646,-9.925,-0.4215,-3.7565,-20.8696,1.9478
490,1.5328,-9.8866,-0.2682,-5.4957,-20.8,1.9478
495,1.8011,-9.8866,-0.3066,-6.887,-19.8957,1.8783
500,2.031,-9.925,-0.1916,-7.6522,-18.2261,2.087
505,2.1843,-9.925,-0.2299,-7.7913,-16.2783,2.3652
510,2.2992,-9.8483,0.0,-7.3043,-14.3304,2.713
515,2.3759,-9.925,-0.0383,-6.3304,-12.3826,3.3391
520,2.2609,-9.81,-0.115,-5.2174,-10.7826,3.8957
525,2.2992,-9.8866,-0.0766,-4.1739,-9.1826,4.3826
530,2.2226,-9.81,0.0,-3.2,-7.9304,4.7304
535,2.1459,-9.695,-0.1533,-2.6435,-6.5391,4.8696
540,1.8777,-9.6567,-0.115,-2.5739,-5.0783,4.8696
545,1.916,-9.6184,-0.0766,-2.5739,-3.6174,4.8
550,1.8777,-9.6567,-0.2299,-3.2,-2.087,4.5217
555,1.6478,-9.5034,-0.0383,-4.1043,-0.487,4.0348
560,1.4945,-9.4651,0.0766,-5.0087,1.113,3.6174
565,1.5711,-9.5418,-0.115,-6.1913,2.6435,3.1304
570,1.4562,-9.6184,-0.0766,-7.5826,3.9652,2.5739
575,1.3795,-9.81,-0.0766,-8.9739,5.0783,2.0174
580,1.4179,-9.8483,-0.2299,-10.3652,5.9826,1.3913
585,1.3412,-9.8483,-0.2682,-11.687,6.8174,0.6957
590,1.3412,-9.9633,-0.2299,-12.5913,7.6522,0.1391
595,1.3795,-10.0399,-0.1916,-13.3565,8.4174,-0.2783
600,1.4562,-10.3082,-0.2299,-13.5652,9.1826,-0.6261
605,1.4562,-10.3465,-0.1916,-13.4957,10.1565,-0.9739
610,1.5711,-10.4231,-0.0383,-12.8,11.1304,-1.113
615,1.4945,-10.4231,-0.0383,-11.8261,12.0348,-1.2522
620,1.4562,-10.4614,-0.115,-10.5043,12.6609,-1.3913
625,1.5711,-10.4998,-0.115,-8.9043,13.287,-1.5304
630,1.5328,-10.3082,-0.0766,-7.4435,13.7043,-1.3913
635,1.6861,-10.3848,-0.2299,-6.0522,14.0522,-1.3217
640,1.5328,-10.2315,-0.2299,-4.8696,14.3304,-1.3913
645,1.4945,-10.1549,-0.0766,-3.8957,14.7478,-1.3217
650,1.3795,-9.925,-0.1916,-3.0609,15.3043,-1.1826
655,1.4562,-9.9633,-0.2299,-2.6435,15.7913,-1.113
660,1.4945,-9.8866,-0.0766,-2.6435,16.2087,-1.1826
665,1.3412,-9.695,0.0,-2.8522,16.7652,-1.113
670,1.1496,-9.7334,-0.1916,-3.3391,17.0435,-1.1826
675,1.2646,-9.695,0.0383,-4.1043,17.4609,-1.3217
680,1.1496,-9.5034,0.115,-5.3565,17.5304,-1.3217
685,1.1496,-9.5801,0.115,-6.887,17.6696,-1.5304
690,1.0346,-9.5034,0.0,-8.4174,17.7391,-1.7391
695,0.9197,-9.695,0.0383,-9.6,17.7391,-1.8087
700,0.958,-9.6567,-0.0766,-10.4348,17.6,-1.9478
705,0.6898,-9.7334,0.0383,-10.9217,17.3217,-1.8783
710,0.843,-9.81,0.0,-10.9913,16.6957,-1.8783
715,0.7281,-9.8866,0.1533,-10.9217,15.9304,-1.7391
720,0.6514,-9.925,0.0,-10.1565,15.1652,-1.5304
725,0.7664,-10.0016,-0.115,-9.1826,14.1913,-1.3217
730,0.6514,-10.1549,-0.1916,-8.2087,13.1478,-1.1826
735,0.5748,-10.1166,-0.1533,-7.3043,12.2435,-1.113
740,0.5748,-10.1549,-0.2299,-6.4,11.2,-0.8348
745,0.5365,-10.4614,-0.3066,-5.4957,10.3652,-0.6261
750,0.4598,-10.3082,-0.1533,-4.8,9.3913,-0.3478
755,0.4598,-10.1549,-0.1916,-4.0348,8.2783,-0.0696
760,0.4982,-10.3082,0.0,-3.2696,7.0261,0.2087
765,0.5748,-10.3465,0.0,-2.3652,5.6348,0.5565
770,0.4982,-10.1166,0.0,-1.6696,4.1043,0.7652
775,0.5748,-10.1549,0.0766,-0.8348,2.6435,1.0435
780,0.6131,-10.0399,0.1533,-0.2087,1.2522,1.1826
785,0.5748,-10.0016,0.0,0.2087,0.0696,1.4609
790,0.6131,-9.8866,0.0,0.2783,-1.113,1.6696
795,0.6131,-9.8483,0.115,0.0696,-2.087,2.1565
800,0.6514,-9.8483,0.0383,-0.2087,-2.8522,2.5739
805,0.7281,-9.81,0.0383,-0.6261,-3.5478,2.9913
810,0.7664,-9.8483,0.0383,-1.113,-4.1043,3.4783
815,0.6898,-9.8866,0.0766,-1.7391,-4.8696,3.8957
820,0.6514,-9.81,0.0,-2.2261,-5.4261,4.3826
825,0.7664,-9.8866,-0.0383,-2.6435,-5.8435,4.6609
830,0.7664,-9.81,-0.0766,-2.9217,-6.4,5.0087
835,0.8814,-9.925,0.0,-2.9217,-6.8174,5.0783
840,0.7664,-10.0016,-0.0766,-2.7826,-7.4435,5.287
845,0.8047,-9.925,0.0,-2.4348,-8.0696,5.4261
850,0.958,-10.0782,0.0,-2.1565,-8.5565,5.3565
855,0.9963,-10.0399,0.0766,-1.6696,-9.113,5.3565
860,0.9197,-9.9633,0.0383,-1.3217,-9.6,5.287
865,0.958,-9.8866,0.0,-1.113,-9.9478,5.1478
870,0.9197,-9.9633,0.0,-0.7652,-10.2261,4.9391
875,0.958,-10.0016,0.0383,-0.487,-10.5739,4.8696
880,0.8814,-9.925,0.0,-0.2783,-10.713,4.5913
885,0.843,-9.925,0.0383,-0.1391,-10.9913,4.4522
890,0.843,-9.8483,0.0766,0.0696,-11.2696,4.2435
895,0.9197,-9.925,-0.0766,0.2087,-11.4783,4.1739
900,0.9963,-9.925,-0.0766,0.3478,-11.7565,4.1739
905,0.843,-9.8866,-0.0766,0.487,-12.1043,4.0348
910,0.958,-9.9633,0.0,0.6957,-12.3826,3.9652
915,0.8814,-9.925,-0.1533,0.9043,-12.7304,3.9652
920,0.958,-9.9633,-0.0766,1.113,-13.0783,3.9652
925,0.958,-9.7717,0.0,1.3913,-13.287,3.8261
930,1.1879,-9.81,0.3832,1.6,-13.5652,3.8261
935,1.1113,-9.925,-0.0766,1.9478,-13.6348,3.6174
940,1.073,-9.925,-0.0766,2.1565,-13.4957,3.3391
945,1.1879,-9.8866,0.0,2.3652,-13.3565,3.3391
950,1.1113,-9.8866,0.0,2.713,-13.2174,3.0609
955,1.073,-9.8483,0.0383,2.7826,-13.2174,3.0609
960,1.073,-9.8866,0.0,2.7826,-13.1478,2.9217
965,1.1496,-9.9633,0.0383,2.9217,-13.1478,2.9217
970,1.073,-9.81,0.0766,2.9913,-13.2174,2.7826
975,1.1496,-9.8866,0.0383,3.0609,-13.287,2.7826
980,1.1496,-9.5801,-0.1533,3.0609,-13.3565,2.713
985,1.1113,-9.81,-0.0383,2.9913,-13.287,2.5739
990,1.1879,-9.7717,0.0,2.8522,-13.287,2.5043
995,1.1496,-10.0399,0.1916,2.713,-13.0783,2.5739
1000,1.1113,-9.8483,0.0383,2.5739,-13.0783,2.6435
1005,1.073,-9.8483,0.0,2.2957,-12.8696,2.6435
1010,1.0346,-9.7717,0.0,1.9478,-12.6609,2.5739
1015,1.1113,-9.8483,0.0766,1.4609,-12.3826,2.6435
1020,1.1496,-9.81,0.0383,0.9739,-12.2435,2.713
1025,1.1496,-9.81,0.0383,0.6957,-11.9652,2.6435
1030,1.2646,-9.8483,0.0383,0.3478,-11.8261,2.713
1035,1.1496,-9.8866,-0.0766,-0.0696,-11.687,2.5739
1040,1.1879,-9.7717,-0.0383,-0.4174,-11.4087,2.5043
1045,1.1879,-9.81,0.0383,-0.6957,-11.2,2.5739
1050,1.1113,-9.8866,-0.0766,-1.0435,-11.0609,2.4348
1055,1.1496,-9.8483,0.0383,-1.2522,-10.8522,2.2261
1060,1.1879,-9.9633,0.0383,-1.4609,-10.8522,2.1565
1065,1.073,-9.8483,0.0,-1.4609,-10.7826,2.087
1070,1.1496,-9.8866,0.0383,-1.4609,-10.5739,2.0174
1075,0.9963,-9.8866,-0.1533,-1.2522,-10.2957,1.8087
1080,1.1879,-9.925,-0.0766,-1.113,-10.0174,1.6696
1085,1.1879,-9.925,0.0383,-0.6261,-9.6,1.6
1090,1.1496,-9.8866,-0.0383,-0.487,-9.1826,1.4609
1095,1.1879,-9.9633,-0.0766,-0.2087,-8.6261,1.3913
1100,1.2646,-9.8483,0.1533,0.0,-8.4174,1.2522
1105,1.2263,-9.8866,0.0,0.0,-8.0696,1.1826
1110,1.2646,-9.81,0.0,-0.0696,-7.8609,1.113
1115,1.1496,-9.8483,0.0,-0.2783,-7.7217,1.1826
1120,1.0346,-9.8483,0.1533,-0.4174,-7.7217,1.113
1125,0.9963,-9.81,0.0383,-0.4174,-7.7217,1.113
1130,1.1113,-9.8483,0.0766,-0.5565,-7.4435,0.9043
1135,1.1496,-9.8866,0.0766,-0.6957,-7.2348,0.8348
1140,0.9963,-9.7334,0.1533,-0.8348,-6.887,0.9043
1145,1.1113,-9.7717,0.115,-1.113,-6.5391,0.8348
1150,1.1113,-9.81,0.115,-1.5304,-6.3304,0.6957
1155,1.0346,-9.8866,0.0383,-2.1565,-6.0522,0.6261
1160,1.073,-9.7717,0.0766,-2.713,-5.7739,0.6957
1165,1.0346,-9.81,0.0766,-3.2696,-5.8435,0.6261
1170,1.0346,-9.8483,0.1916,-3.8957,-5.9826,0.5565
1175,1.1113,-9.81,0.0766,-4.4522,-6.1217,0.5565
1180,0.9963,-9.81,0.115,-5.0087,-6.3304,0.5565
1185,0.9963,-9.81,-0.0766,-5.3565,-6.5391,0.4174
1190,0.8814,-9.8483,-0.0766,-5.3565,-6.5391,0.4174
1195,1.073,-9.8866,-0.115,-5.0783,-6.6783,0.487
1200,1.1113,-10.0399,-0.115,-4.5913,-6.8174,0.5565
1205,1.0346,-10.0399,0.0,-3.9652,-6.9565,0.5565
1210,1.073,-9.925,0.0383,-3.1304,-7.0957,0.6261
1215,1.1879,-10.0399,0.0,-2.5043,-7.2348,0.6261
1220,1.1113,-10.0782,0.0383,-2.1565,-7.0957,0.5565
1225,1.0346,-9.9633,0.0383,-1.9478,-6.8174,0.487
1230,1.1113,-9.8483,-0.1533,-2.0174,-6.1913,0.3478
1235,1.1496,-9.8866,-0.1916,-2.2957,-5.4261,0.1391
1240,1.2263,-9.8866,-0.0766,-2.5739,-4.5913,-0.0696
1245,1.2646,-9.8483,-0.0383,-3.1304,-3.8261,-0.487
1250,1.1496,-9.8483,-0.1533,-3.8957,-3.2,-0.6957
1255,1.3029,-9.925,0.115,-4.313,-2.7826,-0.6957
1260,1.3029,-9.925,0.0,-4.1739,-2.6435,-0.8348
1265,0.958,-9.7717,0.0383,-3.8261,-2.6435,-0.9043
1270,1.1496,-9.81,0.115,-3.2696,-2.713,-0.7652
1275,1.3029,-9.7717,0.0383,-2.7826,-2.6435,-0.6261
1280,1.1113,-9.81,0.0383,-2.5739,-2.5739,-0.5565
1285,1.3029,-9.8483,0.0383,-2.3652,-2.4348,-0.5565
1290,1.3029,-9.8483,0.0,-2.3652,-2.0174,-0.6261
1295,1.2263,-9.81,-0.0383,-2.6435,-1.6,-0.6261
1300,1.2646,-9.8483,-0.115,-3.0609,-1.0435,-0.7652
1305,1.3029,-9.8483,-0.115,-3.2,-0.487,-0.9043
1310,1.3029,-9.9633,-0.0766,-3.4087,0.1391,-1.113
1315,1.1496,-9.8866,-0.0383,-3.4783,0.9043,-1.3913
1320,1.2646,-9.9633,0.0,-3.4783,1.4609,-1.4609
1325,1.1496,-9.8483,-0.0766,-3.5478,2.087,-1.6696
1330,1.3412,-9.8483,-0.0766,-3.4087,2.6435,-1.9478
1335,1.4179,-10.0399,-0.0383,-3.2696,3.1304,-2.087
1340,1.2263,-10.0016,-0.115,-3.2696,3.4783,-2.2261
1345,1.3029,-10.0016,0.0,-3.2696,3.8957,-2.4348
1350,1.3029,-9.9633,0.0383,-3.1304,4.313,-2.6435
1355,1.2263,-9.925,0.0,-3.0609,4.6609,-2.7826
1360,1.2646,-9.9633,0.0,-3.1304,5.0087,-3.1304
1365,1.1879,-10.0399,-0.0766,-3.2696,5.3565,-3.2
1370,1.2263,-9.8866,0.0,-3.2,5.8435,-3.3391
1375,1.2263,-9.9633,0.0,-3.0609,6.2609,-3.4087
1380,1.3029,-9.9633,0.0,-3.2,6.6783,-3.4783
1385,1.3029,-10.0016,-0.0383,-3.0609,7.0261,-3.4783
1390,1.1879,-9.8866,0.0383,-2.9217,7.2348,-3.5478
1395,1.2263,-10.0399,0.0383,-2.713,7.3043,-3.3391
1400,1.3029,-10.0782,0.0,-2.713,7.3739,-3.4087
1405,1.1879,-9.8483,0.0,-2.713,7.3043,-3.3391
1410,1.1113,-9.9633,-0.0383,-2.7826,7.3739,-3.4087
1415,1.1879,-9.8866,0.0766,-2.7826,7.3739,-3.4783
1420,1.2263,-9.8866,-0.0766,-2.9913,7.513,-3.5478
1425,1.2646,-9.7334,-0.0766,-2.9217,7.7217,-3.5478
1430,1.1113,-9.81,0.0,-2.7826,8.1391,-3.6174
1435,1.2646,-9.8866,0.0,-2.9217,8.5565,-3.7565
1440,1.1879,-9.81,0.0383,-3.1304,8.9739,-3.8957
1445,1.2646,-9.81,0.0,-3.2,9.3913,-4.0348
1450,1.3412,-9.8483,0.0383,-3.4087,9.6696,-4.1043
1455,1.2263,-9.81,-0.0766,-3.5478,9.8783,-4.2435
1460,1.1879,-9.81,0.0383,-3.687,10.0174,-4.313
1465,1.1496,-9.81,0.0383,-3.8957,10.2957,-4.313
1470,1.3029,-9.8483,0.0383,-4.1043,10.4348,-4.4522
1475,1.1879,-9.81,0.0,-4.0348,10.5739,-4.5217
1480,1.3412,-9.81,0.0,-3.9652,10.6435,-4.5217
1485,1.2263,-9.81,0.0,-3.9652,10.7826,-4.4522
1490,1.1879,-9.81,0.0383,-3.7565,10.9913,-4.5217
1495,1.2646,-9.81,0.0383,-3.687,11.2,-4.5913
1500,1.1879,-9.8483,0.1916,-3.7565,11.3391,-4.7304
1505,1.3029,-9.8483,0.0766,-3.6174,11.5478,-4.8696
1510,1.1879,-9.8483,0.0766,-3.6174,11.7565,-4.8696
1515,1.1113,-9.9633,0.0383,-3.4783,11.8261,-5.0087
1520,1.2646,-9.8866,0.0766,-3.3391,12.0348,-5.0087
1525,1.2646,-9.8483,0.0383,-3.2696,12.1043,-5.0783
1530,1.3412,-9.9633,0.0,-3.2,12.1739,-5.1478
1535,1.1496,-9.8866,-0.0766,-3.2,12.313,-5.1478
1540,1.2263,-9.925,0.0,-3.2696,12.3826,-5.1478
1545,1.2263,-9.9633,0.0,-3.3391,12.3826,-5.287
1550,1.1879,-9.925,0.0383,-3.2,12.5217,-5.287
1555,1.1496,-9.8866,0.115,-3.2696,12.7304,-5.3565
1560,1.1879,-9.8483,0.0766,-3.0609,12.7304,-5.3565
1565,1.2263,-9.8483,-0.0383,-2.9217,12.9391,-5.4957
1570,1.1879,-9.9633,-0.115,-2.5739,13.0783,-5.5652
1575,1.073,-9.8866,0.115,-2.2957,13.287,-5.7739
1580,1.1496,-9.925,0.0,-2.0174,13.3565,-5.9826
1585,1.1879,-9.925,0.0,-1.8783,13.5652,-5.9826
1590,1.1879,-9.9633,0.0383,-1.8087,13.6348,-6.1217
1595,1.073,-9.8483,0.0,-1.7391,13.6348,-6.1217
1600,1.1879,-9.925,-0.115,-1.8087,13.5652,-6.0522
1605,1.1496,-9.9633,0.115,-1.8783,13.3565,-6.0522
1610,1.1113,-9.8483,0.2299,-2.0174,13.1478,-5.8435
1615,1.073,-9.81,0.0383,-2.087,12.8696,-5.6348
1620,1.1496,-9.9633,0.0383,-2.2261,12.7304,-5.4261
1625,1.073,-9.8483,0.0766,-2.2261,12.5913,-5.3565
1630,1.073,-9.8483,0.2682,-2.2957,12.6609,-5.3565
1635,1.3412,-10.0399,0.6131,-2.2957,12.7304,-5.3565
1640,1.073,-9.81,0.0766,-2.1565,12.8696,-5.4261
1645,1.0346,-9.8483,0.1533,-2.2261,13.0087,-5.6348
1650,1.0346,-9.81,0.115,-2.3652,13.1478,-5.6348
1655,1.1113,-9.7717,0.1916,-2.6435,13.0087,-5.5652
1660,1.073,-9.925,0.0,-2.9913,12.8,-5.4957
1665,1.1496,-9.925,0.0383,-3.1304,12.5217,-5.4957
1670,1.073,-10.0782,0.0,-2.8522,12.2435,-5.4261
1675,0.9963,-10.0016,0.0766,-1.9478,11.8957,-5.4957
1680,1.073,-10.0399,0.0383,-1.3217,11.6174,-5.4261
1685,1.1113,-10.1166,0.0,-0.487,11.1304,-5.287
1690,0.9963,-10.4231,0.4215,0.4174,10.8522,-5.2174
1695,1.1113,-9.925,0.0383,0.8348,10.713,-5.1478
1700,1.1496,-9.8866,0.0,0.9043,10.713,-5.0783
1705,1.1113,-9.7717,0.1916,0.5565,10.6435,-5.0087
1710,1.2263,-9.7717,0.1916,0.1391,10.7826,-5.0087
1715,1.1879,-9.7717,0.1916,-0.1391,10.9217,-4.8696
1720,1.1879,-9.7334,0.1533,-0.5565,10.7826,-4.6609
1725,1.0346,-9.7334,0.1916,-0.6957,10.5739,-4.5217
1730,1.073,-9.7334,0.115,-0.9043,10.1565,-4.3826
1735,1.1496,-9.7717,0.115,-1.0435,9.5304,-4.313
1740,1.1496,-9.81,0.115,-1.3217,8.9043,-4.2435
1745,0.9197,-9.7334,0.1533,-1.8783,8.1391,-4.313
1750,1.073,-9.8483,0.2682,-2.3652,7.6522,-4.1043
1755,0.9963,-9.8483,0.0766,-2.5739,7.1652,-3.687
1760,0.9197,-9.7717,0.1916,-2.3652,6.6087,-3.4783
1765,1.1113,-9.925,0.0766,-2.2261,6.4696,-3.3391
1770,1.1496,-9.8483,0.115,-1.8087,6.3304,-3.1304
1775,1.1879,-10.0399,0.0766,-1.8783,6.1913,-2.9217
1780,1.1496,-9.8866,0.0383,-2.087,6.1217,-2.7826
1785,1.073,-9.81,0.0383,-2.3652,5.9826,-2.713
1790,1.1113,-9.8866,0.115,-2.6435,5.9826,-2.5739
1795,1.1496,-9.9633,0.115,-2.7826,5.8435,-2.4348
1800,1.1113,-9.8866,0.115,-2.8522,5.7043,-2.3652
1805,1.1496,-9.8866,0.1916,-2.7826,5.7043,-2.2957
1810,1.1496,-9.81,0.0383,-2.6435,5.4261,-2.3652
1815,1.1113,-9.925,0.2299,-2.3652,5.4957,-2.3652
1820,1.0346,-9.8483,0.0766,-2.3652,5.4261,-2.2957
1825,1.2646,-9.8483,0.0383,-2.1565,5.3565,-2.2957
1830,1.1496,-9.8866,0.2299,-2.087,5.3565,-2.2261
1835,1.2263,-9.81,0.0766,-2.0174,5.287,-2.1565
1840,1.3412,-9.8866,0.0,-2.2261,5.2174,-2.087
1845,1.1113,-9.81,0.1916,-2.4348,5.2174,-2.1565
1850,1.2263,-9.8483,0.2299,-2.9913,5.0783,-2.2261
1855,1.2263,-9.8483,0.0766,-3.4087,5.0087,-2.3652
1860,1.1879,-9.7717,0.1916,-3.8957,4.8696,-2.2957
1865,1.1496,-9.8483,0.0766,-4.1739,4.8,-2.087
1870,1.1879,-9.8483,0.1533,-4.1739,4.6609,-2.0174
1875,1.2646,-10.0016,0.115,-4.0348,4.3826,-1.8783
1880,1.2263,-9.925,-0.0383,-3.687,4.1043,-1.7391
1885,1.2263,-9.8483,0.0383,-3.2696,3.8957,-1.6
1890,1.1879,-10.0016,0.115,-2.9913,3.687,-1.4609
1895,1.2263,-9.8866,0.0383,-2.713,3.4783,-1.3913
1900,1.1879,-9.8483,0.0,-2.5043,3.4783,-1.3217
1905,1.2263,-9.8483,0.0,-2.4348,3.3391,-1.3217
1910,1.1879,-9.81,0.0383,-2.2957,3.3391,-1.1826
1915,1.073,-9.7717,0.0383,-2.3652,3.2696,-1.113
1920,1.1879,-9.81,0.0766,-2.5043,3.2,-1.113
1925,1.2263,-9.8483,0.1916,-2.8522,3.2696,-1.0435
1930,1.2646,-9.925,0.0,-3.1304,3.1304,-1.0435
1935,1.2646,-9.8483,0.0383,-3.3391,3.1304,-1.1826
1940,1.2263,-9.81,0.0383,-3.687,3.2,-1.2522
1945,1.1496,-9.8483,0.115,-3.9652,3.2696,-1.1826
1950,1.3029,-9.9633,0.0383,-3.7565,3.2696,-0.9739
1955,1.2263,-9.81,0.0766,-3.5478,3.2696,-0.8348
1960,1.1113,-9.7717,0.0766,-3.3391,3.2696,-0.7652
1965,1.1879,-9.8483,0.0383,-2.9913,3.1304,-0.6261
1970,1.3795,-9.8483,0.1533,-2.7826,3.1304,-0.6261
1975,1.3412,-9.8483,0.0383,-2.6435,2.9913,-0.5565
1980,1.073,-9.8483,0.0766,-2.5739,2.8522,-0.6261
1985,1.2646,-9.925,0.1916,-2.5739,2.7826,-0.487
1990,1.1879,-9.81,0.0383,-2.6435,2.6435,-0.4174
1995,1.2263,-9.81,0.1533,-2.713,2.5043,-0.487
2000,1.2646,-9.8483,0.0766,-2.713,2.3652,-0.3478
2005,1.2646,-9.81,0.0766,-2.8522,2.2957,-0.2087
2010,1.2263,-9.8483,0.115,-2.9913,2.1565,-0.2783
