timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,0.0,-9.0436,-4.4068,17.6,4.5913,0.487
2000,-0.0383,-8.967,-4.3685,17.9478,4.5913,0.5565
2005,0.0766,-9.0436,-4.3302,18.1565,4.7304,0.6261
2010,0.0,-8.8903,-4.3685,18.4348,5.0783,0.7652
2015,0.0,-9.0053,-4.4068,18.8522,5.4261,0.8348
2020,0.0,-8.7754,-4.2919,19.0609,5.8435,0.9043
2025,0.0,-8.9286,-4.4452,19.2696,5.9826,1.113
2030,-0.0766,-8.8903,-4.1386,19.3391,6.1217,1.3913
2035,0.0,-8.9286,-4.2536,19.4783,6.0522,1.5304
2040,0.0,-9.0436,-4.3685,19.3391,5.8435,1.6
2045,0.0,-9.0053,-4.1386,19.2696,5.4261,1.6696
2050,-0.115,-9.1202,-4.1769,18.9217,5.2174,1.6696
2055,0.0,-9.1586,-4.1386,18.5043,4.9391,1.6
2060,-0.0383,-9.1969,-4.1386,18.2957,4.9391,1.5304
2065,-0.1533,-9.2352,-4.062,17.9478,4.9391,1.2522
2070,-0.1533,-9.5034,-4.062,17.5304,5.2174,1.0435
2075,-0.0766,-9.3502,-4.062,17.1826,5.3565,0.9043
2080,-0.1533,-9.4651,-3.7937,16.6957,5.5652,0.6957
2085,-0.2682,-9.4651,-3.947,16.3478,5.5652,0.5565
2090,-0.3449,-9.4651,-4.062,16.1391,5.4957,0.3478
2095,-0.3832,-9.4651,-3.7937,15.9304,5.2174,0.0
2100,-0.3449,-9.4651,-3.832,15.6522,5.3565,-0.1391
2105,-0.1916,-9.3885,-3.832,15.4435,5.5652,-0.487
2110,-0.2682,-9.4268,-3.832,15.2348,6.0522,-0.487
2115,-0.1916,-9.5034,-3.832,15.1652,6.4,-0.487
2120,-0.2682,-9.4651,-3.8704,15.0261,6.7478,-0.487
2125,-0.115,-9.5034,-3.9087,15.1652,7.0261,-0.4174
2130,0.0,-9.4651,-3.832,15.3739,7.1652,-0.3478
2135,0.0,-9.4651,-3.9087,15.6522,7.4435,-0.2783
2140,0.115,-9.4268,-3.7937,15.8609,7.8609,-0.2783
2145,0.0,-9.5418,-3.7937,16.0696,8.2087,-0.1391
2150,0.0,-9.5034,-3.8704,16.487,8.3478,0.2087
2155,0.0,-9.5418,-3.832,16.6261,8.2087,0.4174
2160,-0.0383,-9.6184,-3.9087,16.8348,7.7913,0.6957
2165,-0.2299,-9.695,-3.947,17.1826,7.0261,0.9043
2170,-0.2299,-9.695,-3.832,17.3217,6.1913,1.1826
2175,-0.2299,-9.81,-3.7554,18.1565,5.4261,1.3217
2180,-0.3449,-9.7717,-3.5638,19.4783,4.4522,1.4609
2185,-0.3832,-9.8866,-3.7554,21.287,3.5478,1.6696
2190,-0.2682,-10.0016,-3.8704,23.4435,2.8522,1.6
2195,-0.2682,-10.0399,-3.6787,25.6,2.2261,1.6
2200,-0.1916,-9.8483,-3.7937,27.5478,1.8783,1.5304
2205,-0.115,-9.6567,-3.6404,29.4261,1.6696,1.5304
2210,-0.1533,-9.81,-3.4871,31.2348,1.5304,1.6
2215,-0.115,-9.7717,-3.6404,33.113,1.3913,1.4609
2220,0.0,-9.695,-3.5255,34.9217,1.3913,1.5304
2225,0.0383,-9.7717,-3.4488,36.313,1.6,1.3913
2230,0.0,-9.7717,-3.3339,37.4957,2.0174,1.3913
2235,0.0,-9.5801,-3.2189,38.7478,2.2261,1.5304
2240,-0.0383,-9.6184,-3.1806,40.0,2.087,1.6
2245,0.0383,-9.6184,-3.1806,40.9043,1.8087,1.7391
2250,0.0,-9.5418,-3.2189,41.7391,1.5304,1.6696
2255,0.0383,-9.5418,-3.1039,42.4348,1.2522,1.6
2260,-0.0766,-9.5418,-3.2572,42.8522,1.113,1.6696
2265,0.0,-9.5418,-3.2189,43.0609,1.3913,1.6696
2270,0.0,-9.4268,-3.1039,43.2696,1.9478,1.4609
2275,-0.0766,-9.5034,-3.1806,43.4783,2.6435,1.2522
2280,0.0,-9.5034,-3.1039,43.7565,3.5478,1.2522
2285,0.0383,-9.5034,-3.2189,44.1739,4.1043,1.2522
2290,-0.0383,-9.4651,-3.2572,44.6609,4.5217,1.0435
2295,0.0,-9.5034,-3.2189,45.2174,4.3826,0.6957
2300,0.0,-9.3502,-3.1039,45.8435,4.3826,0.4174
2305,0.0,-9.5418,-3.1423,46.4,4.6609,0.1391
2310,0.0766,-9.4268,-3.0273,47.0261,4.9391,0.0
2315,0.0,-9.4268,-3.1423,47.1652,5.2174,0.1391
2320,0.0766,-9.4651,-2.989,47.0957,5.3565,0.2783
2325,0.0383,-9.5418,-2.874,46.887,5.0783,0.5565
2330,-0.0766,-9.5034,-2.7974,46.8174,4.5217,0.6261
2335,-0.115,-9.4651,-2.9123,46.6783,3.9652,0.8348
2340,-0.0383,-9.5418,-2.8357,46.6783,3.0609,1.113
2345,-0.1533,-9.4651,-2.9507,46.6783,2.4348,1.2522
2350,-0.1916,-9.5801,-2.874,46.5391,1.6,1.2522
2355,-0.1533,-9.5801,-2.8357,46.5391,0.6957,1.5304
2360,-0.1916,-9.6184,-2.7974,46.887,-0.0696,1.6
2365,-0.3066,-9.5418,-2.7207,47.5826,-0.8348,1.8783
2370,-0.3066,-9.4651,-2.5675,48.2783,-1.6,2.0174
2375,-0.2299,-9.5034,-2.4525,48.7652,-2.5739,2.4348
2380,-0.3832,-9.3118,-2.5291,49.0435,-3.2,2.5739
2385,-0.3449,-9.3502,-2.5291,48.6957,-3.5478,2.4348
2390,-0.4598,-9.3885,-2.4142,48.0696,-3.7565,2.2957
2395,-0.3449,-9.3502,-2.4142,47.0957,-3.7565,2.2261
2400,-0.2299,-9.2735,-2.5291,46.3304,-3.8957,1.8783
2405,-0.4598,-9.2735,-2.6441,45.7043,-4.313,1.8087
2410,-0.4215,-9.2352,-2.5675,45.287,-4.8,1.3217
2415,-0.2682,-9.1969,-2.8357,44.7304,-5.6348,1.1826
2420,-0.3066,-8.967,-2.7591,44.0348,-6.2609,0.9043
2425,-0.1916,-8.8903,-2.7591,43.0609,-6.8174,0.6261
2430,-0.1533,-8.6221,-2.7207,41.8783,-7.3739,0.487
2435,-0.115,-8.5454,-2.6441,40.5565,-7.8609,0.1391
2440,-0.0766,-8.5071,-2.7207,38.8174,-8.1391,-0.2087
2445,0.0,-8.5071,-2.6058,36.8,-8.0696,-0.3478
2450,0.0,-8.5838,-2.4908,34.2957,-7.7217,-0.487
2455,0.0,-8.6604,-2.4142,31.8609,-7.0957,-0.2783
2460,0.1533,-8.9286,-2.3375,29.5652,-6.7478,-0.2087
2465,0.0383,-9.1586,-2.3759,28.0348,-6.9565,-0.0696
2470,0.2299,-9.4651,-2.1076,27.3391,-7.5826,0.2087
2475,0.2299,-9.5034,-2.1076,27.3391,-7.513,0.0
2480,0.1533,-9.5801,-2.1076,28.0348,-6.887,-0.2783
2485,0.1533,-9.695,-2.031,28.8696,-6.4,-0.2783
2490,0.2682,-9.7717,-2.0693,29.7739,-5.913,-0.2087
2495,0.3832,-9.81,-2.0693,30.2609,-5.4957,-0.0696
2500,0.2299,-9.6184,-1.9543,30.3304,-4.5913,-0.1391
2505,0.4215,-9.5034,-1.916,29.9826,-3.3391,-0.2783
2510,0.3449,-9.5801,-1.916,29.1478,-2.0174,-0.4174
2515,0.3832,-9.7334,-1.8394,28.1739,-0.2783,-0.5565
2520,0.1533,-9.6184,-1.6861,27.2,1.1826,-0.9043
2525,0.1916,-9.6184,-1.6861,26.5043,2.2261,-1.1826
2530,0.2299,-9.6184,-1.6478,26.087,2.9913,-1.5304
2535,0.0766,-9.81,-1.6861,25.7391,3.7565,-1.7391
2540,0.0,-9.81,-1.7244,25.4609,4.5217,-1.8783
2545,0.0,-9.695,-1.6478,25.3217,5.4957,-2.1565
2550,0.0,-9.7717,-1.8011,25.4609,6.3304,-2.4348
2555,-0.115,-9.7717,-1.8011,25.9478,7.7913,-2.4348
2560,-0.1916,-9.8866,-1.8011,26.3652,9.4609,-2.6435
2565,-0.1916,-9.81,-1.6861,26.9217,10.9913,-2.5739
2570,-0.3449,-9.7334,-1.8394,27.687,12.3826,-2.5043
2575,-0.4598,-9.7334,-1.7627,28.5913,13.4957,-2.5739
2580,-0.4598,-9.6567,-1.8777,29.5652,14.4,-2.3652
2585,-0.3449,-9.5034,-1.8394,30.2609,14.887,-2.2957
2590,-0.2299,-9.7717,-1.8011,30.7478,15.0957,-2.3652
2595,-0.4598,-9.5801,-1.9543,30.5391,15.2348,-2.5043
2600,-0.5365,-9.6184,-1.6478,30.1913,15.6522,-2.1565
2605,-0.4982,-9.5801,-1.6095,30.1217,15.6522,-1.6696
2610,-0.5365,-9.4651,-1.6478,29.8435,15.0957,-1.1826
2615,-0.4598,-9.5034,-1.6861,29.287,14.4696,-0.487
2620,-0.5365,-9.4651,-1.6095,28.3826,14.2609,0.0696
2625,-0.5365,-9.5034,-1.5328,27.3391,14.1217,0.7652
2630,-0.4982,-9.4651,-1.4945,26.3652,14.0522,1.113
2635,-0.4598,-9.5801,-1.3795,25.2522,13.913,1.2522
2640,-0.4982,-9.5801,-1.3412,24.1391,13.287,1.6
2645,-0.6131,-9.7334,-1.2646,22.9565,12.8696,1.8783
2650,-0.6131,-9.6567,-1.3412,22.1217,12.5217,2.087
2655,-0.6131,-9.8483,-1.1496,21.7043,12.1739,2.087
2660,-0.6898,-9.81,-1.1113,21.7739,11.9652,2.2261
2665,-0.6514,-9.9633,-1.2263,22.1217,11.7565,2.4348
2670,-0.7664,-9.81,-1.1879,22.6087,11.4087,2.713
2675,-0.7664,-9.6567,-1.2646,22.887,10.9913,2.8522
2680,-0.7281,-9.695,-1.1879,23.0957,10.713,3.1304
2685,-0.6898,-9.7334,-1.2646,23.3739,10.2957,3.4783
2690,-0.7281,-9.5418,-1.1113,23.5826,9.8087,3.7565
2695,-0.7281,-9.5801,-1.1879,23.6522,9.3217,3.8261
2700,-0.6514,-9.5801,-1.1496,23.4435,8.5565,3.8957
2705,-0.4215,-9.5034,-1.073,22.7478,7.7913,3.8261
2710,-0.4598,-9.5418,-0.9963,21.6348,7.2348,3.8957
2715,-0.4598,-9.5801,-0.9197,20.5913,6.6783,4.0348
2720,-0.3449,-9.695,-1.0346,19.687,6.1913,4.0348
2725,-0.3832,-9.7717,-0.8047,19.0609,5.8435,4.1739
2730,-0.2299,-9.8483,-0.9197,18.8522,5.4957,4.1043
2735,-0.1533,-9.8866,-0.843,18.9217,5.287,3.8261
2740,-0.2682,-9.9633,-0.8047,19.4783,5.2174,3.7565
2745,-0.1533,-9.7717,-0.8814,20.1043,5.2174,3.687
2750,-0.115,-9.81,-0.8047,20.6609,5.1478,3.687
2755,-0.0383,-9.6184,-0.7664,21.0087,5.0783,3.687
2760,-0.0766,-9.6567,-0.8047,21.1478,5.0783,3.8957
2765,0.0,-9.695,-0.843,20.8696,5.1478,3.8957
2770,-0.115,-9.6567,-0.8814,20.5913,5.4261,3.8261
2775,-0.0383,-9.7334,-0.7281,20.5217,5.7043,3.8261
2780,-0.0766,-9.6567,-0.7281,20.5217,5.5652,3.8957
2785,0.0383,-9.695,-0.843,20.3826,5.3565,3.8261
2790,0.0,-9.6567,-0.7281,20.2435,5.287,3.7565
2795,0.0,-9.695,-0.7281,19.8957,5.3565,3.5478
2800,0.0,-9.6567,-0.8047,19.2,5.6348,3.4783
2805,0.0383,-9.7334,-0.8814,18.5739,6.1217,3.4087
2810,0.0766,-9.7334,-0.843,18.087,6.4696,3.3391
2815,0.1916,-10.0016,-0.843,17.8087,6.887,3.0609
2820,0.0383,-9.5418,-0.7281,17.6,7.0261,2.7826
2825,0.0,-9.6184,-0.7281,17.3913,6.9565,2.6435
2830,0.0383,-9.5801,-0.7281,17.1826,6.887,2.5043
2835,0.0,-9.7334,-0.6898,17.1826,7.0261,2.3652
2840,0.0,-9.7334,-0.7664,17.6,7.2348,2.2957
2845,0.0,-9.7717,-0.6898,18.1565,7.1652,2.087
2850,-0.0383,-9.81,-0.6898,18.5043,7.3043,1.9478
2855,0.0,-9.7717,-0.7281,18.7826,7.5826,1.6
2860,-0.0766,-9.695,-0.6514,18.8522,7.9304,1.1826
2865,0.0383,-9.695,-0.7664,18.9217,8.3478,1.3217
2870,0.0383,-9.7334,-0.6131,18.7826,8.9739,1.5304
2875,0.0,-9.6184,-0.7281,18.5739,9.1826,1.8087
2880,0.0,-9.6567,-0.6131,18.1565,9.2522,1.8783
2885,0.0,-9.5418,-0.6131,17.4609,9.1826,1.7391
2890,-0.1533,-9.7717,-0.6131,16.8348,9.2522,1.6696
2895,-0.2682,-9.6184,-0.6898,16.2783,9.3913,1.5304
2900,-0.1916,-9.6567,-0.5748,16.2087,9.5304,1.4609
2905,-0.1916,-9.81,-0.4215,16.4174,9.2522,1.3913
2910,-0.3066,-9.7717,-0.5365,16.6261,9.113,1.2522
2915,-0.2682,-9.81,-0.3832,16.487,9.0435,1.113
2920,-0.1533,-9.81,-0.3832,16.2783,9.3913,0.9043
2925,-0.1533,-9.925,-0.3832,16.3478,9.6,0.9739
2930,-0.1916,-10.0016,-0.1533,16.9043,10.0174,1.3217
2935,-0.2682,-9.8866,-0.1533,17.6,10.1565,1.6
2940,-0.2299,-9.9633,-0.0766,18.3652,9.8783,1.7391
2945,-0.3066,-10.0016,-0.2299,18.5043,9.5304,1.8087
2950,-0.3066,-9.695,-0.0766,18.4348,8.9739,1.7391
2955,-0.3066,-9.7717,-0.0766,18.0174,8.5565,1.8783
2960,-0.3832,-9.8483,0.0,17.4609,8.2087,1.8087
2965,-0.4598,-9.8483,-0.2299,17.3217,7.7913,1.8087
2970,-0.3832,-9.81,-0.2682,16.9739,7.5826,1.8087
2975,-0.2299,-9.81,-0.1916,16.5565,7.9304,1.6
2980,-0.3449,-9.81,-0.1533,16.4174,8.3478,1.6696
2985,-0.3449,-9.8483,-0.2299,16.7652,8.8348,1.7391
2990,-0.4215,-9.695,-0.3066,17.1826,9.113,1.8087
2995,-0.3066,-9.8483,-0.1916,17.3217,9.0435,1.6696
