timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
195,-0.115,-10.0016,-0.1916,-1.8087,3.2,0.9043
200,-0.1916,-10.0399,-0.2299,-1.7391,3.2,0.8348
205,-0.115,-10.0016,-0.3449,-1.6696,3.1304,0.9043
210,-0.1916,-10.0016,-0.3066,-1.7391,3.1304,0.8348
215,-0.2682,-10.1166,-0.4215,-1.7391,3.1304,0.8348
220,-0.115,-10.0782,-0.3832,-1.7391,3.1304,0.6261
225,-0.1533,-9.925,-0.3832,-1.8783,3.2,0.4174
230,-0.3066,-10.0016,-0.3066,-1.8087,3.2696,0.1391
235,-0.1916,-9.925,-0.2682,-1.8783,3.4087,0.0
240,-0.115,-10.0782,-0.3832,-2.0174,3.4783,-0.2087
245,-0.1533,-9.9633,-0.2299,-2.087,3.6174,-0.2087
250,-0.115,-10.0016,-0.3066,-2.1565,3.6174,-0.2783
255,-0.1533,-10.0016,-0.3832,-2.4348,3.687,-0.4174
260,-0.0383,-10.1166,-0.1916,-2.5739,3.6174,-0.487
265,-0.1916,-10.0782,-0.3832,-2.5739,3.687,-0.4174
270,-0.115,-10.1166,-0.1533,-2.5739,3.7565,-0.487
275,-0.0766,-10.1166,-0.115,-2.5043,3.8261,-0.6261
280,-0.1916,-10.1549,-0.3449,-2.5043,3.8957,-0.6261
285,-0.1533,-10.2698,-0.3832,-2.5043,3.7565,-0.6957
290,-0.1533,-9.9633,-0.2682,-2.4348,3.687,-0.7652
295,-0.1533,-10.0399,-0.3449,-2.5043,3.7565,-0.7652
300,-0.115,-10.1166,-0.3066,-2.5043,3.8261,-0.7652
305,-0.0766,-10.0399,-0.3832,-2.713,3.8261,-0.6957
310,-0.1916,-9.9633,-0.2299,-2.7826,3.7565,-0.6261
315,-0.3066,-9.925,-0.3066,-2.8522,3.7565,-0.6957
320,-0.0383,-10.0782,-0.3832,-2.9913,3.687,-0.6957
325,-0.1916,-9.9633,-0.3066,-3.2,3.5478,-0.7652
330,-0.1916,-9.925,-0.3066,-3.4087,3.4783,-0.6957
335,-0.2682,-9.9633,-0.3449,-3.4783,3.4087,-0.6261
340,-0.1916,-10.0782,-0.3066,-3.687,3.4087,-0.5565
345,-0.1533,-10.0016,-0.2299,-4.0348,3.2696,-0.487
350,-0.2299,-9.925,-0.2682,-4.3826,3.1304,-0.487
355,-0.1533,-9.8866,-0.3066,-4.5913,2.9913,-0.5565
360,-0.2682,-9.8483,-0.2682,-4.9391,2.9913,-0.5565
365,-0.2299,-9.81,-0.2682,-5.1478,2.9913,-0.6261
370,-0.115,-9.925,-0.3832,-5.4957,3.0609,-0.6261
375,-0.1533,-9.8866,-0.3832,-5.7043,3.1304,-0.7652
380,-0.1916,-9.8866,-0.2299,-5.7739,3.1304,-0.6261
385,-0.0766,-9.9633,-0.1916,-5.8435,3.4783,-0.7652
390,-0.0383,-9.81,-0.1916,-5.7739,3.8261,-0.8348
395,-0.0766,-9.8483,-0.2299,-5.5652,4.2435,-0.9043
400,-0.115,-9.925,-0.115,-5.2174,4.6609,-0.6957
405,0.0,-10.1932,-0.1533,-4.7304,4.8,-0.7652
410,-0.0766,-10.0782,-0.0766,-4.313,4.9391,-0.7652
415,-0.0383,-9.9633,-0.2682,-3.8957,5.0087,-0.7652
420,-0.0383,-10.0782,-0.0766,-3.6174,5.1478,-0.6957
425,-0.1533,-9.9633,-0.2682,-3.1304,5.1478,-0.6261
430,-0.0766,-10.0782,-0.3449,-2.8522,5.2174,-0.6957
435,-0.0766,-9.9633,-0.3066,-2.7826,5.287,-0.5565
440,-0.115,-9.9633,-0.2682,-2.713,5.4261,-0.6957
445,-0.1916,-10.0016,-0.1533,-2.7826,5.5652,-0.6957
450,0.0,-10.0782,-0.2299,-2.7826,5.6348,-0.6957
455,-0.3066,-9.9633,-0.1916,-2.7826,5.7739,-0.7652
460,-0.1533,-10.0782,-0.115,-2.9913,5.7739,-0.6957
465,-0.0766,-10.0782,-0.2682,-3.0609,5.8435,-0.6957
470,-0.2682,-10.1166,-0.1916,-2.9913,5.8435,-0.8348
475,-0.0766,-10.1549,-0.1916,-2.9913,5.8435,-0.8348
480,-0.115,-10.0782,-0.3066,-2.9217,5.8435,-0.6957
485,-0.1916,-10.1932,-0.2299,-2.8522,5.7739,-0.8348
490,-0.1533,-10.1166,-0.4598,-2.7826,5.5652,-0.8348
495,-0.1533,-10.1166,-0.0766,-2.8522,5.4957,-0.7652
500,-0.0766,-10.1549,-0.2682,-2.6435,5.3565,-0.8348
505,0.0,-10.0399,-0.1916,-2.5739,5.2174,-0.6957
510,-0.1533,-10.0782,-0.2682,-2.5043,5.0783,-0.7652
515,-0.115,-10.1549,-0.2299,-2.4348,5.0087,-0.6957
520,-0.1916,-10.1166,-0.3449,-2.5043,4.9391,-0.6957
525,-0.1916,-10.0782,-0.2682,-2.5739,4.8696,-0.6957
530,-0.1533,-10.0782,-0.2682,-2.5739,4.8696,-0.7652
535,-0.0766,-10.1166,-0.2299,-2.6435,4.7304,-0.6261
540,-0.1533,-10.1549,-0.1533,-2.7826,4.5913,-0.6261
545,-0.0383,-10.2315,-0.2682,-2.9913,4.4522,-0.5565
550,-0.115,-10.2315,-0.2299,-2.9913,4.3826,-0.487
555,0.0766,-10.1932,-0.2299,-3.2,4.1043,-0.4174
560,-0.1533,-10.0782,-0.3449,-3.2,3.8261,-0.487
565,-0.0766,-10.0399,-0.4598,-3.4087,3.6174,-0.4174
570,-0.1533,-10.0399,-0.4215,-3.4087,3.2696,-0.4174
575,-0.2299,-9.8866,-0.3066,-3.687,3.1304,-0.3478
580,-0.1916,-9.9633,-0.4982,-3.8261,2.9913,-0.2783
585,-0.1916,-9.925,-0.3449,-3.8957,2.9913,-0.2783
590,-0.115,-9.9633,-0.2299,-3.8957,2.7826,-0.4174
595,-0.1533,-9.9633,-0.2682,-3.9652,2.713,-0.3478
600,-0.0766,-9.8866,-0.3449,-4.1739,2.6435,-0.487
605,-0.0383,-10.0399,-0.1916,-4.1739,2.6435,-0.5565
610,0.0766,-10.0016,-0.3066,-4.1739,2.6435,-0.487
615,0.0,-10.0782,-0.3832,-4.2435,2.6435,-0.487
620,0.0,-9.925,-0.3832,-4.2435,2.6435,-0.5565
625,-0.115,-9.925,-0.3066,-4.2435,2.5739,-0.5565
630,-0.115,-9.925,-0.3832,-4.2435,2.5043,-0.5565
635,-0.115,-9.925,-0.3832,-4.0348,2.4348,-0.487
640,-0.0766,-9.8866,-0.1916,-3.7565,2.3652,-0.487
645,-0.0766,-9.8866,-0.2299,-3.5478,2.2957,-0.487
650,-0.0383,-9.925,-0.1533,-3.2696,2.1565,-0.5565
655,-0.2299,-9.925,-0.3832,-3.1304,2.1565,-0.6261
660,0.0766,-9.9633,-0.3832,-2.9217,2.2261,-0.6261
665,-0.0383,-9.9633,-0.1916,-2.9217,2.2957,-0.6261
670,-0.0383,-9.8483,-0.2299,-2.9217,2.4348,-0.7652
675,-0.115,-9.8483,-0.2299,-2.9217,2.3652,-0.6261
680,-0.115,-9.8866,-0.2682,-3.0609,2.5043,-0.7652
685,-0.115,-9.8483,-0.2299,-3.0609,2.5739,-0.8348
690,-0.0383,-10.0016,-0.3449,-3.1304,2.5043,-0.9739
695,-0.115,-10.0016,-0.3449,-3.1304,2.6435,-1.0435
700,-0.1533,-9.8866,-0.4215,-3.2,2.5739,-1.0435
705,0.0,-10.0399,-0.3832,-3.1304,2.713,-1.113
710,-0.115,-9.925,-0.3066,-3.2,2.5043,-1.113
715,-0.0383,-10.0782,-0.1533,-3.1304,2.5043,-1.0435
720,-0.0766,-10.0016,-0.2682,-3.2,2.4348,-0.9739
725,-0.1916,-9.925,-0.3832,-3.1304,2.4348,-1.0435
730,-0.2299,-9.9633,-0.2682,-3.2,2.2261,-0.9739
735,-0.2299,-9.9633,-0.3066,-3.2696,2.087,-0.9043
740,-0.115,-9.8866,-0.4215,-3.4087,2.0174,-0.8348
745,-0.2299,-9.925,-0.4598,-3.5478,1.9478,-0.9043
750,-0.1916,-9.925,-0.2682,-3.5478,1.9478,-0.8348
755,-0.1533,-10.0399,-0.1916,-3.4783,1.8783,-0.9043
760,-0.115,-10.0782,-0.2682,-3.6174,1.8783,-0.9739
765,-0.115,-10.0016,-0.3832,-3.5478,1.8783,-1.0435
770,-0.1916,-9.8866,-0.6514,-3.6174,1.9478,-1.1826
775,-0.0766,-10.0399,-0.3449,-3.5478,1.9478,-1.1826
780,-0.0383,-10.0399,-0.2682,-3.4783,2.0174,-1.113
785,-0.0766,-10.0016,-0.3066,-3.4087,2.0174,-1.0435
790,-0.1533,-10.0782,-0.4215,-3.3391,2.1565,-1.113
795,-0.0766,-10.0016,-0.4215,-3.2,2.2261,-0.9739
800,-0.0766,-9.9633,-0.3832,-3.4087,2.1565,-0.9739
805,-0.0766,-10.0016,-0.1533,-3.3391,2.0174,-0.9739
810,-0.1533,-10.1166,-0.2682,-3.4087,1.9478,-0.9739
815,-0.0766,-10.0399,-0.3449,-3.4087,1.6696,-0.9043
820,-0.0766,-9.8483,-0.3449,-3.3391,1.6696,-0.9043
825,-0.0383,-10.0399,-0.2682,-3.3391,1.6696,-0.9043
830,-0.1533,-10.0016,-0.3449,-3.1304,1.6696,-0.9043
835,0.0383,-10.0782,-0.2682,-2.9913,1.6696,-1.0435
840,-0.1533,-10.0399,-0.2299,-2.713,1.6696,-1.0435
845,-0.115,-10.0016,-0.3066,-2.5739,1.6696,-0.9739
850,-0.0383,-9.9633,-0.2682,-2.2261,1.7391,-1.0435
855,0.0383,-10.1166,-0.2682,-2.0174,1.6,-1.113
860,0.0383,-10.0399,-0.2299,-1.8783,1.3913,-1.113
865,-0.0766,-10.0399,-0.3449,-1.8087,1.113,-1.1826
870,-0.0766,-9.9633,-0.115,-1.6,0.9043,-1.113
875,-0.0766,-9.9633,-0.3449,-1.5304,0.7652,-1.0435
880,-0.115,-9.7717,-0.0766,-1.2522,0.4174,-1.1826
885,-0.2682,-10.0016,-0.3066,-1.2522,0.2783,-1.1826
890,-0.1916,-9.8483,-0.4215,-1.113,0.2783,-1.3217
895,-0.115,-9.8483,-0.4598,-1.0435,0.3478,-1.3913
900,-0.0766,-9.925,-0.4598,-0.9739,0.3478,-1.4609
905,-0.2682,-9.925,-0.3449,-1.0435,0.6261,-1.5304
910,-0.1916,-9.8483,-0.3066,-1.3217,0.6957,-1.6
915,-0.0766,-10.0782,-0.3832,-1.3913,0.6957,-1.6
920,-0.0766,-9.9633,-0.4598,-1.6696,0.9043,-1.6696
925,-0.1533,-9.925,-0.4215,-1.8087,0.9739,-1.7391
930,-0.2682,-10.0016,-0.4215,-1.8087,1.113,-1.8087
935,0.0,-9.9633,-0.3449,-1.8783,1.113,-1.9478
940,0.0,-9.9633,-0.2682,-1.8087,1.2522,-1.8783
945,0.0,-10.0016,-0.3449,-1.6696,1.3913,-1.9478
950,-0.115,-9.925,-0.3066,-1.6696,1.5304,-2.0174
955,-0.0766,-9.8866,-0.3066,-1.6696,1.6,-2.087
960,0.0383,-9.9633,-0.2682,-1.6696,1.8087,-2.087
965,-0.1533,-9.9633,-0.3449,-1.7391,1.9478,-2.1565
970,-0.1533,-9.81,-0.4598,-1.6696,2.1565,-2.087
975,-0.0766,-9.8483,-0.3832,-1.7391,2.3652,-2.087
980,-0.0383,-10.0782,-0.2299,-1.8087,2.5043,-2.087
985,0.0,-10.0782,-0.2299,-1.8087,2.713,-2.087
990,-0.0766,-9.8483,-0.3449,-1.6,2.9217,-2.087
995,-0.1533,-9.925,-0.3066,-1.8087,3.1304,-2.0174
1000,-0.1916,-9.925,-0.3449,-1.8783,3.2,-2.0174
1005,-0.115,-9.9633,-0.3832,-1.8087,3.2,-2.0174
1010,-0.1533,-9.8483,-0.4215,-1.9478,3.2696,-1.9478
1015,-0.115,-9.925,-0.4598,-2.0174,3.2696,-1.8783
1020,-0.115,-10.0399,-0.3832,-1.9478,3.2696,-1.8087
1025,-0.0766,-9.9633,-0.3449,-2.1565,3.2696,-1.8087
1030,-0.0766,-9.925,-0.2299,-2.2261,3.2696,-1.7391
1035,-0.0383,-10.0782,-0.2299,-2.2261,3.2696,-1.7391
1040,0.0,-10.0016,-0.0766,-2.087,3.2696,-1.7391
1045,-0.1533,-10.0016,-0.3449,-2.087,3.4783,-1.6696
1050,0.0766,-9.925,-0.2299,-2.1565,3.4087,-1.6
1055,-0.115,-9.8866,-0.3449,-2.087,3.4087,-1.5304
1060,0.0383,-9.925,-0.3449,-2.1565,3.5478,-1.5304
1065,0.0766,-9.925,-0.1533,-2.0174,3.6174,-1.3913
1070,-0.0766,-9.8866,-0.3449,-1.9478,3.7565,-1.3217
1075,-0.0383,-10.0399,-0.2682,-1.8087,3.9652,-1.4609
1080,-0.0766,-9.9633,-0.1916,-1.8087,3.8957,-1.3913
1085,-0.0383,-10.0399,-0.3066,-1.7391,4.0348,-1.4609
1090,0.0383,-10.3082,-0.4215,-1.6,4.1739,-1.5304
1095,0.0,-10.0399,-0.1533,-1.5304,4.0348,-1.4609
1100,-0.0383,-10.0016,-0.4982,-1.4609,4.1043,-1.4609
1105,-0.0383,-10.0782,-0.3449,-1.3217,4.1739,-1.4609
1110,0.0766,-10.0016,-0.2682,-1.3913,4.2435,-1.4609
1115,0.0383,-10.0399,-0.3449,-1.3217,4.313,-1.4609
1120,-0.0383,-9.925,-0.2682,-1.2522,4.2435,-1.5304
1125,-0.0766,-10.1932,-0.1916,-1.2522,4.2435,-1.5304
1130,0.0,-10.0016,-0.3832,-1.1826,4.1739,-1.5304
1135,-0.0383,-10.0782,-0.2299,-1.0435,4.1043,-1.6
1140,-0.0766,-10.1166,-0.3066,-1.1826,4.0348,-1.6
1145,-0.0383,-10.0016,-0.0766,-1.2522,4.0348,-1.5304
1150,-0.0383,-9.925,-0.4215,-1.113,3.9652,-1.5304
1155,-0.0766,-10.0016,-0.2682,-1.1826,3.8957,-1.4609
1160,-0.0383,-10.0399,-0.1916,-1.1826,3.8261,-1.5304
1165,-0.2299,-9.925,-0.3066,-1.113,3.7565,-1.4609
1170,-0.0766,-10.1166,-0.3832,-1.0435,3.8261,-1.4609
1175,-0.0383,-10.0782,-0.3066,-0.9739,3.6174,-1.4609
1180,0.0383,-10.1166,-0.2682,-0.6957,3.5478,-1.4609
1185,0.0766,-10.1549,-0.2299,-0.6261,3.4087,-1.4609
1190,-0.0383,-10.0016,-0.115,-0.487,3.4087,-1.4609
1195,-0.0383,-10.1166,-0.115,-0.4174,3.4783,-1.4609
1200,0.2682,-10.0016,-0.3066,-0.3478,3.5478,-1.3913
1205,0.0,-9.9633,-0.1916,-0.2783,3.6174,-1.3217
1210,-0.0383,-9.8866,-0.1916,-0.3478,3.687,-1.3913
1215,-0.0383,-10.0016,-0.3832,-0.3478,3.7565,-1.3913
1220,0.0383,-9.8866,-0.115,-0.3478,3.8261,-1.4609
1225,-0.0383,-9.8483,-0.3066,-0.0696,3.8957,-1.3913
1230,0.0766,-9.8866,-0.2299,0.0,3.9652,-1.3913
1235,0.0,-9.81,-0.1533,0.1391,3.9652,-1.3913
1240,-0.0383,-9.8483,-0.3066,0.1391,4.0348,-1.4609
1245,-0.0766,-9.81,-0.0766,0.1391,4.1739,-1.3913
1250,-0.0766,-9.9633,-0.0383,0.0696,4.1043,-1.5304
1255,0.0,-9.925,-0.0766,-0.1391,4.1739,-1.5304
1260,-0.0383,-9.925,-0.115,-0.2783,4.2435,-1.6
1265,0.0383,-10.0399,-0.3832,-0.3478,4.3826,-1.6696
1270,0.0383,-10.0016,-0.1533,-0.6261,4.3826,-1.7391
1275,0.0766,-10.0016,-0.2299,-0.6957,4.3826,-1.8783
1280,-0.0766,-10.0016,-0.1916,-0.8348,4.313,-2.0174
1285,-0.0383,-10.0016,-0.2299,-0.9043,4.2435,-1.8783
1290,-0.0383,-10.1166,-0.0766,-0.9043,4.313,-1.8783
1295,0.0,-10.0016,-0.1533,-0.9043,4.1043,-2.0174
1300,-0.0766,-10.1166,-0.2299,-0.9739,4.1043,-2.0174
1305,-0.115,-10.1166,-0.2299,-1.0435,4.1043,-1.9478
1310,0.0383,-10.2315,0.0,-1.0435,4.0348,-1.9478
1315,0.0,-10.0782,-0.2299,-0.9739,4.0348,-1.9478
1320,0.0766,-10.1549,-0.115,-1.0435,4.0348,-2.0174
1325,-0.0766,-10.0399,-0.1916,-1.113,3.9652,-2.0174
1330,-0.115,-10.0399,-0.1916,-1.0435,4.0348,-1.8783
1335,0.0383,-10.1932,-0.1916,-0.9739,3.8957,-1.9478
1340,-0.0766,-9.9633,-0.1533,-0.9043,3.8957,-1.9478
1345,-0.0383,-9.925,-0.3832,-0.7652,3.8957,-1.9478
1350,-0.0766,-10.0016,-0.2682,-0.8348,3.7565,-1.9478
1355,-0.0383,-10.0399,-0.2682,-0.9739,3.6174,-1.9478
1360,-0.0383,-10.0016,-0.3066,-1.0435,3.4783,-1.8783
1365,-0.0383,-9.9633,-0.115,-1.113,3.3391,-1.8783
1370,-0.0766,-9.925,-0.0766,-1.1826,3.2696,-1.8087
1375,-0.0383,-10.0399,-0.1916,-1.1826,3.1304,-1.8087
1380,0.0383,-10.0782,-0.1916,-1.2522,3.1304,-1.7391
1385,0.0,-9.925,-0.1916,-1.2522,3.0609,-1.6696
1390,0.0383,-9.925,-0.0766,-1.2522,3.1304,-1.6696
1395,0.0,-9.925,-0.115,-1.2522,3.0609,-1.6696
1400,-0.115,-9.9633,-0.2682,-1.3217,3.0609,-1.6
1405,0.0766,-10.0782,0.0383,-1.2522,3.0609,-1.4609
1410,0.0,-10.0016,0.0,-1.3217,3.0609,-1.4609
1415,0.0,-10.0016,-0.2299,-1.3217,3.0609,-1.4609
1420,0.0383,-10.0016,-0.1916,-1.2522,3.0609,-1.4609
1425,0.0383,-10.0782,-0.1533,-1.2522,2.9913,-1.4609
1430,-0.0383,-10.0016,-0.0383,-1.1826,2.9913,-1.4609
1435,0.0383,-10.0399,-0.1533,-1.1826,2.9913,-1.4609
1440,-0.0383,-9.8866,-0.2299,-1.1826,2.8522,-1.5304
1445,0.0,-9.9633,-0.1533,-1.1826,2.8522,-1.6
1450,0.0,-9.8866,-0.1533,-1.2522,2.7826,-1.4609
1455,-0.0383,-9.8866,-0.0383,-1.3217,2.713,-1.5304
1460,-0.0383,-9.9633,-0.1916,-1.4609,2.6435,-1.3217
1465,0.0766,-9.7334,-0.1916,-1.7391,2.5739,-1.2522
1470,0.0,-9.8866,0.0383,-1.9478,2.713,-1.2522
1475,0.0766,-9.8483,-0.2682,-2.1565,2.5739,-1.0435
1480,-0.0766,-9.81,-0.1916,-2.4348,2.5043,-1.0435
1485,0.115,-9.8483,-0.115,-2.7826,2.5739,-0.9739
1490,0.0,-9.8483,-0.115,-3.1304,2.6435,-1.0435
1495,0.1533,-9.8483,-0.1533,-3.3391,2.713,-0.9043
1500,-0.0383,-9.7334,-0.1916,-3.687,2.7826,-0.8348
1505,0.0,-9.7717,-0.0766,-3.9652,3.0609,-0.6957
1510,0.0383,-9.8483,-0.3449,-4.1739,3.1304,-0.5565
1515,0.1916,-9.9633,-0.2682,-4.6609,3.2696,-0.2783
1520,-0.0383,-9.8483,-0.115,-4.8696,3.3391,-0.1391
1525,0.0383,-9.925,-0.1916,-5.0087,3.3391,0.0
1530,0.0383,-9.9633,-0.1916,-5.1478,3.3391,0.2087
1535,0.0766,-9.925,-0.1533,-5.4261,3.4783,0.487
1540,0.115,-9.9633,-0.115,-5.5652,3.4087,0.7652
1545,0.0,-10.0399,-0.1533,-5.913,3.3391,0.9043
1550,0.1533,-10.1166,-0.1916,-6.1217,3.4783,0.9739
1555,0.0383,-10.0782,-0.1533,-6.1913,3.5478,1.1826
1560,0.0,-10.1549,0.0,-6.4,3.6174,1.2522
1565,0.0766,-10.1549,-0.0383,-6.6783,3.4783,1.3913
1570,0.115,-10.1166,-0.1916,-6.6783,3.4783,1.3217
1575,0.1533,-10.2698,-0.115,-6.8174,3.4087,1.3913
1580,0.0,-10.1932,0.0,-6.8174,3.3391,1.4609
1585,0.0766,-10.2698,-0.0766,-6.5391,3.2696,1.3217
1590,0.0383,-10.3082,-0.0383,-6.3304,3.3391,1.1826
1595,0.0383,-10.1932,-0.0383,-6.1217,3.2696,1.2522
1600,0.2682,-10.2315,0.0766,-5.9826,3.2,1.113
1605,0.2682,-10.2698,0.0,-5.913,3.2,1.0435
1610,0.0383,-10.0782,-0.0383,-5.6348,3.1304,0.6957
1615,0.0,-10.1932,0.0,-5.4957,2.9913,0.6261
1620,0.2299,-10.1932,-0.0383,-5.3565,2.9913,0.5565
1625,0.1916,-10.1166,-0.0766,-5.287,2.9217,0.5565
1630,0.115,-10.1166,-0.1533,-5.2174,2.7826,0.487
1635,0.0383,-10.1166,0.0383,-5.287,2.5739,0.5565
1640,0.0766,-10.0399,-0.2299,-5.2174,2.2261,0.6957
1645,0.0383,-10.0016,-0.0766,-5.4261,2.087,0.7652
1650,0.0766,-9.9633,-0.1916,-5.4261,1.8783,0.8348
1655,0.0383,-9.925,-0.1916,-5.6348,1.6696,0.9739
1660,0.115,-9.925,0.0,-5.7739,1.6696,1.0435
1665,0.0766,-9.9633,-0.2299,-6.0522,1.6,1.113
1670,0.0766,-9.925,-0.1533,-6.3304,1.6696,1.2522
1675,0.0766,-9.6567,-0.115,-6.5391,1.6696,1.1826
1680,-0.0383,-9.8866,-0.4215,-6.9565,1.5304,1.113
1685,0.0383,-9.8866,-0.3066,-7.1652,1.3217,1.0435
1690,0.1916,-9.81,-0.1533,-7.3043,1.2522,0.9739
1695,0.0766,-9.925,-0.3832,-7.3739,1.113,0.8348
1700,0.0766,-9.925,-0.4982,-7.3739,1.0435,0.8348
1705,0.0383,-9.9633,-0.2682,-7.3739,1.113,0.6957
1710,-0.0383,-9.925,-0.1916,-7.5826,1.3217,0.6957
1715,-0.0383,-9.9633,-0.4982,-8.1391,1.4609,0.6957
1720,0.0,-9.925,-0.2682,-8.6957,1.7391,0.6957
1725,-0.0383,-10.0016,-0.3449,-9.3217,1.9478,1.113
1730,0.0,-9.925,-0.0766,-9.6,2.087,1.6696
1735,-0.0766,-9.925,-0.3066,-9.8087,2.0174,2.1565
1740,0.0,-10.1166,-0.3066,-9.9478,1.4609,2.6435
1745,0.0,-10.1932,-0.4215,-10.2957,0.487,2.9913
1750,-0.1916,-10.2315,-0.6514,-10.713,-0.4174,3.2
1755,-0.0383,-10.4998,-0.6898,-11.4087,-1.3913,3.4783
1760,-0.4598,-10.4998,-0.8047,-12.313,-2.5043,3.7565
1765,-0.5365,-10.883,-0.9197,-13.0087,-3.9652,4.1043
1770,-0.6131,-10.8063,-0.7664,-13.4261,-5.5652,4.5217
1775,-0.6514,-11.0363,-0.7281,-14.1913,-6.887,4.7304
1780,-0.5748,-11.2279,-0.7281,-14.9565,-8.0696,4.8
1785,-0.5365,-11.3811,-0.7281,-16.487,-9.113,4.6609
1790,-0.6514,-11.5344,-0.6131,-18.9913,-10.4348,4.5913
1795,-0.8047,-11.6494,-0.8814,-22.6087,-11.687,4.1739
1800,-0.6131,-11.841,-1.073,-27.1304,-12.9391,3.687
1805,-0.6131,-12.0709,-1.0346,-32.2783,-13.9826,3.0609
1810,-0.5365,-12.3008,-1.3029,-37.913,-14.3304,2.1565
1815,-0.4982,-12.4924,-1.5711,-43.3391,-14.4696,0.9739
1820,-0.3449,-12.9139,-1.6861,-48.4174,-14.5391,-0.5565
1825,-0.115,-13.2205,-1.9543,-53.287,-14.1913,-2.4348
1830,0.115,-13.5654,-2.4142,-58.0174,-13.2174,-4.0348
1835,0.4215,-13.872,-2.7591,-62.3304,-11.2,-6.0522
1840,0.6131,-14.3701,-2.7207,-66.1565,-8.5565,-8.0
1845,0.6514,-14.3318,-3.1806,-69.4957,-5.7043,-9.9478
1850,0.6898,-14.5617,-3.4105,-72.7652,-2.9913,-11.6174
1855,0.4982,-14.5617,-3.2189,-75.687,-1.113,-12.8696
1860,0.2682,-14.4468,-3.1423,-77.913,0.3478,-13.6348
1865,0.2682,-14.5234,-2.9507,-79.2348,1.1826,-13.7739
1870,0.0766,-14.5617,-2.7591,-79.5826,1.6,-13.3565
1875,-0.115,-14.4851,-2.4525,-79.2348,1.6696,-12.8
1880,-0.1533,-14.4468,-2.2609,-78.4,1.8087,-12.2435
1885,-0.1916,-14.1785,-2.1076,-77.5652,1.8087,-11.6174
1890,-0.2299,-13.9486,-2.031,-77.0783,1.3913,-10.9217
1895,-0.1916,-13.872,-1.9927,-76.6609,0.8348,-10.2957
1900,-0.0383,-13.7953,-2.031,-76.3826,0.2087,-9.6696
1905,-0.0383,-13.5654,-2.1459,-76.5217,-0.487,-8.8348
1910,-0.0383,-13.3355,-2.1076,-76.7304,-0.8348,-8.0696
1915,0.0383,-13.2205,-2.031,-76.8696,-1.0435,-7.3043
1920,0.2299,-13.1055,-1.8777,-76.8,-0.7652,-6.6087
1925,0.2299,-12.799,-1.7627,-76.5217,-0.2087,-5.8435
