timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1090,-0.1533,-9.4651,-2.8357,-7.3043,6.3304,-0.1391
1095,-0.1916,-9.4651,-2.9507,-7.0957,6.2609,-0.2087
1100,-0.0766,-9.5801,-2.989,-7.0261,6.0522,-0.0696
1105,-0.1533,-9.5034,-2.874,-7.1652,5.7739,-0.2087
1110,-0.1916,-9.3885,-2.989,-7.2348,5.8435,-0.2087
1115,-0.1533,-9.3885,-3.1039,-7.3043,5.9826,-0.1391
1120,-0.1916,-9.3885,-3.0656,-7.3043,5.8435,-0.1391
1125,-0.0766,-9.4268,-2.989,-7.3043,5.7739,-0.1391
1130,-0.1533,-9.4651,-3.0656,-7.3739,5.6348,-0.0696
1135,-0.1533,-9.5418,-3.0656,-7.4435,5.6348,0.0696
1140,-0.115,-9.5034,-2.989,-7.6522,5.6348,0.0
1145,-0.1916,-9.5418,-3.2955,-7.5826,5.5652,0.0696
1150,-0.1533,-9.5034,-3.1806,-7.4435,5.7043,0.0
1155,-0.0383,-9.6184,-3.1039,-7.1652,5.7043,-0.1391
1160,-0.1533,-9.5034,-3.2572,-7.0957,5.9826,-0.1391
1165,-0.1533,-9.5034,-3.2572,-7.1652,6.1217,-0.2087
1170,-0.115,-9.4268,-3.0656,-6.887,6.4,-0.1391
1175,-0.115,-9.4268,-3.1039,-6.8174,6.4,-0.2087
1180,-0.2682,-9.2735,-3.1423,-6.8174,6.2609,-0.3478
1185,-0.0766,-9.2735,-3.1039,-6.887,6.2609,-0.2087
1190,-0.1916,-9.3118,-3.2572,-7.3739,6.4696,-0.1391
1195,-0.115,-9.2735,-3.0656,-7.7913,6.5391,-0.1391
1200,-0.1533,-9.2735,-3.1039,-8.2783,6.6783,-0.0696
1205,-0.1533,-9.1586,-3.3339,-8.6261,6.6783,0.0
1210,-0.1533,-9.2735,-3.1806,-8.9043,6.6087,-0.0696
1215,0.0,-9.1969,-3.2189,-9.1826,6.6087,0.0
1220,-0.1533,-9.2735,-3.2955,-9.3913,6.6783,0.0
1225,-0.2299,-9.2735,-3.4105,-9.4609,6.6087,-0.0696
1230,-0.1916,-9.2352,-3.4488,-9.3913,6.6087,0.0
1235,-0.1916,-9.2352,-3.6021,-9.6,6.6783,0.0
1240,-0.0766,-9.3885,-3.5255,-9.8087,6.8174,0.1391
1245,-0.0766,-9.2735,-3.4488,-10.087,7.0957,0.2783
1250,0.0,-9.1586,-3.6404,-10.2957,7.1652,0.2783
1255,-0.1916,-9.3118,-3.5638,-10.4348,7.3739,0.2783
1260,0.0,-9.2352,-3.5638,-10.5739,7.4435,0.3478
1265,0.0383,-9.1586,-3.6787,-10.8522,7.513,0.2783
1270,-0.1533,-9.1969,-3.5255,-11.2,7.6522,0.2783
1275,-0.0766,-9.1969,-3.4105,-11.4783,7.7913,0.2783
1280,-0.115,-9.2352,-3.4488,-11.687,7.8609,0.2783
1285,-0.0766,-9.2352,-3.4488,-11.8957,8.0,0.2783
1290,-0.0383,-9.1202,-3.4105,-12.2435,8.0696,0.2783
1295,-0.0383,-9.1586,-3.4105,-12.5913,8.2087,0.2783
1300,-0.2299,-9.1586,-3.5255,-13.0087,8.3478,0.2783
1305,-0.115,-9.0436,-3.6787,-13.5652,8.4174,0.4174
1310,-0.1916,-9.0053,-3.5638,-14.0522,8.5565,0.487
1315,-0.1916,-9.0819,-3.5638,-14.5391,8.6957,0.5565
1320,-0.1916,-9.0436,-3.6021,-15.1652,8.6957,0.6957
1325,-0.3066,-9.0053,-3.7171,-15.6522,8.5565,0.7652
1330,-0.1916,-9.0436,-3.6787,-16.2783,8.4174,0.8348
1335,-0.1916,-8.967,-3.7171,-17.1826,8.4174,0.9739
1340,-0.1533,-9.0436,-3.7554,-17.9478,8.487,0.9043
1345,-0.115,-8.9286,-3.7171,-18.5043,8.7652,0.8348
1350,-0.2682,-8.8137,-3.7171,-19.0609,9.113,0.6261
1355,-0.2682,-8.7754,-3.6021,-19.687,9.3217,0.6957
1360,-0.2299,-8.8137,-3.5255,-20.313,9.1826,0.4174
1365,-0.1916,-8.7754,-3.5638,-21.2174,8.8348,0.3478
1370,-0.2299,-8.6987,-3.7171,-22.3304,8.7652,0.5565
1375,-0.3449,-8.5838,-3.6404,-23.7913,8.6957,0.6957
1380,-0.3832,-8.6987,-3.7937,-25.7391,8.6261,0.5565
1385,-0.3832,-8.7754,-3.7554,-27.0609,8.1391,0.6957
1390,-0.3449,-8.6987,-3.8704,-28.313,7.5826,0.5565
1395,-0.3832,-8.7754,-3.947,-29.4957,6.9565,0.6957
1400,-0.2682,-8.852,-3.7554,-30.3304,6.4696,0.8348
1405,-0.4215,-8.9286,-3.832,-31.0957,6.2609,1.113
1410,-0.4598,-8.8137,-4.062,-31.6522,6.1217,1.113
1415,-0.4215,-9.1586,-4.0236,-32.0,5.7739,1.0435
1420,-0.3449,-9.1586,-3.947,-32.0696,5.287,1.1826
1425,-0.3832,-9.1586,-3.9853,-31.7217,4.9391,1.113
1430,-0.2299,-9.0819,-3.8704,-30.9565,4.9391,1.113
1435,-0.2299,-9.1969,-4.0236,-30.3304,5.0783,1.3217
1440,-0.3066,-8.967,-4.062,-30.0522,5.1478,1.3913
1445,-0.2682,-9.1969,-4.1769,-29.7043,5.0087,1.6
1450,-0.1916,-9.1586,-4.1386,-29.4261,4.7304,1.6696
1455,-0.2299,-9.2735,-4.1769,-29.0783,4.1043,1.8087
1460,-0.1533,-9.2735,-4.3685,-28.6609,3.5478,1.6696
1465,-0.2299,-9.4268,-4.3685,-28.1739,3.2,1.5304
1470,-0.3066,-9.3502,-4.4835,-27.4783,2.8522,1.1826
1475,-0.2682,-9.3118,-4.4835,-26.5043,2.4348,0.9739
1480,-0.2682,-9.3885,-4.5984,-25.0435,2.5043,0.6957
1485,-0.2299,-9.4651,-4.5984,-23.6522,2.7826,0.7652
1490,-0.2682,-9.4268,-4.4452,-21.9826,3.2,0.5565
1495,-0.2682,-9.4651,-4.5601,-20.2435,3.687,0.6261
1500,-0.3066,-9.2352,-4.5601,-19.1304,4.1739,0.5565
1505,-0.2682,-9.0819,-4.4068,-18.2957,4.2435,0.6261
1510,-0.3832,-8.9286,-4.2152,-18.0174,4.3826,0.6261
1515,-0.1916,-8.9286,-4.1003,-17.9478,4.0348,0.487
1520,-0.3449,-8.6987,-3.8704,-18.3652,3.687,0.1391
1525,-0.3832,-8.6221,-3.832,-19.2696,3.1304,-0.0696
1530,-0.4598,-8.5454,-3.947,-20.4522,2.6435,-0.4174
1535,-0.3832,-8.6987,-4.0236,-21.3565,1.8783,-0.6261
1540,-0.3832,-8.6604,-4.1003,-22.3304,1.2522,-0.8348
1545,-0.3832,-8.737,-4.2152,-23.0957,0.6957,-0.7652
1550,-0.2682,-8.852,-4.3302,-23.2348,0.4174,-0.7652
1555,-0.1916,-8.7754,-4.3685,-23.2348,0.487,-0.6957
1560,-0.3832,-8.967,-4.4452,-23.0261,0.7652,-0.9043
1565,-0.1533,-8.8903,-4.4068,-22.4696,1.0435,-0.4174
1570,-0.1916,-8.9286,-4.5218,-21.7043,1.2522,0.0
1575,-0.1533,-9.0053,-4.4452,-20.6609,1.3913,0.1391
1580,-0.1916,-8.8903,-4.5218,-19.8957,1.1826,-0.1391
1585,-0.2299,-8.6987,-4.6368,-19.9652,0.6957,-0.1391
1590,-0.3066,-8.4688,-4.5601,-20.6609,0.2783,0.4174
1595,-0.2682,-8.3538,-4.1386,-21.7043,-0.3478,1.0435
1600,-0.1533,-8.0473,-3.7937,-22.7478,-1.113,1.1826
1605,-0.2299,-7.894,-3.5255,-24.4174,-1.6696,1.3913
1610,-0.4215,-7.6641,-3.3339,-26.5043,-2.8522,1.3217
1615,-0.4215,-7.779,-3.1806,-29.2174,-4.1739,1.3217
1620,-0.3066,-7.8557,-3.3722,-32.2783,-5.7739,1.1826
1625,-0.3449,-8.0856,-3.5255,-36.1043,-7.513,1.0435
1630,-0.3066,-8.2389,-3.832,-38.9565,-8.2783,0.8348
1635,-0.2682,-8.5071,-4.1386,-41.5304,-8.2087,0.7652
1640,-0.2299,-8.852,-4.2152,-42.9217,-7.4435,0.5565
1645,-0.1916,-9.1202,-4.3302,-43.2,-6.1217,0.5565
1650,-0.3832,-9.3502,-4.5601,-42.2957,-4.8696,0.2783
1655,-0.3449,-9.4268,-4.5984,-40.5565,-3.7565,-0.1391
1660,-0.4598,-9.3885,-4.5601,-37.8435,-2.5043,-0.8348
1665,-0.2682,-9.3502,-4.5601,-35.0609,-0.9739,-0.9739
1670,-0.3449,-9.3118,-4.2919,-32.8348,0.6261,-0.7652
1675,-0.3066,-9.2352,-4.0236,-30.8174,1.8087,-0.2783
1680,-0.2299,-9.0819,-3.9087,-29.7739,2.0174,-0.3478
1685,-0.1533,-9.1202,-4.062,-29.4261,1.2522,-0.2087
1690,-0.115,-8.9286,-3.947,-30.4696,-0.5565,-0.3478
1695,-0.1533,-8.7754,-4.1769,-32.6957,-3.0609,-0.4174
1700,-0.0766,-8.852,-4.2536,-35.6174,-5.8435,-0.8348
1705,-0.0766,-8.8903,-4.4068,-38.2609,-8.1391,-0.9043
1710,-0.2682,-8.852,-4.4068,-40.2087,-9.8087,-0.9739
1715,-0.3066,-9.0053,-4.4835,-40.7652,-10.9217,-0.7652
1720,-0.3449,-9.1586,-4.6751,-40.0696,-11.4087,-0.2783
1725,-0.3066,-9.3502,-4.7517,-38.4,-11.4087,0.4174
1730,-0.3066,-9.3118,-4.8284,-36.4522,-11.0609,0.6261
1735,-0.3832,-9.3885,-4.905,-33.8087,-10.1565,1.0435
1740,-0.1916,-9.2735,-4.9816,-30.8174,-8.2087,1.113
1745,-0.0766,-9.1202,-4.8667,-27.8957,-5.0087,1.113
1750,-0.0383,-8.8137,-4.79,-25.6,-0.9739,1.113
1755,-0.0383,-8.5454,-4.6368,-24.1391,2.713,1.3913
1760,-0.0766,-8.3155,-4.4452,-23.3043,5.3565,1.3913
1765,0.0383,-8.0473,-4.1769,-23.7217,6.887,1.8087
1770,0.0766,-7.9323,-4.062,-25.3913,6.7478,2.5043
1775,0.3832,-7.8173,-4.2152,-28.4522,5.5652,3.4087
1780,0.3066,-7.8173,-4.1769,-31.513,3.8957,3.2
1785,0.2299,-7.7407,-4.3685,-35.2,2.0174,2.9913
1790,0.0383,-7.779,-4.5984,-39.1652,-0.1391,2.6435
1795,-0.1533,-8.0089,-4.5601,-42.9913,-2.5043,2.4348
1800,-0.2299,-8.1239,-4.5601,-46.1913,-5.1478,2.1565
1805,-0.115,-8.4305,-4.79,-48.6261,-7.3739,1.7391
1810,-0.3066,-8.6604,-4.9816,-50.087,-8.3478,0.9043
1815,-0.4215,-8.8137,-5.1349,-50.7826,-7.9304,0.3478
1820,-0.4598,-8.9286,-5.2499,-50.7826,-5.913,-0.2783
1825,-0.4598,-9.1969,-5.2499,-50.1565,-3.3391,-0.4174
1830,-0.5748,-9.1202,-5.1349,-49.3913,-0.3478,-0.7652
1835,-0.8047,-8.967,-5.0583,-48.4174,2.6435,-0.5565
1840,-0.7281,-8.9286,-5.2499,-47.513,4.5913,-0.2087
1845,-0.6131,-8.852,-4.9433,-46.2609,5.5652,0.3478
1850,-0.6898,-8.5454,-4.7517,-44.4522,6.1913,0.6957
1855,-0.4598,-8.5454,-4.6751,-42.2261,6.4696,1.2522
1860,-0.3449,-8.3155,-4.8284,-39.7913,6.5391,1.9478
1865,-0.4598,-8.0856,-5.02,-38.1217,6.1217,2.713
1870,-0.115,-8.2005,-5.2116,-37.6348,4.8696,3.3391
1875,0.0,-8.1239,-5.5564,-38.887,3.8957,3.7565
1880,-0.0383,-8.0856,-5.8247,-41.1826,2.5739,3.6174
1885,0.115,-8.1239,-5.748,-43.4087,1.6,3.8261
1890,0.115,-8.2389,-5.9013,-44.9391,1.0435,3.8957
1895,0.1533,-8.4305,-5.863,-45.8435,0.9043,4.1739
1900,0.0766,-8.4688,-5.8247,-46.2609,0.7652,4.2435
1905,0.1916,-8.5838,-5.9396,-45.9826,0.4174,4.5217
1910,0.1533,-8.4688,-5.9013,-45.7739,0.1391,4.5913
