timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.0,-9.5801,1.8777,0.0,4.5913,-0.4174
2035,0.0,-9.5034,1.8011,-0.2783,4.5913,-0.3478
2040,0.0,-9.5034,1.8777,-0.6261,4.6609,-0.3478
2045,0.0766,-9.6567,1.8777,-0.6957,4.7304,-0.2783
2050,0.0,-9.5418,1.9927,-0.7652,4.7304,-0.2087
2055,-0.0383,-9.5418,2.031,-0.6261,4.8696,-0.2087
2060,0.0,-9.5418,1.8011,-0.6957,4.9391,-0.2087
2065,0.0,-9.5801,1.8011,-0.6957,4.9391,-0.2087
2070,0.0,-9.6184,1.8394,-0.6957,4.9391,-0.2087
2075,0.0,-9.5418,1.9543,-0.6261,4.8696,-0.2087
2080,-0.115,-9.5034,1.8777,-0.487,4.7304,-0.2087
2085,-0.0766,-9.6184,2.1459,-0.487,4.6609,-0.1391
2090,-0.1916,-9.4651,1.916,-0.487,4.4522,-0.1391
2095,0.0383,-9.6184,1.8394,-0.487,4.4522,-0.2783
2100,-0.115,-9.5034,1.916,-0.4174,4.3826,-0.2783
2105,-0.0383,-9.5801,1.9543,-0.487,4.3826,-0.3478
2110,-0.0766,-9.5418,1.8777,-0.5565,4.1739,-0.2783
2115,0.0,-9.5034,1.9543,-0.6261,4.1739,-0.3478
2120,-0.115,-9.5418,1.9927,-0.6957,3.8957,-0.3478
2125,-0.0383,-9.5034,2.1843,-0.8348,3.8957,-0.4174
2130,-0.115,-9.5418,1.8777,-0.9043,4.0348,-0.4174
2135,-0.0383,-9.5418,1.9543,-1.0435,4.0348,-0.4174
2140,0.0,-9.5418,1.8394,-1.113,4.1043,-0.3478
2145,0.0,-9.5034,1.8777,-1.2522,4.2435,-0.3478
2150,0.0383,-9.7334,2.031,-1.3217,4.3826,-0.3478
2155,-0.0383,-9.5801,1.8777,-1.3217,4.313,-0.2783
2160,-0.0766,-9.5418,1.9543,-1.113,4.3826,-0.3478
2165,0.0,-9.5418,1.9927,-0.9739,4.3826,-0.2087
2170,0.0,-9.5034,1.916,-0.8348,4.313,-0.2087
2175,0.0,-9.5418,1.916,-0.8348,4.3826,-0.2087
2180,0.0,-9.5418,1.916,-0.8348,4.3826,-0.1391
2185,0.0,-9.4651,1.9543,-0.9043,4.5217,-0.2783
2190,0.0,-9.5034,1.8394,-0.9739,4.5913,-0.1391
2195,-0.0383,-9.5801,1.7627,-0.9739,4.5913,-0.1391
2200,0.0,-9.5418,1.9927,-0.9739,4.5913,-0.0696
2205,0.0383,-9.5034,1.9543,-1.113,4.5913,-0.0696
2210,0.0383,-9.6567,1.9543,-1.1826,4.5217,-0.0696
2215,-0.0766,-9.5801,1.9543,-1.1826,4.5913,-0.0696
2220,-0.0383,-9.5034,2.0693,-1.3217,4.5913,0.0
2225,-0.0766,-9.5034,1.9927,-1.113,4.5217,-0.1391
2230,0.0,-9.5801,1.8777,-1.0435,4.5217,-0.0696
2235,-0.0383,-9.5418,1.8394,-0.9739,4.3826,-0.2087
2240,0.0,-9.5418,1.9927,-0.9739,4.4522,-0.2087
2245,0.0,-9.5801,1.8777,-0.9739,4.4522,-0.2087
2250,-0.0383,-9.5418,1.9927,-1.1826,4.313,-0.2783
2255,0.0,-9.5801,1.9927,-1.3217,4.313,-0.2783
2260,-0.0383,-9.5034,1.8777,-1.5304,4.313,-0.487
2265,0.0383,-9.6184,1.916,-1.6696,4.4522,-0.487
2270,-0.0766,-9.6567,1.8777,-1.7391,4.5217,-0.487
2275,0.0,-9.6567,1.8777,-1.8087,4.5913,-0.4174
2280,0.0,-9.6184,1.8011,-1.5304,4.6609,-0.4174
2285,0.0,-9.5418,1.7244,-1.3217,4.5913,-0.3478
2290,0.0,-9.5418,1.6861,-1.113,4.7304,-0.4174
2295,0.0,-9.6184,1.6861,-0.9739,4.8,-0.3478
2300,0.0383,-9.5801,1.8777,-0.8348,4.7304,-0.3478
2305,0.0,-9.5801,1.8777,-0.6957,4.5913,-0.4174
2310,0.0383,-9.4651,1.8011,-0.6957,4.5913,-0.4174
2315,-0.0383,-9.6184,1.8394,-0.5565,4.6609,-0.4174
2320,0.0,-9.5034,1.8777,-0.487,4.5913,-0.487
2325,-0.1533,-9.4651,1.9543,-0.487,4.7304,-0.487
2330,-0.0383,-9.4651,1.9927,-0.4174,4.8696,-0.6261
2335,-0.0766,-9.5034,1.916,-0.5565,5.0087,-0.5565
2340,0.0,-9.5034,1.9543,-0.7652,5.2174,-0.6957
2345,0.0,-9.5034,1.9543,-0.7652,5.287,-0.7652
2350,0.0,-9.5034,1.9927,-0.6261,5.287,-0.7652
2355,0.0,-9.5801,1.9543,-0.5565,5.3565,-0.8348
2360,0.0,-9.6184,1.9927,-0.5565,5.3565,-0.6957
2365,0.0,-9.5034,1.8011,-0.6957,5.287,-0.7652
2370,0.0766,-9.5034,1.8011,-0.8348,5.287,-0.6261
2375,0.0766,-9.81,2.031,-0.9043,5.2174,-0.6261
2380,0.0,-9.6567,1.6861,-1.0435,5.1478,-0.6261
2385,0.0,-9.5418,1.8394,-1.113,5.0087,-0.6261
2390,0.0,-9.5801,1.7627,-1.1826,5.1478,-0.6261
2395,-0.0766,-9.6184,1.8394,-1.3217,5.0783,-0.6261
2400,0.0,-9.5418,1.9543,-1.2522,5.0087,-0.4174
2405,0.0,-9.5418,1.916,-1.113,5.0087,-0.487
2410,0.0,-9.5418,1.8777,-1.113,5.0087,-0.5565
2415,-0.0383,-9.5034,1.9543,-1.113,4.8696,-0.5565
2420,0.0,-9.4651,1.916,-1.1826,5.0087,-0.5565
2425,0.0,-9.6184,1.8394,-1.3217,5.0087,-0.6261
2430,0.0,-9.6184,1.7244,-1.4609,5.1478,-0.487
2435,0.0,-9.5034,1.7244,-1.4609,5.2174,-0.6261
2440,-0.0383,-9.5418,1.8011,-1.6,5.4261,-0.6957
2445,0.0766,-9.6184,1.8011,-1.6696,5.4957,-0.6957
2450,0.0383,-9.5801,1.9543,-1.7391,5.5652,-0.6957
2455,0.0,-9.5801,1.8394,-1.7391,5.7043,-0.6957
2460,0.0383,-9.5418,1.8011,-1.7391,5.5652,-0.7652
2465,0.0,-9.5034,2.0693,-1.7391,5.4957,-0.6957
2470,-0.0383,-9.5418,1.8394,-1.7391,5.4261,-0.7652
2475,0.0,-9.6184,2.0693,-1.6696,5.3565,-0.7652
2480,0.0,-9.5034,1.8394,-1.6,5.2174,-0.7652
2485,0.0766,-9.6567,1.916,-1.4609,5.287,-0.7652
2490,-0.0766,-9.5034,1.916,-1.3913,5.287,-0.7652
2495,-0.0383,-9.5034,1.916,-1.3913,5.2174,-0.6957
2500,0.0,-9.5418,1.8777,-1.4609,5.287,-0.7652
2505,-0.0766,-9.6184,1.7627,-1.6,5.287,-0.8348
2510,-0.115,-9.5034,1.8011,-1.6,5.2174,-0.9043
2515,-0.115,-9.5801,1.9543,-1.6,5.4261,-0.9043
2520,-0.0383,-9.5801,1.7627,-1.6,5.3565,-0.9739
2525,0.0,-9.5801,1.7627,-1.6,5.4261,-0.9043
2530,-0.0383,-9.5034,1.8777,-1.6,5.3565,-0.7652
2535,-0.0766,-9.5801,1.9543,-1.5304,5.1478,-0.6957
2540,-0.0766,-9.5801,1.8011,-1.3913,5.0087,-0.6261
2545,-0.115,-9.5418,1.8777,-1.1826,5.1478,-0.5565
2550,0.0,-9.6184,1.8777,-0.9043,5.0783,-0.4174
2555,0.0,-9.5801,1.8011,-0.7652,5.0783,-0.4174
2560,0.0,-9.5418,1.9927,-0.5565,5.0087,-0.2087
2565,0.0,-9.4651,1.8777,-0.3478,5.0087,-0.1391
2570,0.0766,-9.4651,1.9927,-0.0696,4.8696,-0.0696
2575,0.0,-9.5418,2.031,0.1391,5.0087,-0.1391
2580,0.0,-9.5034,2.031,0.2087,4.7304,0.0
2585,0.0383,-9.5801,2.1459,0.2087,4.5217,0.0
2590,0.1533,-9.5034,1.8394,0.2783,4.2435,-0.0696
2595,0.0,-9.5801,2.031,0.2087,4.0348,-0.0696
2600,0.0383,-9.5418,1.9543,0.2087,3.9652,-0.2783
2605,0.0,-9.5801,2.0693,0.0696,3.8957,-0.3478
2610,0.0,-9.5801,1.916,-0.0696,4.0348,-0.2783
2615,-0.1533,-9.5801,1.9543,0.0696,4.1043,-0.3478
2620,0.0,-9.6184,1.9543,0.2087,4.1043,-0.2783
2625,0.0,-9.4651,1.8394,0.4174,4.1043,-0.2783
2630,0.0,-9.5418,2.1076,0.4174,4.0348,-0.3478
2635,0.0383,-9.6184,1.9543,0.487,4.1043,-0.3478
2640,-0.0383,-9.4651,2.031,0.5565,4.2435,-0.2783
2645,0.0,-9.5034,1.916,0.5565,4.3826,-0.4174
2650,-0.0383,-9.5034,1.8011,0.4174,4.4522,-0.2783
2655,0.0,-9.5418,1.8394,0.1391,4.5913,-0.2087
2660,0.0,-9.4651,1.8011,-0.2087,4.7304,-0.1391
2665,-0.0383,-9.6184,1.8011,-0.6261,4.8,-0.2087
2670,-0.0383,-9.5418,1.8011,-0.8348,4.8696,-0.2087
2675,-0.0383,-9.5418,1.8011,-0.9739,4.8,-0.2087
2680,0.0,-9.5801,1.8011,-1.0435,4.8,-0.2087
2685,-0.0766,-9.5801,1.8777,-1.1826,4.8,-0.2087
2690,0.0,-9.6184,1.7244,-1.1826,4.6609,-0.2783
2695,0.0766,-9.4268,1.8394,-1.1826,4.6609,-0.2783
2700,0.0,-9.5801,1.8394,-1.113,4.6609,-0.3478
2705,-0.0383,-9.6184,1.8011,-1.113,4.6609,-0.487
2710,0.0,-9.5801,1.8394,-0.9739,4.5913,-0.487
2715,0.0,-9.5801,1.8777,-0.9043,4.5913,-0.487
2720,0.0383,-9.5418,1.8394,-0.6957,4.4522,-0.487
2725,-0.0383,-9.4651,1.8777,-0.487,4.5913,-0.5565
2730,0.0,-9.5418,1.8011,-0.3478,4.5217,-0.487
2735,-0.0383,-9.5034,1.916,-0.2087,4.5217,-0.4174
2740,0.0,-9.5034,1.8394,0.0,4.6609,-0.4174
2745,0.0,-9.4651,2.031,0.1391,4.5913,-0.3478
2750,0.0,-9.4651,2.0693,0.4174,4.6609,-0.4174
2755,0.0,-9.5801,2.031,0.4174,4.7304,-0.4174
2760,0.0383,-9.5418,1.9543,0.2783,4.8696,-0.5565
2765,0.0766,-9.5418,1.9927,0.1391,5.0087,-0.487
2770,0.0766,-9.4651,1.9927,0.0,5.0087,-0.3478
2775,0.0,-9.5418,1.8777,-0.1391,4.9391,-0.2783
2780,-0.0766,-9.5034,1.9927,-0.2087,4.8696,-0.2783
2785,0.0,-9.5418,1.9927,-0.3478,4.7304,-0.2087
2790,0.0,-9.5034,1.8394,-0.2783,4.6609,-0.2087
2795,0.0,-9.5418,2.0693,-0.2783,4.5913,-0.1391
2800,-0.0766,-9.5418,1.9927,-0.1391,4.5217,-0.0696
2805,-0.2682,-9.4651,1.8394,-0.0696,4.313,0.0
2810,-0.0766,-9.4651,2.031,0.0,4.3826,-0.0696
2815,-0.1533,-9.5418,1.9543,-0.2087,4.3826,-0.0696
2820,-0.0766,-9.5801,1.9927,-0.3478,4.5217,-0.2087
2825,-0.1533,-9.5034,2.031,-0.6957,4.6609,-0.2087
2830,0.0,-9.5801,1.9927,-0.8348,4.8,-0.2087
2835,0.0766,-9.6567,2.1076,-1.113,4.8,-0.2783
2840,0.0,-9.6567,2.1459,-1.2522,4.8696,-0.2783
2845,0.0,-9.6184,1.916,-1.2522,4.7304,-0.2783
2850,0.0,-9.695,1.8011,-1.0435,4.4522,-0.2087
2855,0.0,-9.5801,1.8011,-0.6261,4.3826,-0.2783
2860,0.0383,-9.5418,1.916,-0.2087,4.1043,-0.1391
2865,-0.0383,-9.5418,1.9543,0.1391,4.0348,-0.0696
2870,0.0,-9.6184,1.8011,0.487,3.8957,0.0696
2875,-0.0383,-9.5034,1.8777,0.6957,3.7565,0.1391
2880,-0.0383,-9.5418,1.8011,0.6261,3.6174,0.1391
2885,0.0,-9.5034,1.9543,0.6261,3.4783,0.1391
2890,0.0,-9.5034,2.031,0.4174,3.4783,0.1391
2895,-0.0766,-9.5034,1.9927,0.2783,3.6174,0.1391
2900,-0.0383,-9.5034,2.0693,0.0,3.6174,0.2087
2905,0.0,-9.4651,1.916,-0.3478,3.7565,0.0696
2910,0.0,-9.5418,2.0693,-0.487,3.7565,0.1391
2915,-0.115,-9.5034,1.9927,-0.6957,3.7565,0.0696
2920,0.0,-9.5801,2.031,-0.8348,3.8261,0.0696
2925,-0.0383,-9.5418,1.9927,-0.7652,3.8261,0.0696
2930,0.0,-9.6184,1.9543,-0.7652,4.0348,0.0696
2935,0.0766,-9.6567,1.9927,-0.7652,4.0348,0.0696
2940,0.0,-9.5418,1.916,-0.7652,4.1739,0.0696
2945,0.0383,-9.4268,1.9927,-0.8348,4.1043,0.0
2950,0.0383,-9.5418,1.8394,-0.9043,4.2435,-0.2087
2955,0.0766,-9.6184,1.916,-1.0435,4.313,-0.2783
2960,0.0383,-9.5801,1.916,-1.113,4.1739,-0.2783
2965,0.0,-9.3502,1.8777,-1.1826,4.2435,-0.2783
2970,0.0,-9.5034,1.916,-1.1826,4.2435,-0.3478
2975,0.0383,-9.5418,1.8394,-1.2522,4.313,-0.4174
2980,0.0,-9.5801,1.8777,-1.1826,4.3826,-0.3478
2985,-0.0383,-9.5418,1.8777,-0.9739,4.313,-0.2783
2990,0.0,-9.5034,2.1459,-0.9043,4.1739,-0.3478
2995,0.0,-9.5034,1.9927,-1.0435,4.1739,-0.2783
