timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2070,9.4268,0.4982,2.9123,-1.113,6.6783,1.2522
2075,9.3885,0.5365,2.9507,-0.9739,6.5391,1.1826
2080,9.3502,0.4598,2.989,-0.9043,6.5391,1.113
2085,9.3502,0.5748,2.7974,-0.7652,6.4696,1.0435
2090,9.3502,0.4982,2.8357,-0.6957,6.4696,0.9739
2095,9.3118,0.4982,2.8357,-0.6261,6.5391,1.0435
2100,9.3885,0.4598,2.8357,-0.6261,6.6783,0.9739
2105,9.3502,0.4982,2.7974,-0.8348,6.8174,0.8348
2110,9.3502,0.4215,2.8357,-0.9739,6.7478,1.0435
2115,9.3885,0.4598,2.7591,-1.2522,6.9565,0.9739
2120,9.3502,0.4598,2.7974,-1.4609,7.0957,0.9739
2125,9.4268,0.4982,2.874,-1.7391,7.0957,1.0435
2130,9.3502,0.4598,2.9123,-1.9478,7.0957,1.113
2135,9.3885,0.4598,2.9507,-2.087,7.0957,1.2522
2140,9.3502,0.4598,2.9123,-2.1565,7.0261,1.2522
2145,9.3118,0.5365,2.874,-2.4348,7.0261,1.3217
2150,9.3885,0.4598,2.9507,-2.6435,6.8174,1.6
2155,9.3502,0.5748,3.0656,-3.1304,6.6783,1.9478
2160,9.3885,0.3449,2.989,-3.3391,6.5391,2.2957
2165,9.3502,0.4598,2.989,-3.5478,6.4696,2.713
2170,9.3502,0.4215,2.989,-3.687,6.4,3.1304
2175,9.3502,0.4598,2.8357,-3.6174,6.5391,3.687
2180,9.4651,0.4215,2.874,-3.2696,6.7478,4.1739
2185,9.4651,0.4982,2.9507,-2.8522,7.0957,4.7304
2190,9.4651,0.4598,2.8357,-2.3652,7.7217,5.1478
2195,9.6184,0.3066,2.9123,-1.7391,8.4174,5.6348
2200,9.5418,0.3066,2.7591,-1.0435,9.4609,6.3304
2205,9.695,0.2299,2.7974,-0.0696,10.4348,6.5391
2210,9.6567,0.3832,2.7591,0.7652,11.4087,7.0261
2215,9.695,0.3066,2.8357,1.6,12.6609,7.3043
2220,9.6567,0.4215,2.6824,2.2957,13.7043,7.5826
2225,9.8483,0.3832,2.6824,2.9217,14.8174,7.5826
2230,9.6567,0.3449,2.7591,3.4087,15.8609,7.6522
2235,9.695,0.4598,2.7591,3.6174,16.9043,7.5826
2240,9.6567,0.5748,2.6441,3.8957,17.7391,7.5826
2245,9.6184,0.5365,2.7591,3.7565,18.4348,7.513
2250,9.695,0.6514,2.7207,3.4783,19.2,7.4435
2255,9.5801,0.5748,2.7207,2.7826,19.4087,7.1652
2260,9.6184,0.6514,2.7591,1.9478,19.687,7.3043
2265,9.5801,0.7281,2.6824,0.9043,19.7565,7.1652
2270,9.6567,0.6514,2.7974,-0.2783,19.687,7.3043
2275,9.5418,0.6898,2.7591,-1.5304,19.4783,7.0957
2280,9.3885,0.6514,2.9507,-2.7826,19.4087,7.2348
2285,9.5034,0.6131,2.8357,-4.0348,19.4087,7.0957
2290,9.3502,0.5365,2.7207,-5.0783,19.4087,7.1652
2295,9.3502,0.6131,2.7591,-5.9826,19.6174,6.9565
2300,9.2735,0.4982,2.7591,-6.6087,19.8261,7.0261
2305,9.2352,0.4982,2.9123,-6.887,20.0348,6.887
2310,9.3502,0.3832,2.8357,-6.6087,20.2435,6.8174
2315,9.3118,0.3832,2.9123,-6.2609,20.5217,6.6087
2320,9.3118,0.3449,2.9507,-5.7043,20.6609,6.6087
2325,9.2735,0.3449,3.0656,-5.0087,20.9391,6.3304
2330,9.3118,0.2299,2.9123,-4.2435,21.3565,6.5391
2335,9.3502,0.3066,3.0656,-3.4783,21.7739,6.3304
2340,9.3118,0.3066,3.1423,-2.6435,22.4,6.6087
2345,9.2735,0.2299,3.2189,-2.1565,22.887,6.5391
2350,9.2735,0.1916,3.2572,-1.5304,23.3739,6.7478
2355,9.2352,0.2299,3.2572,-1.0435,23.7217,6.6087
2360,9.1969,0.3066,3.1039,-0.9739,23.9304,6.9565
2365,9.3118,0.1533,3.1039,-0.8348,23.9304,6.887
2370,9.2735,0.3066,3.2572,-0.7652,24.0696,7.1652
2375,9.3118,0.3066,3.2189,-0.6957,24.3478,7.2348
2380,9.3118,0.2299,3.3339,-0.6261,24.6261,7.513
2385,9.4268,0.0766,3.5638,-0.3478,24.6261,7.7217
2390,9.3885,0.115,3.4105,0.0,24.9739,8.0
2395,9.3502,0.1533,3.4488,0.2087,25.1826,8.0
2400,9.3885,0.1533,3.5255,0.6261,25.4609,8.4174
2405,9.3502,0.0766,3.5255,0.9739,25.6696,8.5565
2410,9.3885,0.0766,3.4105,1.3217,26.0174,9.0435
2415,9.2735,0.1533,3.4105,1.5304,26.2261,9.1826
2420,9.3502,0.0766,3.4488,1.7391,26.2957,9.5304
2425,9.3118,0.1533,3.4871,1.8783,26.2957,9.6696
2430,9.3118,0.115,3.4871,2.0174,26.1565,10.087
2435,9.1969,0.2682,3.5638,2.1565,25.9478,10.0174
2440,9.3118,0.1916,3.5255,2.2261,25.6,10.3652
2445,9.2735,0.1533,3.6021,2.1565,25.2522,10.3652
2450,9.1969,0.1916,3.6021,2.0174,25.113,10.6435
2455,9.1202,0.0766,3.4871,1.6696,25.0435,10.6435
2460,9.1586,0.115,3.5255,1.3217,24.9739,10.9217
2465,9.1202,0.115,3.6021,0.9043,24.9739,10.8522
2470,9.1202,0.0766,3.6021,0.487,25.1826,11.0609
2475,8.967,0.115,3.5255,0.0696,25.1826,10.713
2480,9.0053,0.115,3.7171,-0.487,25.1826,10.8522
2485,8.967,0.1533,3.6404,-0.8348,25.2522,10.6435
2490,8.967,0.0766,3.832,-1.113,25.113,10.7826
2495,8.8137,0.0766,3.947,-1.3217,25.113,10.5043
2500,8.8137,0.0766,3.832,-1.3913,25.1826,10.5739
2505,8.8903,0.115,3.7554,-1.3217,25.2522,10.3652
2510,8.8903,0.115,3.7937,-1.113,25.3217,10.5043
2515,8.7754,0.0766,3.947,-0.9043,25.4609,10.3652
2520,8.8137,-0.0766,3.7554,-0.6957,25.6,10.5043
2525,8.8137,-0.0766,3.8704,-0.4174,25.6,10.2957
2530,8.7754,-0.115,3.8704,-0.0696,25.6,10.3652
2535,8.737,-0.0383,3.9087,0.2087,25.5304,10.1565
2540,8.6987,-0.0383,3.9853,0.5565,25.3913,10.2957
2545,8.8137,-0.0766,4.1003,0.8348,25.3217,10.0174
2550,8.8137,-0.0766,3.9087,1.113,25.2522,10.1565
2555,8.8137,-0.115,4.1386,1.3217,25.2522,9.9478
2560,8.8137,-0.115,3.9853,1.3913,25.2522,10.1565
2565,8.7754,-0.1533,3.947,1.4609,25.3913,10.0174
2570,8.737,-0.0383,4.0236,1.3217,25.4609,10.2957
2575,8.852,-0.0766,4.0236,1.2522,25.7391,10.2957
2580,8.8903,-0.1533,3.947,1.0435,26.087,10.6435
2585,8.852,-0.115,4.062,0.9739,26.2957,10.5739
2590,8.7754,-0.115,4.1003,0.9043,26.5043,10.9217
2595,8.967,-0.1533,4.1003,0.8348,26.7826,11.0609
2600,8.8903,-0.115,4.1769,1.0435,26.7826,11.3391
2605,8.9286,-0.1533,4.1769,1.2522,26.7826,11.4087
2610,8.8903,-0.115,4.2152,1.4609,26.6435,11.7565
2615,9.0053,-0.1533,3.947,1.6,26.5043,11.8957
2620,8.967,-0.1533,4.2152,1.8783,26.2957,12.2435
2625,9.0053,-0.1533,4.2152,2.087,26.087,12.313
2630,8.967,-0.1533,4.062,2.2261,25.8087,12.6609
2635,8.8903,-0.1533,4.1003,2.2261,25.7391,12.5913
2640,9.0436,-0.1533,4.1769,2.3652,25.4609,12.8696
2645,8.9286,-0.115,4.1003,2.4348,25.3913,12.8
2650,8.8903,-0.1533,4.2152,2.5043,25.2522,12.8696
2655,8.9286,-0.115,4.1003,2.6435,25.3913,12.7304
2660,8.967,-0.1533,4.1003,2.5043,25.6696,12.8
2665,8.9286,-0.1533,4.1003,2.5739,26.1565,12.5913
2670,8.8137,-0.1533,4.2152,2.4348,26.5043,12.8
2675,8.7754,-0.1533,4.2919,2.2261,26.9217,12.5913
2680,8.852,-0.1533,4.1386,2.087,27.3391,12.7304
2685,8.737,-0.115,4.2152,1.8783,27.7565,12.5913
2690,8.6221,-0.115,4.4068,1.5304,27.9652,12.7304
2695,8.5838,-0.1533,4.2919,1.3217,28.313,12.7304
2700,8.5838,-0.1533,4.3685,0.9043,28.5217,12.9391
2705,8.5838,-0.1533,4.3302,0.487,28.6609,13.0783
2710,8.5454,-0.115,4.4835,0.1391,28.8696,13.4261
2715,8.6221,-0.1916,4.3302,-0.1391,28.8696,13.4957
2720,8.6604,-0.2682,4.3685,-0.3478,29.0783,13.7739
2725,8.5838,-0.2299,4.5218,-0.4174,29.287,13.913
2730,8.6221,-0.3449,4.5601,-0.6261,29.4957,14.1913
2735,8.5454,-0.4215,4.4068,-0.487,29.6348,14.1913
2740,8.5454,-0.4215,4.4452,-0.1391,29.7739,14.5391
2745,8.5454,-0.4215,4.4452,0.1391,29.8435,14.5391
2750,8.5454,-0.4215,4.5601,0.6957,29.9826,14.6783
2755,8.5838,-0.4982,4.5984,1.2522,30.1913,14.6783
2760,8.6221,-0.4598,4.4835,1.7391,30.4696,14.7478
2765,8.5454,-0.5365,4.5601,2.3652,30.6783,14.6783
2770,8.4688,-0.4215,4.5218,2.7826,31.0957,14.8174
2775,8.4688,-0.4598,4.4835,3.0609,31.513,14.887
2780,8.5838,-0.3449,4.5984,3.3391,31.8609,15.0261
2785,8.4688,-0.4982,4.4835,3.4783,32.3478,15.0261
2790,8.4688,-0.3832,4.6368,3.5478,32.9043,15.1652
2795,8.4688,-0.5365,4.6751,3.5478,33.4609,15.2348
2800,8.3538,-0.3832,4.7517,3.3391,33.8087,15.4435
2805,8.3538,-0.3449,4.7134,3.4087,34.0174,15.513
2810,8.2772,-0.3449,4.79,3.2,34.1565,15.7913
2815,8.3921,-0.5748,4.7517,3.1304,34.2261,16.0
2820,8.2772,-0.4982,4.905,3.2,34.2261,16.2087
2825,8.3155,-0.5365,4.7517,3.2,34.2957,16.3478
2830,8.3538,-0.4982,4.79,3.2,34.3652,16.6261
2835,8.2772,-0.4982,4.79,3.1304,34.5739,16.7652
2840,8.2389,-0.4982,4.9816,3.1304,34.6435,16.9739
2845,8.3155,-0.5748,4.905,3.1304,34.9217,17.0435
2850,8.2389,-0.6131,4.9433,2.7826,35.0609,16.9739
2855,8.2772,-0.5365,5.1732,2.5043,35.4087,16.9739
2860,8.2772,-0.6898,5.0966,2.2957,35.5478,16.8348
2865,8.2389,-0.5365,5.0966,2.087,35.8261,16.8348
2870,8.1622,-0.5365,5.0966,1.6696,35.8957,16.6957
2875,8.2005,-0.6898,4.9816,1.113,36.1043,16.487
2880,8.1622,-0.6514,5.0966,0.6957,36.3826,16.3478
2885,8.0473,-0.6514,5.0583,0.4174,36.6609,16.2087
2890,8.0856,-0.6514,4.9816,0.1391,37.0783,16.1391
2895,8.0473,-0.8047,5.0966,-0.0696,37.4957,16.0
2900,8.0473,-0.6898,5.0583,-0.1391,38.0522,15.9304
2905,8.2005,-0.8047,5.0966,0.1391,38.7478,15.7913
2910,8.1622,-0.8814,5.0583,0.487,39.3043,15.7217
2915,8.2389,-0.9197,5.02,1.1826,39.7913,15.513
2920,8.2389,-0.843,5.1732,2.087,40.3478,15.3043
2925,8.1239,-0.843,5.1732,3.1304,40.8348,14.9565
2930,8.2772,-0.8814,5.2882,4.3826,41.1826,14.6783
2935,8.2005,-0.9197,5.2116,5.7739,41.3913,14.4
2940,8.1239,-0.843,5.3265,7.0261,41.5304,14.0522
2945,8.1622,-0.6898,5.5181,8.0696,41.5304,13.7043
2950,8.0473,-0.5748,5.4415,9.0435,41.2522,13.4957
2955,8.0089,-0.7281,5.4415,9.6,40.5565,13.5652
2960,7.9706,-0.6514,5.5564,9.5304,40.0,13.6348
2965,7.7407,-0.6131,5.5181,9.2522,39.3739,13.9826
2970,7.8557,-0.5748,5.4032,8.6957,38.6087,14.1913
2975,7.8557,-0.5365,5.4415,7.6522,37.7739,14.5391
2980,7.6257,-0.5365,5.4798,6.3304,37.0783,14.8174
2985,7.6641,-0.6131,5.5181,4.9391,36.5913,15.3043
2990,7.5874,-0.7281,5.3648,3.4087,36.1739,15.6522
2995,7.6257,-0.7281,5.4415,1.3913,35.9652,16.0
