timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1990,0.843,-1.8394,-9.6184,-2.0174,5.1478,0.6261
1995,0.9197,-1.9927,-9.4268,-2.0174,5.0783,0.7652
2000,0.958,-1.8777,-9.6184,-2.1565,4.8696,0.7652
2005,1.073,-1.9927,-9.5801,-2.087,5.0087,0.6261
2010,1.0346,-1.8777,-9.695,-1.8783,5.2174,0.487
2015,1.0346,-1.916,-9.7334,-1.6,5.7043,0.4174
2020,0.958,-1.7627,-9.5418,-1.2522,5.8435,0.3478
2025,0.958,-1.9927,-9.5418,-1.1826,6.1217,0.2783
2030,0.958,-1.8394,-9.7717,-1.1826,6.1913,0.1391
2035,0.9963,-1.6861,-9.6567,-1.1826,6.1913,0.0
2040,0.958,-1.8777,-9.7334,-1.2522,6.1913,0.0
2045,0.9963,-1.8394,-9.5801,-1.2522,6.1217,-0.1391
2050,0.8814,-1.7627,-9.6184,-1.3217,5.913,-0.3478
2055,1.1113,-1.916,-9.6184,-1.2522,5.7043,-0.1391
2060,1.0346,-1.8011,-9.695,-1.2522,5.5652,-0.3478
2065,0.9963,-1.7627,-9.695,-1.2522,5.4957,-0.2783
2070,1.073,-1.7244,-9.695,-1.1826,5.4261,-0.4174
2075,1.1113,-1.7244,-9.6184,-1.1826,5.287,-0.487
2080,0.9963,-1.6861,-9.5418,-1.3217,5.0087,-0.487
2085,0.9963,-1.7244,-9.5418,-1.4609,4.7304,-0.4174
2090,0.9197,-1.7627,-9.5801,-1.6,4.4522,-0.6261
2095,0.9197,-1.8394,-9.5034,-1.2522,4.3826,-0.6261
2100,1.0346,-1.8394,-9.6184,-0.9739,4.4522,-0.6957
2105,1.0346,-1.8394,-9.6567,-0.6261,4.6609,-0.8348
2110,0.9197,-1.9543,-9.5801,-0.4174,5.0783,-0.7652
2115,1.073,-1.9927,-9.7334,-0.1391,5.6348,-0.6957
2120,1.1113,-1.8394,-9.81,0.0696,6.1913,-0.6957
2125,0.958,-1.6861,-9.7717,0.2783,6.5391,-0.7652
2130,0.9963,-1.6478,-9.7334,0.1391,6.7478,-0.8348
2135,0.9963,-1.5328,-9.6184,-0.4174,6.6783,-0.9043
2140,0.958,-1.6095,-9.5801,-1.0435,6.6783,-0.7652
2145,0.958,-1.6861,-9.6184,-1.5304,6.4696,-0.487
2150,0.843,-1.7627,-9.6184,-1.6696,6.2609,-0.3478
2155,0.843,-1.8011,-9.5034,-1.113,6.1913,-0.3478
2160,0.9197,-1.7627,-9.5801,-0.487,5.7739,-0.2783
2165,0.9197,-1.6861,-9.5801,-0.0696,5.4261,-0.0696
2170,0.7664,-1.8011,-9.5034,0.0696,5.1478,-0.1391
2175,0.9963,-1.8011,-9.5801,0.1391,4.8,-0.2783
2180,0.9197,-1.6861,-9.5418,0.2087,4.2435,-0.2783
2185,1.073,-1.7244,-9.5418,0.2783,3.8261,-0.4174
2190,1.0346,-1.7627,-9.6184,0.487,3.5478,-0.2783
2195,1.0346,-1.6861,-9.5801,0.4174,3.5478,-0.1391
2200,0.9963,-1.7244,-9.6567,0.1391,3.6174,-0.0696
2205,0.9963,-1.6861,-9.5801,-0.2087,3.9652,0.0696
2210,0.8814,-1.7627,-9.7334,-0.2087,4.313,0.0
2215,0.9963,-1.8394,-9.695,-0.2087,4.5217,0.0696
2220,0.9963,-1.6861,-9.4651,-0.0696,4.8,-0.0696
2225,1.2646,-1.7244,-9.2735,0.0696,4.8696,-0.2783
2230,0.9963,-1.6861,-9.4651,0.1391,4.8696,-0.4174
2235,0.958,-1.6861,-9.4268,0.1391,4.8,-0.5565
2240,0.958,-1.8011,-9.5418,-0.0696,4.9391,-0.6957
2245,0.958,-1.7244,-9.5418,-0.2783,5.0783,-0.6261
2250,0.9963,-1.8011,-9.6184,-0.3478,5.2174,-0.5565
2255,0.958,-1.8011,-9.5034,-0.2783,5.4261,-0.487
2260,0.8814,-1.7627,-9.6184,-0.2783,5.4957,-0.3478
2265,0.9963,-1.7627,-9.5418,-0.2087,5.7739,-0.2087
2270,0.958,-1.6861,-9.5418,-0.3478,6.0522,-0.2783
2275,1.0346,-1.8777,-9.695,-0.2783,6.0522,-0.1391
2280,0.958,-1.7627,-9.5801,-0.2783,5.913,-0.2087
2285,1.0346,-1.7627,-9.6567,-0.2783,5.8435,-0.2087
2290,0.9963,-1.7244,-9.5801,-0.2087,5.5652,-0.487
2295,0.9963,-1.7244,-9.6184,-0.3478,5.2174,-0.6261
2300,0.9197,-1.6478,-9.5034,-0.5565,4.8,-0.8348
2305,0.8814,-1.6861,-9.5801,-0.6261,4.3826,-0.9043
2310,1.0346,-1.7244,-9.4651,-0.9043,4.2435,-0.9739
2315,0.958,-1.8777,-9.4651,-0.9043,4.2435,-0.9739
2320,0.9197,-1.8011,-9.6567,-0.8348,4.313,-0.9043
2325,0.958,-1.7244,-9.6567,-0.8348,4.5913,-0.8348
2330,1.0346,-1.7627,-9.695,-0.7652,4.8696,-0.7652
2335,0.9197,-1.8394,-9.6184,-0.5565,5.0783,-0.5565
2340,0.9197,-1.8394,-9.7717,-0.487,5.1478,-0.4174
2345,0.9963,-1.916,-9.6567,-0.4174,5.2174,-0.487
2350,0.8047,-1.7627,-9.4651,-0.487,5.1478,-0.4174
2355,0.9197,-1.916,-9.695,-0.3478,5.0087,-0.4174
2360,0.8814,-1.8011,-9.5418,-0.2783,4.8696,-0.4174
2365,0.843,-1.7627,-9.5801,-0.0696,4.6609,-0.4174
2370,0.9197,-1.7244,-9.4651,0.2087,4.5217,-0.487
2375,1.0346,-1.7627,-9.4651,0.1391,4.4522,-0.5565
2380,0.958,-1.7244,-9.5034,0.1391,4.4522,-0.5565
2385,1.073,-1.6478,-9.5801,0.0,4.5217,-0.5565
2390,1.0346,-1.6095,-9.5418,-0.1391,4.7304,-0.5565
2395,1.073,-1.6861,-9.4651,-0.2087,5.0783,-0.6261
2400,0.958,-1.7627,-9.5801,-0.1391,5.2174,-0.6261
2405,0.8047,-1.7627,-9.6567,-0.2087,5.4261,-0.5565
2410,0.9963,-1.7627,-9.5801,-0.0696,5.6348,-0.6261
2415,1.0346,-1.7627,-9.5801,0.0,6.0522,-0.5565
2420,1.1113,-1.8011,-9.4651,0.1391,6.4,-0.487
2425,0.9963,-1.6478,-9.4651,0.0696,6.4696,-0.2783
2430,0.843,-1.7244,-9.5801,0.0,6.4696,0.0
2435,1.0346,-1.7627,-9.6184,-0.2087,6.1217,0.2783
2440,0.9963,-1.8011,-9.7334,0.0,5.6348,0.3478
2445,1.0346,-1.6861,-9.695,0.2087,5.2174,0.3478
2450,1.073,-1.8394,-9.695,0.3478,4.6609,0.3478
2455,1.073,-1.8011,-9.695,0.5565,4.2435,0.2783
2460,0.9197,-1.7244,-9.5034,0.5565,4.0348,0.0696
2465,0.958,-1.6478,-9.7334,0.487,4.0348,0.0696
2470,0.9963,-1.8011,-9.7717,0.4174,4.1739,0.0
2475,0.958,-1.8011,-9.5418,0.2783,4.5913,-0.1391
2480,0.9197,-1.7627,-9.5801,0.5565,5.0087,-0.2783
2485,0.8814,-1.6861,-9.5418,0.5565,5.2174,-0.2087
2490,0.9963,-1.6861,-9.5801,0.4174,5.3565,-0.2783
2495,0.9197,-1.7627,-9.5034,0.0696,5.4261,-0.4174
2500,0.9197,-1.5328,-9.5418,-0.2087,5.4957,-0.2087
2505,0.9197,-1.6478,-9.6184,-0.4174,5.5652,-0.2783
2510,0.8047,-1.6095,-9.4651,-0.5565,5.4957,-0.2783
2515,0.9197,-1.5711,-9.4651,-0.6957,5.287,-0.2087
2520,0.958,-1.5711,-9.4651,-0.6261,5.287,-0.3478
2525,0.958,-1.5711,-9.5034,-0.6957,5.2174,-0.2087
2530,0.9197,-1.6478,-9.6184,-0.8348,5.1478,-0.4174
2535,0.8814,-1.7627,-9.6184,-1.0435,5.2174,-0.4174
2540,0.8814,-1.8011,-9.6567,-0.8348,5.4261,-0.487
2545,0.9963,-1.8011,-9.5801,-0.5565,5.6348,-0.3478
2550,0.958,-1.8011,-9.6567,-0.2783,5.913,-0.2087
2555,0.9197,-1.8011,-9.7334,-0.0696,6.1217,0.0
2560,0.958,-1.916,-9.5418,0.2087,6.2609,0.1391
2565,1.0346,-1.916,-9.5801,0.4174,6.3304,0.2087
2570,0.9963,-1.8011,-9.6567,0.6957,6.2609,0.4174
2575,0.9197,-1.7627,-9.6184,0.6957,6.1913,0.3478
2580,0.9963,-1.7627,-9.6567,0.6957,5.913,0.3478
2585,0.9197,-1.7627,-9.6184,0.5565,5.4957,0.3478
2590,0.958,-1.6861,-9.5034,0.5565,5.2174,0.2783
2595,1.0346,-1.6095,-9.5418,0.487,5.0087,0.1391
2600,0.9197,-1.7244,-9.5418,0.487,4.8696,0.1391
2605,0.843,-1.5711,-9.6184,0.5565,4.8696,0.2087
2610,0.9197,-1.7244,-9.5801,0.487,5.0087,0.2783
2615,0.958,-1.6095,-9.5801,0.3478,4.9391,0.2783
2620,0.8814,-1.7244,-9.6184,0.2087,4.8696,0.4174
2625,0.9963,-1.6861,-9.5418,-0.0696,4.7304,0.4174
2630,1.073,-1.7627,-9.5801,-0.2783,4.6609,0.5565
2635,1.0346,-1.7244,-9.5034,-0.2783,4.5913,0.6957
2640,0.9963,-1.7244,-9.4651,-0.3478,4.6609,0.7652
2645,0.958,-1.7627,-9.4651,-0.3478,4.7304,0.9043
2650,0.9197,-1.7244,-9.5801,-0.4174,4.8,0.9043
2655,1.1879,-1.6095,-9.2352,-0.4174,5.1478,1.0435
2660,1.0346,-1.916,-9.695,-0.4174,5.4957,1.2522
2665,0.9963,-1.7627,-9.81,-0.3478,5.8435,1.3217
2670,0.958,-1.8394,-9.6184,-0.0696,6.0522,1.3913
2675,0.9197,-1.6861,-9.695,0.1391,5.9826,1.5304
2680,0.8047,-1.6861,-9.6567,0.487,5.8435,1.6
2685,0.9197,-1.7627,-9.695,0.5565,5.7043,1.5304
2690,0.8814,-1.7244,-9.5034,0.7652,5.4261,1.5304
2695,1.0346,-1.6478,-9.6567,0.8348,5.1478,1.6
2700,0.958,-1.6478,-9.5418,0.6957,4.8696,1.4609
2705,0.9963,-1.6478,-9.5801,0.6957,4.6609,1.3913
2710,1.0346,-1.7244,-9.5418,0.5565,4.5217,1.2522
2715,0.958,-1.6861,-9.5801,0.4174,4.4522,0.9043
2720,0.8814,-1.7244,-9.5418,0.2783,4.4522,0.7652
2725,0.9197,-1.6861,-9.4651,0.2087,4.5913,0.6261
2730,0.958,-1.8011,-9.4268,0.0696,4.5913,0.5565
2735,0.843,-1.7244,-9.5418,0.0696,4.8696,0.3478
2740,0.958,-1.7627,-9.4651,0.0,5.0783,0.2087
2745,1.0346,-1.7627,-9.5034,0.0696,5.3565,0.1391
2750,0.958,-1.8777,-9.6184,0.2087,5.4261,0.2783
2755,0.9963,-1.8011,-9.6567,0.2783,5.7739,0.2783
2760,1.1113,-1.5711,-9.7717,0.2783,5.913,0.2783
2765,0.9197,-1.8011,-9.5034,0.2783,5.8435,0.3478
2770,1.073,-1.8011,-9.5801,0.0696,5.8435,0.1391
2775,0.958,-1.7244,-9.6567,0.0696,5.7739,0.0
2780,1.0346,-1.6861,-9.5418,0.0,5.913,-0.2087
2785,1.0346,-1.6095,-9.5034,-0.1391,5.9826,-0.2783
2790,1.1113,-1.7627,-9.5034,-0.2087,6.0522,-0.2783
2795,1.073,-1.7627,-9.6184,-0.1391,5.9826,-0.2087
2800,0.958,-1.6095,-9.6567,-0.2783,5.7043,-0.2087
2805,0.9197,-1.7244,-9.695,-0.4174,5.3565,-0.2087
2810,0.9963,-1.6478,-9.6567,-0.7652,4.9391,-0.3478
2815,1.0346,-1.6861,-9.5418,-1.113,4.5913,-0.4174
2820,0.958,-1.6478,-9.4651,-1.2522,4.5913,-0.4174
2825,0.9197,-1.7244,-9.4268,-1.4609,4.313,-0.5565
2830,0.8814,-1.6095,-9.4268,-1.5304,4.1043,-0.6957
2835,0.8047,-1.6861,-9.3502,-1.5304,4.1043,-0.7652
2840,0.958,-1.7627,-9.5034,-1.3913,4.0348,-0.8348
2845,0.8814,-1.8777,-9.5801,-1.2522,4.313,-0.6957
2850,0.958,-1.8777,-9.6567,-0.9739,4.6609,-0.6957
2855,0.9963,-1.9543,-9.4651,-0.5565,5.1478,-0.4174
2860,1.073,-1.916,-9.695,-0.2783,5.5652,-0.2087
2865,0.958,-1.9927,-9.6184,-0.1391,6.0522,-0.0696
2870,1.1496,-1.8777,-9.6184,-0.0696,6.1913,0.0696
2875,1.1113,-1.9543,-9.6184,-0.0696,6.5391,0.0
2880,1.1113,-1.916,-9.5801,-0.0696,6.7478,0.0
2885,1.1496,-1.916,-9.6567,-0.2087,7.0957,-0.0696
2890,1.073,-1.8777,-9.6567,-0.3478,7.3043,-0.0696
2895,1.1496,-1.8011,-9.3502,-0.6957,7.1652,-0.0696
2900,1.1496,-1.8011,-9.6184,-0.9739,6.8174,-0.2087
2905,1.0346,-1.7627,-9.6184,-1.1826,6.6783,-0.0696
2910,1.0346,-1.8011,-9.6184,-1.113,6.6087,-0.0696
2915,1.073,-1.7627,-9.6567,-0.9739,6.6783,0.0696
2920,1.1879,-1.8011,-9.5801,-0.5565,6.887,0.2783
2925,1.0346,-1.6478,-9.5418,0.0696,7.1652,0.6261
2930,1.073,-1.8011,-9.5801,0.1391,7.3739,0.9043
2935,1.1113,-1.7244,-9.5801,0.2087,7.513,1.1826
2940,1.1113,-1.7244,-9.2352,-0.0696,7.5826,1.3913
2945,1.1879,-1.8777,-9.2735,-0.2087,7.7217,1.6696
2950,1.2646,-1.8394,-9.2735,-0.3478,7.7913,2.0174
2955,1.3412,-1.9543,-9.3502,-0.3478,7.8609,2.1565
2960,1.3029,-2.031,-9.5034,-0.1391,8.0,2.2261
2965,1.3029,-1.9927,-9.5034,0.1391,7.9304,2.087
2970,1.2263,-1.9543,-9.5801,0.487,7.9304,2.087
2975,1.1496,-1.916,-9.5034,0.9043,7.7217,1.9478
2980,1.1113,-1.9543,-9.695,1.113,7.2348,1.7391
2985,0.958,-1.8777,-9.7334,1.2522,6.4696,1.5304
2990,0.9197,-1.9543,-9.7717,1.113,5.7739,1.2522
2995,0.8814,-1.9543,-9.5418,0.9043,4.9391,0.9043
