timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2030,0.7664,1.4945,9.1969,-51.2696,-7.4435,-0.4174
2035,0.5365,1.916,9.1202,-45.9826,-6.8174,-2.2957
2040,0.958,1.8011,9.8483,-40.7652,-4.8696,-3.4783
2045,1.073,2.1843,10.0782,-36.5913,-2.7826,-4.4522
2050,1.1113,2.0693,10.4614,-32.6957,-0.9739,-7.0957
2055,1.1496,1.9927,10.5764,-29.1478,1.113,-8.9043
2060,1.3795,1.8011,10.883,-26.2261,2.9913,-10.2261
2065,1.1879,1.6095,11.1129,-23.7913,4.1043,-11.3391
2070,1.4562,1.3412,10.9596,-20.3826,5.0087,-11.5478
2075,0.9963,1.3029,10.8446,-17.8087,5.287,-11.687
2080,1.0346,1.1496,10.5381,-15.2348,5.3565,-11.6174
2085,0.8814,1.3795,10.2698,-11.0609,5.6348,-11.8957
2090,1.0346,1.4945,9.8866,-5.0087,6.3304,-12.0348
2095,0.7664,1.6478,9.4651,1.8783,7.513,-11.9652
2100,0.6131,1.9543,9.3885,8.2783,8.2783,-11.687
2105,0.3449,2.3375,9.1202,13.913,8.6957,-11.1304
2110,0.2299,2.5291,9.1586,18.087,8.7652,-10.1565
2115,-0.0766,2.7207,9.1586,20.1043,8.6957,-9.6696
2120,-0.0383,2.7207,9.3885,20.1739,7.7913,-8.4174
2125,0.3832,2.4525,9.5034,20.1043,5.4261,-7.3739
2130,0.2682,2.1843,9.4651,19.8261,2.2957,-6.6783
2135,0.6131,1.9927,9.5034,19.1304,-1.8783,-5.6348
2140,0.0383,2.4908,9.1969,17.7391,-5.3565,-5.0087
2145,0.5748,2.3375,9.3885,12.8,-9.113,-2.9913
2150,0.1916,2.4142,9.3118,5.0783,-12.4522,-0.6261
2155,0.6131,1.8777,9.4651,-2.8522,-15.6522,1.3913
2160,0.5748,1.9927,9.1969,-6.6087,-16.3478,1.6696
2165,0.4982,1.916,8.852,-7.7217,-14.6087,1.4609
2170,0.3449,2.1459,8.6604,-10.087,-13.3565,1.6
2175,0.7281,1.916,8.8137,-13.9826,-12.4522,3.0609
2180,0.4215,2.1459,8.4688,-15.0957,-11.0609,3.2696
2185,0.3832,2.0693,8.5071,-14.7478,-9.9478,3.2
2190,0.3832,2.0693,8.3921,-14.887,-10.0174,2.9913
2195,0.843,1.9927,8.5454,-14.4,-10.4348,1.7391
2200,0.7281,2.1459,8.3921,-13.7043,-9.6696,1.1826
2205,1.2263,1.8777,8.737,-14.5391,-9.5304,1.6
2210,1.3795,1.7244,8.5838,-15.3043,-10.2261,1.2522
2215,1.4562,1.4179,9.0053,-14.9565,-11.5478,-0.6261
2220,1.6861,1.4179,9.0053,-12.3826,-12.5913,-1.4609
2225,1.4945,1.6478,8.6221,-10.087,-12.3826,-1.0435
2230,1.8011,1.4179,9.2352,-9.3913,-11.8261,0.487
2235,1.6861,1.2263,9.0819,-8.9739,-10.6435,1.3913
2240,1.6861,1.4945,8.967,-9.113,-9.5304,2.2261
2245,1.4945,1.8011,8.6987,-10.5043,-7.0957,2.8522
2250,1.5711,1.7627,9.5034,-13.913,-4.7304,3.1304
2255,1.4562,1.6478,9.4651,-18.0174,-3.3391,2.6435
2260,1.4179,1.8011,9.5034,-20.3826,-2.713,1.6696
2265,1.4945,1.4562,9.7717,-23.4435,-2.2957,1.7391
2270,1.4562,1.3029,9.81,-25.9478,-3.1304,1.113
2275,1.4562,0.843,9.8866,-26.7826,-4.6609,0.7652
2280,1.2646,1.073,9.4268,-25.3913,-6.6783,-0.1391
2285,1.4562,0.843,9.5801,-23.513,-8.4174,-0.487
2290,1.4562,1.1113,9.0053,-21.287,-9.2522,0.0
2295,1.4179,1.0346,8.852,-21.7043,-9.113,0.9043
2300,1.7244,0.6898,8.967,-22.2609,-8.0,1.3913
2305,1.6095,0.8814,8.9286,-20.5913,-6.5391,0.487
2310,1.8011,1.2263,8.8137,-17.8783,-5.2174,-0.6957
2315,1.6478,1.3029,8.8903,-16.8348,-3.9652,-1.4609
2320,1.7627,1.1113,8.852,-16.9739,-2.9217,-1.6
2325,1.8394,1.3412,8.8903,-17.9478,-2.5739,-1.5304
2330,1.9927,1.1879,9.1969,-19.8261,-2.8522,-1.113
2335,2.031,1.0346,9.0819,-20.0348,-3.4087,-1.4609
2340,2.0693,0.9197,9.1969,-19.0609,-3.9652,-1.1826
2345,2.0693,0.5748,9.0819,-17.2522,-4.5217,-0.6261
2350,1.9927,0.7281,9.0819,-15.8609,-4.8,-0.4174
2355,2.1459,0.6514,8.852,-15.3739,-4.3826,0.0
2360,1.916,0.8047,8.8903,-14.4696,-3.2696,-0.0696
2365,1.7627,0.6131,8.967,-13.2174,-1.0435,-0.2783
2370,1.4945,0.6898,8.8137,-11.7565,1.3217,-0.6261
2375,1.3795,0.4598,8.852,-11.1304,2.5739,-1.1826
2380,1.2263,0.7664,9.0436,-10.8522,3.4087,-1.6
2385,1.0346,0.8047,9.1969,-11.5478,3.3391,-1.6
2390,1.1879,0.6131,9.5801,-13.0783,2.9217,-1.8783
2395,0.9963,0.9963,9.3885,-15.0261,1.9478,-2.2261
2400,0.8814,1.0346,9.5418,-18.2957,0.7652,-1.5304
2405,0.8814,0.8047,9.4268,-21.0087,-1.3217,-1.3217
2410,0.843,0.6131,9.6567,-22.2609,-3.3391,-1.2522
2415,0.6898,0.4598,9.6184,-21.4261,-5.3565,-1.0435
2420,0.7664,0.2299,9.6184,-18.6435,-7.0957,-0.487
2425,0.6898,0.0766,9.3118,-13.5652,-8.4174,-0.2783
2430,0.9197,0.115,9.1969,-8.7652,-8.2783,0.0
2435,0.8814,0.2682,9.0053,-4.7304,-7.7217,0.487
2440,0.9963,0.3066,8.7754,-1.6696,-6.887,0.5565
2445,1.1879,0.4982,8.7754,0.3478,-5.7043,1.0435
2450,1.1496,0.5748,8.852,1.6,-4.5217,0.7652
2455,1.3795,0.7664,8.9286,2.713,-3.687,0.4174
2460,1.6478,0.9963,9.1202,2.5043,-2.9217,0.2783
2465,1.3795,0.958,9.1969,1.1826,-2.2957,0.7652
2470,1.3795,0.8814,9.3502,-0.9043,-1.8783,1.9478
2475,1.4179,0.9197,9.5034,-2.9217,-1.9478,2.3652
2480,1.4945,1.0346,9.5418,-3.687,-2.5739,2.2261
2485,1.5711,0.958,9.4651,-4.1739,-3.3391,1.7391
2490,1.4562,1.1496,9.2352,-3.8957,-3.8957,1.8783
2495,1.6095,0.843,9.2352,-4.6609,-4.0348,2.7826
2500,1.4562,0.958,9.0436,-5.1478,-4.9391,3.2696
2505,1.6861,0.8047,9.0053,-5.4957,-5.4261,3.7565
2510,1.7627,0.8047,8.967,-5.287,-5.4957,3.7565
2515,1.916,0.9197,8.8903,-5.0783,-5.2174,3.9652
2520,1.9543,0.6898,8.7754,-5.4261,-4.5217,4.1739
2525,1.8777,1.1496,8.6221,-6.0522,-3.4783,4.1043
2530,1.8011,0.8047,9.1202,-6.4,-2.2261,3.9652
2535,2.031,0.843,8.8903,-6.0522,-1.6,3.687
2540,1.6861,0.9197,9.0436,-4.8696,-0.6957,3.5478
2545,1.6861,0.958,9.0053,-4.0348,-0.2087,3.5478
2550,1.6478,0.9197,9.2735,-3.8957,0.2087,3.5478
2555,1.5328,0.8047,9.2352,-3.3391,-0.1391,3.3391
2560,1.4179,0.8814,9.2352,-2.3652,-0.2783,3.1304
2565,1.3412,0.958,8.8903,-1.9478,-0.2087,2.9913
2570,1.3412,0.9197,9.1969,-1.6696,-0.487,2.713
2575,1.4945,0.8047,9.1586,-1.2522,-1.0435,2.6435
2580,1.3412,0.5365,9.0053,-0.7652,-1.6696,2.3652
2585,1.5711,0.5365,9.2735,-0.3478,-2.3652,1.7391
2590,1.5328,0.843,9.0436,0.0,-2.9217,1.2522
2595,1.7244,0.6514,8.9286,-0.9739,-3.2,1.0435
2600,1.7244,0.7664,9.0436,-2.8522,-3.2,0.6957
2605,1.7627,0.7281,9.1969,-5.0783,-3.2696,0.1391
2610,1.7244,0.4598,9.2352,-6.3304,-3.2696,-0.5565
2615,1.8777,0.3066,9.1202,-5.913,-2.9217,-1.3913
2620,1.9927,0.3449,9.3885,-5.3565,-2.2261,-2.1565
2625,1.8777,0.3449,9.2735,-5.0087,-1.1826,-2.5739
2630,1.8011,0.4215,9.3502,-5.0783,-0.3478,-2.5739
2635,2.031,0.4215,9.2352,-5.0783,0.2087,-2.5739
2640,1.9543,0.3832,9.1969,-5.9826,0.6957,-2.2957
2645,1.8394,0.2682,9.1969,-6.4,0.1391,-2.5043
2650,1.8394,0.115,9.3118,-5.0783,-0.9739,-2.9217
2655,1.6861,0.3066,9.1202,-2.2957,-1.8783,-3.4783
2660,1.7244,0.3832,9.1202,0.0696,-2.1565,-3.2696
2665,1.5328,0.5748,8.967,1.2522,-2.0174,-2.713
2670,1.6095,0.7664,8.7754,1.6696,-1.8783,-2.2957
2675,1.6095,0.843,8.7754,1.6,-1.4609,-2.0174
2680,1.3029,0.9963,8.8903,1.113,-1.2522,-1.7391
2685,1.4179,0.8814,8.8903,0.6957,-1.113,-1.8783
2690,1.4179,0.958,9.0053,0.2783,-0.9739,-2.0174
2695,1.5711,1.0346,8.852,-0.4174,-0.487,-2.0174
2700,1.5711,0.958,8.8903,-1.6696,0.2087,-2.0174
2705,1.6095,0.8047,9.1586,-2.7826,0.7652,-2.1565
2710,1.6478,0.8814,9.0819,-2.5739,0.5565,-2.6435
2715,1.7244,0.843,9.2352,-2.3652,0.2087,-2.7826
2720,1.6861,0.958,9.2352,-3.2696,-0.1391,-2.713
2725,1.8011,0.7664,9.3118,-3.8957,-0.1391,-2.5043
2730,1.8394,0.5748,9.3502,-3.6174,-0.487,-2.8522
2735,1.916,0.7664,9.5034,-3.1304,-0.5565,-2.9913
2740,1.8011,0.843,9.3502,-3.8261,0.1391,-2.9913
2745,1.8394,0.6514,9.4268,-5.6348,1.3913,-2.713
2750,1.8011,0.6514,9.6184,-7.0261,2.2261,-2.2957
2755,1.916,0.6898,9.5418,-7.4435,2.2957,-2.087
2760,1.8777,0.6514,9.6184,-7.7217,2.3652,-2.087
2765,1.916,0.4598,9.6567,-7.4435,2.2957,-2.3652
2770,1.9927,0.3449,9.5801,-6.4,1.7391,-2.6435
2775,1.8394,0.3832,9.5418,-5.1478,1.6,-2.7826
2780,1.7244,0.4598,9.5034,-3.8957,1.6696,-2.6435
2785,1.7627,0.4598,9.5034,-1.8783,1.5304,-2.087
2790,1.9543,0.4598,9.2735,0.3478,1.0435,-1.8783
2795,1.9543,0.5365,9.1969,2.2261,0.9739,-1.7391
2800,2.1843,0.4215,9.0819,3.1304,1.1826,-1.6
2805,1.9543,0.7281,8.8137,3.0609,1.4609,-1.3217
2810,1.916,0.7664,8.737,2.5739,1.4609,-1.1826
2815,1.8777,0.7281,8.852,2.0174,1.1826,-1.0435
2820,1.7244,1.073,8.8903,1.6,0.9043,-0.7652
2825,1.8011,0.8814,8.7754,0.6957,0.6261,-0.5565
2830,1.9927,0.8814,9.0053,-0.0696,0.0696,-0.487
2835,1.9543,0.8814,9.0053,-0.3478,-0.3478,-0.7652
2840,2.031,0.9963,9.0053,-0.2087,-0.5565,-1.0435
2845,2.031,0.958,8.967,0.0,-0.5565,-1.3217
2850,1.9927,0.9197,8.9286,0.3478,-0.4174,-1.5304
2855,2.0693,0.9963,9.2352,1.1826,0.0,-1.7391
2860,2.031,0.9197,9.2352,2.4348,0.3478,-1.8783
2865,1.916,1.073,9.2735,3.687,0.487,-2.2957
2870,1.8011,0.8047,9.2352,4.5217,0.6957,-2.2261
2875,1.8394,0.9197,9.3118,4.5217,1.0435,-2.3652
2880,1.7627,0.958,9.3885,3.8261,1.3217,-2.2957
2885,1.7244,0.6898,9.2352,3.3391,1.6696,-2.5043
2890,1.6095,0.7664,9.2352,2.9217,2.087,-2.5043
2895,1.8011,0.7281,9.3118,2.4348,2.713,-2.2957
2900,1.7627,0.843,9.1969,1.0435,3.4783,-1.8783
2905,1.7244,0.7281,9.3885,-1.1826,3.8957,-1.4609
2910,1.5711,0.4982,9.5034,-3.1304,4.2435,-1.3913
2915,1.6095,0.4982,9.5034,-3.2,4.3826,-1.3913
2920,1.6478,0.5365,9.5034,-1.8783,4.4522,-1.4609
2925,1.7244,0.4215,9.2352,-0.1391,4.313,-1.3913
2930,1.5328,0.5748,9.2352,1.6,4.2435,-1.4609
2935,1.5328,0.6131,9.0819,2.8522,3.8957,-1.3217
2940,1.4945,0.4982,8.967,3.5478,3.6174,-1.2522
2945,1.5328,0.5365,9.0053,3.8957,2.9913,-1.0435
2950,1.4179,0.6898,8.8137,4.1739,2.5043,-0.8348
2955,1.4945,0.6131,8.9286,4.1043,2.0174,-0.5565
2960,1.6861,0.6898,9.0819,3.8957,1.6,-0.3478
2965,1.4179,0.7281,9.0053,3.5478,1.3217,-0.0696
2970,1.4945,0.6131,9.1202,3.2696,1.113,0.1391
2975,1.6095,0.7281,9.0053,2.8522,0.9739,0.3478
2980,1.5328,0.7281,9.1969,2.5043,1.113,0.3478
2985,1.5328,0.7281,9.2352,2.2261,1.3913,0.2783
2990,1.5711,0.6514,9.1202,2.3652,1.6696,0.2783
2995,1.6095,0.6514,9.0436,2.6435,1.8783,-0.0696
