timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-1.1879,-5.2882,-7.5491,30.0522,4.313,0.4174
1945,-1.1879,-5.2499,-7.4725,30.4696,4.1739,0.3478
1950,-0.958,-5.5948,-7.779,30.7478,3.8957,0.1391
1955,-1.0346,-5.4415,-7.5108,30.887,3.6174,0.0
1960,-1.0346,-5.4415,-7.7407,31.0261,3.3391,0.0696
1965,-1.1113,-5.5564,-7.5108,31.3043,3.2,-0.2087
1970,-1.073,-5.4415,-7.5108,31.5826,3.0609,-0.487
1975,-0.958,-5.4798,-7.3958,31.5826,2.9913,-0.8348
1980,-0.958,-5.4415,-7.3575,31.6522,2.9913,-1.1826
1985,-1.0346,-5.4798,-7.4725,31.7913,2.9913,-1.6
1990,-1.1113,-5.6331,-7.4725,32.1391,3.0609,-2.0174
1995,-0.9197,-5.7097,-7.5108,32.6261,3.2,-2.3652
2000,-0.843,-5.7864,-7.4725,33.1826,3.3391,-2.8522
2005,-0.7664,-5.978,-7.4725,34.2261,3.687,-3.2696
2010,-0.8814,-5.9013,-7.3958,35.4087,3.8957,-3.687
2015,-0.843,-5.978,-7.3958,36.8,3.8957,-4.3826
2020,-0.7664,-5.9396,-7.5491,38.1217,3.8957,-5.0783
2025,-0.7664,-5.9013,-7.4725,39.2348,4.0348,-5.913
2030,-0.6514,-5.9396,-7.3192,40.0696,4.2435,-6.6783
2035,-0.8047,-5.863,-7.4341,40.4174,4.313,-7.5826
2040,-0.8814,-5.9396,-7.3575,40.4174,4.313,-8.2087
2045,-0.843,-5.863,-7.3958,40.3478,4.2435,-8.6957
2050,-0.7281,-5.978,-7.3958,40.2087,3.9652,-9.113
2055,-0.5365,-6.7444,-7.3958,40.2087,3.687,-9.5304
2060,-0.8047,-6.0163,-7.3192,40.2783,3.4087,-9.9478
2065,-0.843,-6.0163,-7.2042,40.5565,3.1304,-10.2957
2070,-0.958,-6.0929,-7.2425,41.0435,2.713,-10.4348
2075,-0.9197,-6.1313,-7.1276,41.8087,2.3652,-10.5739
2080,-0.7664,-6.2845,-7.2042,42.5739,2.0174,-10.7826
2085,-0.843,-6.2079,-7.1276,43.3391,1.8087,-10.713
2090,-0.958,-6.1696,-7.2425,44.313,1.5304,-10.713
2095,-1.0346,-6.1313,-7.0893,45.3565,1.3913,-10.6435
2100,-0.8814,-6.2079,-6.9743,45.9826,1.1826,-10.6435
2105,-0.958,-6.0546,-6.936,46.4,0.8348,-10.3652
2110,-0.9963,-6.1313,-7.0509,46.5391,0.487,-10.1565
2115,-1.0346,-6.0929,-7.1659,46.6783,0.0696,-9.7391
2120,-0.958,-6.2462,-7.1276,47.0261,-0.0696,-9.6696
2125,-1.0346,-6.2845,-6.9743,47.2348,-0.1391,-9.4609
2130,-1.0346,-6.2845,-7.0893,47.7913,-0.2087,-9.3913
2135,-0.9197,-6.4378,-6.936,48.4174,-0.2783,-9.113
2140,-0.8047,-6.4761,-6.9743,49.1826,-0.3478,-9.113
2145,-0.8814,-6.3612,-6.8593,49.8783,-0.2783,-8.9043
2150,-0.7664,-6.3995,-6.9743,50.5739,-0.3478,-9.0435
2155,-0.9197,-6.3612,-6.9743,51.0609,-0.1391,-8.9739
2160,-0.6131,-6.2462,-6.9743,51.5478,0.0696,-9.0435
2165,-0.7664,-6.821,-6.7061,51.8261,0.2087,-8.8348
2170,-0.7664,-6.5145,-7.0126,52.0348,0.3478,-8.6957
2175,-0.8047,-6.4378,-6.7827,52.313,0.6261,-8.6957
2180,-0.7664,-6.6294,-6.821,52.6609,0.8348,-8.5565
2185,-0.8814,-6.5911,-6.7444,53.0783,0.9043,-8.3478
2190,-0.958,-6.6677,-6.8593,53.4957,1.0435,-8.0
2195,-0.843,-6.7827,-6.8593,53.9826,0.9739,-7.7217
2200,-0.843,-6.7827,-6.7827,54.4,1.113,-7.2348
2205,-0.958,-6.8977,-6.5911,54.8174,1.1826,-6.887
2210,-1.0346,-6.8977,-6.6294,55.3739,1.1826,-6.5391
2215,-1.073,-6.8977,-6.5911,56.1391,1.0435,-6.1913
2220,-1.1113,-7.0126,-6.6294,56.6261,0.8348,-5.7043
2225,-1.1496,-7.0126,-6.5145,57.0435,0.6261,-4.9391
2230,-1.1496,-7.0509,-6.5911,57.3913,0.487,-4.2435
2235,-1.1496,-7.0126,-6.4378,57.7391,0.487,-3.8261
2240,-1.1879,-7.0509,-6.5145,58.087,0.487,-3.3391
2245,-1.073,-7.0509,-6.2845,58.3652,0.487,-2.8522
2250,-1.0346,-7.2425,-6.2845,58.7826,0.6261,-2.5739
2255,-0.958,-7.2809,-6.0929,59.2696,0.9043,-2.4348
2260,-0.958,-7.3958,-6.1696,59.8261,1.0435,-2.1565
2265,-0.958,-7.2809,-6.0163,60.3826,1.3217,-2.0174
2270,-0.8814,-7.3192,-6.1696,61.0783,1.6696,-1.7391
2275,-0.9197,-7.3575,-6.0163,61.7739,2.1565,-1.5304
2280,-0.958,-7.3192,-6.0929,62.1913,2.5739,-1.3217
2285,-0.9963,-7.3192,-5.978,62.887,2.9217,-1.2522
2290,-0.9197,-7.4341,-6.0163,63.3739,3.1304,-0.9739
2295,-0.8047,-7.3958,-5.9013,63.7913,3.4087,-0.6957
2300,-0.843,-7.4341,-5.7864,63.9304,3.7565,-0.6957
2305,-0.7664,-7.4725,-5.7864,64.0,4.4522,-0.6957
2310,-0.7281,-7.4725,-5.7864,64.0696,5.1478,-0.487
2315,-0.5748,-7.5108,-5.6714,64.487,5.8435,-0.1391
2320,-0.6131,-7.6257,-5.6331,64.8348,6.7478,0.0
2325,-0.6514,-7.6641,-5.3648,65.3217,7.7217,0.0696
2330,-0.4982,-7.7407,-5.4415,65.7391,8.5565,0.4174
2335,-0.5365,-7.8173,-5.3648,66.087,9.1826,0.6261
2340,-0.4982,-7.8557,-5.4798,66.5043,9.6,0.7652
2345,-0.3449,-8.1239,-5.4798,66.9217,9.8783,0.7652
2350,-0.4982,-8.0473,-5.4798,67.5478,10.1565,0.5565
2355,-0.5365,-8.0089,-5.4032,68.1043,10.2261,0.6261
2360,-0.6898,-8.0473,-5.5181,68.7304,10.1565,0.6957
2365,-0.7281,-8.3155,-5.3648,69.6348,9.9478,0.6261
2370,-0.8047,-8.5071,-5.2499,70.9565,9.6,0.487
2375,-0.6898,-8.4688,-5.3265,72.6261,8.9739,0.4174
2380,-0.8814,-8.5454,-5.1349,74.5739,8.4174,0.2783
2385,-1.0346,-8.6221,-4.6751,77.2174,7.6522,0.2087
2390,-1.0346,-8.5071,-5.0966,79.5826,7.1652,0.1391
2395,-0.8814,-8.5838,-5.1732,81.8087,6.887,0.0
2400,-0.9963,-8.5838,-5.1732,83.9652,6.6783,-0.3478
2405,-0.958,-8.5071,-4.9816,86.0522,6.5391,-0.5565
2410,-0.958,-8.5071,-4.79,87.7217,6.6087,-1.0435
2415,-0.9963,-8.4305,-4.6368,89.113,6.6783,-1.3217
2420,-0.9197,-8.5071,-4.5984,90.087,6.6783,-1.6696
2425,-0.8814,-8.5454,-4.6368,90.713,6.6783,-1.9478
2430,-0.7281,-8.5838,-4.3685,91.2,6.4696,-2.087
2435,-0.8047,-8.3921,-4.4835,91.6174,6.1913,-2.3652
2440,-0.6898,-8.3538,-4.2919,92.0348,5.913,-2.5043
2445,-0.7281,-8.2772,-4.3685,92.313,5.5652,-2.713
2450,-0.8047,-8.2389,-4.2919,92.5913,5.2174,-2.9217
2455,-0.6131,-8.2772,-4.4068,92.6609,5.0783,-2.9913
2460,-0.5748,-8.3538,-4.1769,92.5217,4.8,-2.9217
2465,-0.6131,-8.2772,-4.2152,91.9652,4.5913,-2.7826
2470,-0.4982,-8.2772,-4.0236,90.9913,4.3826,-2.6435
2475,-0.6514,-8.3155,-3.8704,89.9478,4.1043,-2.4348
2480,-0.6898,-8.3538,-3.7937,89.0435,3.8957,-2.1565
2485,-0.6514,-8.4305,-3.8704,88.2087,3.8261,-1.8087
2490,-0.5365,-8.737,-3.6404,87.6522,3.9652,-1.8087
2495,-0.3066,-8.8903,-4.0236,87.0957,3.9652,-1.6696
2500,-0.4982,-8.5838,-3.832,86.3304,4.1739,-1.6696
2505,-0.6131,-8.5454,-3.7171,85.287,4.4522,-1.5304
2510,-0.6131,-8.6604,-3.6021,84.1739,4.5217,-1.3913
2515,-0.7281,-8.5838,-3.6404,82.8522,4.4522,-1.2522
2520,-0.6898,-8.6604,-3.4871,81.4609,4.4522,-1.0435
2525,-0.843,-8.6604,-3.4105,79.7913,4.5913,-0.9043
2530,-0.7281,-8.6987,-3.3722,78.1217,4.8,-0.6957
2535,-0.7281,-8.737,-3.4871,76.7304,5.1478,-0.6957
2540,-0.8814,-8.6987,-3.2189,75.5478,5.3565,-0.6261
2545,-0.8047,-8.6987,-3.1423,74.5043,5.5652,-0.6261
2550,-0.7281,-8.6987,-3.1423,73.4609,5.7739,-0.6957
2555,-0.7281,-8.6604,-3.1423,72.2087,6.0522,-0.6261
2560,-0.7664,-8.5454,-3.1423,70.8174,5.9826,-0.487
2565,-0.7664,-8.6987,-3.1039,69.1478,5.8435,-0.487
2570,-0.7281,-8.6604,-3.0656,67.5478,5.8435,-0.6261
2575,-0.6514,-8.6221,-2.989,65.9478,6.0522,-0.6957
2580,-0.8047,-8.5838,-3.2955,64.3478,6.4,-1.113
2585,-1.1879,-8.6604,-3.0656,62.7478,6.6087,-1.3913
2590,-0.9197,-8.737,-2.6824,61.2174,6.9565,-1.6
2595,-1.1496,-7.894,-3.1806,59.9652,7.2348,-1.6696
2600,-0.6131,-8.8903,-2.6441,58.6435,7.4435,-2.0174
2605,0.2682,-8.6604,-1.9927,57.4609,7.513,-2.5739
2610,-0.4215,-9.1969,-2.5291,56.6261,7.6522,-3.2696
2615,-0.0766,-9.5034,-2.7591,56.1391,7.4435,-3.4783
2620,-0.6514,-8.6987,-2.5291,55.7217,7.0261,-3.8261
2625,-0.6131,-8.967,-2.5675,55.3739,6.7478,-4.2435
2630,-0.4982,-8.9286,-3.0273,54.887,6.2609,-4.6609
2635,-0.4982,-9.0053,-2.6824,54.3304,5.9826,-4.7304
2640,-1.0346,-9.3502,-2.4908,53.7043,5.5652,-4.7304
2645,-0.4598,-8.967,-2.3759,53.0087,5.1478,-4.6609
2650,-0.6898,-9.1586,-2.5291,52.3826,4.6609,-4.5913
2655,-0.5748,-9.0053,-2.4908,51.8261,4.1043,-4.8696
2660,-0.6131,-9.0436,-2.3759,51.2,3.4783,-5.1478
2665,-0.6898,-9.0436,-2.4142,50.7826,2.8522,-5.4957
2670,-0.6514,-9.0819,-2.1076,50.4348,2.2957,-5.7739
2675,-0.6131,-8.9286,-2.1459,50.087,1.8783,-6.1217
2680,-0.5365,-9.0436,-2.031,49.6696,1.8087,-6.2609
2685,-0.6131,-9.1586,-1.9927,49.2522,1.5304,-6.2609
2690,-0.6898,-9.2352,-2.1076,48.7652,1.2522,-6.1217
2695,-0.4598,-9.1969,-2.1459,48.2087,0.9043,-6.0522
2700,-0.4982,-9.2352,-1.9543,47.8609,0.6957,-5.9826
2705,-0.3832,-9.5801,-2.0693,47.513,0.5565,-5.9826
2710,-0.4982,-9.2352,-2.1459,47.3043,0.6261,-5.9826
2715,-0.4982,-9.2735,-1.8777,47.2348,0.7652,-5.9826
2720,-0.4215,-9.1969,-1.8777,47.0261,0.9043,-6.1217
2725,-0.4215,-9.2352,-1.9927,46.7478,1.1826,-6.1913
2730,-0.4982,-9.1586,-1.8777,46.3304,1.4609,-6.2609
2735,-0.4982,-9.0436,-1.7627,45.5652,1.6,-6.1913
2740,-0.3832,-9.1586,-1.7627,44.5913,1.4609,-6.1217
2745,-0.3832,-9.1969,-1.8011,43.4087,1.3913,-5.8435
2750,-0.4215,-9.2735,-1.6861,42.0174,1.3913,-5.7043
2755,-0.4982,-9.1586,-1.7627,40.7652,1.5304,-5.3565
2760,-0.4598,-9.2735,-1.4945,40.0696,1.6696,-5.0783
2765,-0.5365,-9.2352,-1.4179,39.4435,1.8783,-5.0087
2770,-0.5365,-9.3118,-1.4945,38.887,2.2261,-4.9391
2775,-0.5365,-9.4268,-1.5328,38.3304,2.4348,-4.6609
2780,-0.4598,-9.4268,-1.4562,37.9826,2.713,-4.4522
2785,-0.4215,-9.4651,-1.4179,37.6348,3.1304,-4.3826
2790,-0.4982,-9.4651,-1.3412,37.3565,3.3391,-4.3826
2795,-0.6131,-9.5034,-1.3412,37.0783,3.5478,-4.2435
2800,-0.4982,-9.7334,-1.1496,37.0087,3.7565,-4.0348
2805,-0.5365,-9.6184,-1.4179,36.8696,3.6174,-3.9652
2810,-0.7281,-9.7334,-1.1496,36.8696,3.5478,-3.8261
2815,-0.843,-9.7334,-1.2263,36.9391,3.2,-3.687
2820,-0.843,-9.5801,-1.3412,37.287,2.9913,-3.7565
2825,-0.7281,-9.5418,-1.2646,38.0522,3.0609,-3.6174
2830,-0.9197,-9.5418,-1.1496,39.2348,3.2,-3.2
2835,-0.6898,-9.5801,-1.2263,40.4174,3.4783,-3.1304
2840,-0.7664,-9.4268,-1.1496,41.6696,3.7565,-3.1304
2845,-0.6514,-9.5034,-1.3029,42.4348,4.2435,-3.4087
2850,-0.4598,-9.5034,-1.2646,42.9217,4.6609,-3.5478
2855,-0.6131,-9.4651,-0.958,42.5043,5.0087,-4.0348
2860,-0.7664,-9.3885,-1.1113,41.8783,5.4261,-4.313
2865,-0.6514,-9.3118,-1.0346,41.4609,5.2174,-4.3826
2870,-0.6898,-9.2735,-1.2263,40.7652,4.8696,-4.2435
2875,-0.6131,-9.4268,-1.2646,39.6522,4.6609,-4.313
2880,-0.4982,-9.4651,-0.958,37.913,4.6609,-4.313
2885,-0.6514,-9.5418,-0.9197,36.2435,4.6609,-4.1043
2890,-0.6131,-9.5418,-0.843,34.9913,4.5913,-4.1739
2895,-0.6514,-9.7717,-0.8047,34.2957,4.4522,-4.313
2900,-0.6514,-9.6567,-0.7281,33.8087,4.2435,-4.4522
2905,-0.7664,-9.7717,-0.4215,33.8783,4.1739,-4.4522
2910,-0.7281,-9.8483,-0.5748,34.5739,3.8261,-4.2435
2915,-0.7281,-9.9633,-0.6898,35.8261,3.2696,-4.1739
2920,-0.843,-9.9633,-0.5748,37.3565,2.8522,-4.1739
2925,-0.958,-9.7334,-0.2682,39.0261,2.713,-4.1739
2930,-0.7664,-9.7717,-0.4598,40.5565,2.7826,-4.5913
2935,-0.6898,-9.8483,-0.6514,41.7391,3.0609,-5.1478
2940,-0.6131,-9.7717,-0.5365,42.9913,3.5478,-5.6348
2945,-0.5748,-9.6184,-0.5748,44.0348,3.9652,-5.8435
2950,-0.6131,-9.6184,-0.4215,46.4,3.4783,-5.8435
2955,-0.4598,-9.5034,-0.3066,48.487,2.9913,-5.9826
2960,-0.4982,-9.3502,-0.2299,48.8348,2.5739,-6.2609
2965,-0.3449,-9.2352,-0.2682,48.6261,2.2261,-6.2609
2970,-0.3066,-9.3118,-0.115,48.1391,2.2261,-6.3304
2975,-0.4215,-9.1969,0.0,47.3043,2.1565,-6.4696
2980,-0.4215,-9.2735,0.0766,46.2609,2.087,-6.6087
2985,-0.3449,-9.1586,-0.1533,45.1478,2.2957,-6.4
2990,-0.3449,-9.3502,-0.2299,43.687,2.4348,-6.7478
2995,-0.4982,-9.1586,-0.1533,42.2957,2.5739,-7.0957
