timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,2.031,-8.852,0.958,-50.9217,-1.1826,2.5043
375,2.1459,-8.8903,1.0346,-52.5217,-1.1826,2.7826
380,2.2609,-8.9286,1.0346,-54.1913,-0.6957,2.8522
385,2.2609,-8.7754,1.0346,-55.8609,-0.2783,2.3652
390,2.5291,-8.7754,1.3412,-58.1565,0.0,1.9478
395,2.5675,-8.6604,1.2263,-60.1739,0.2783,1.113
400,2.4908,-8.5071,1.3412,-62.1913,0.2783,0.6261
405,2.6824,-8.852,1.3412,-64.4174,0.1391,0.2087
410,2.4525,-8.8903,1.0346,-66.713,0.3478,-0.1391
415,2.5291,-8.8903,1.3029,-68.8,0.6957,-0.5565
420,2.2992,-9.0053,1.3795,-70.6087,1.4609,-1.1826
425,2.3759,-9.0819,1.3412,-71.6522,1.7391,-1.7391
430,2.4142,-9.0819,1.2263,-72.0,1.6,-2.0174
435,2.2992,-9.2735,1.2263,-72.0696,1.0435,-2.2261
440,2.2226,-9.1969,1.0346,-71.7217,0.5565,-2.2957
445,2.0693,-9.1202,1.1113,-71.1652,0.6261,-2.1565
450,2.1076,-9.3885,0.8047,-70.1217,0.9043,-1.8783
455,2.1843,-9.3502,0.7281,-69.4957,1.7391,-1.9478
460,2.1843,-9.3885,0.6514,-67.7565,2.8522,-2.3652
465,1.916,-9.1969,0.5748,-66.0174,4.1739,-2.9217
470,1.916,-9.3118,0.6131,-64.6957,5.0783,-3.8957
475,2.1076,-8.967,0.7664,-63.7913,5.7043,-5.7739
480,1.916,-9.2352,0.2299,-63.0957,6.4,-6.8174
485,2.0693,-9.0819,0.2682,-63.513,7.513,-7.7217
490,1.9543,-9.1202,0.1916,-64.0696,8.9043,-8.4174
495,2.1843,-9.2352,0.1533,-64.0696,9.4609,-9.7391
500,1.9927,-9.2352,0.3066,-64.2087,8.6261,-11.5478
505,2.5675,-9.1586,0.0,-64.8348,7.7217,-13.2174
510,2.3375,-9.0819,0.2682,-64.8348,8.2087,-12.5913
515,2.1843,-9.3118,0.3449,-62.9565,8.9043,-10.4348
520,2.1459,-9.3118,0.1533,-60.1043,7.9304,-9.1826
525,2.1076,-9.4268,0.0766,-57.5304,6.6087,-8.7652
530,2.031,-9.3502,-0.0766,-55.1652,5.4957,-8.9739
535,1.9927,-9.3502,-0.115,-52.5913,4.7304,-9.1826
540,1.8011,-9.3502,-0.1533,-50.6435,4.1739,-9.1826
545,1.7244,-9.3118,-0.1533,-48.7652,3.7565,-8.9739
550,1.7627,-9.3502,-0.2682,-47.5826,3.3391,-7.7913
555,1.7244,-9.1586,-0.2299,-48.0,3.8261,-7.3739
560,1.7627,-9.0436,-0.3832,-49.3217,5.0087,-7.7913
565,1.9927,-8.967,-0.4982,-51.2696,6.1913,-7.9304
570,2.1076,-9.2352,-0.6131,-53.7043,7.513,-8.487
575,1.9543,-8.7754,-0.6898,-57.2522,9.7391,-9.3913
580,2.1459,-8.7754,-0.6514,-60.9391,11.4087,-10.2957
585,2.2609,-8.737,-0.8047,-64.9043,12.7304,-10.5739
590,2.6058,-8.5838,-0.6514,-69.3565,13.6348,-11.1304
595,2.6058,-8.5454,-0.8047,-74.0174,14.1913,-12.3826
600,2.7974,-8.3155,-0.8047,-79.513,14.887,-13.6348
605,2.4908,-8.3921,-0.4598,-84.3826,16.0,-13.913
610,2.4142,-8.3538,-0.5365,-87.7217,17.113,-15.7217
615,3.1806,-8.3921,-0.6131,-90.087,16.9739,-17.113
620,2.1076,-8.5838,-0.843,-93.7739,18.4348,-15.3043
625,1.9543,-8.5071,-0.3832,-98.6435,18.4348,-17.7391
630,2.0693,-8.852,-0.7664,-98.7826,16.0,-22.7478
635,2.2226,-9.1202,-0.8047,-96.9739,14.7478,-26.4348
640,2.1843,-9.3118,-0.8047,-94.4696,14.8174,-28.5217
645,2.3759,-9.5034,-0.8047,-92.1043,15.9304,-29.913
650,2.6058,-9.695,-0.9197,-89.9478,17.8783,-29.7739
655,2.4525,-9.5801,-0.843,-87.8609,20.1043,-28.9391
660,2.3759,-9.5418,-1.073,-86.1913,22.2609,-27.6174
665,2.5291,-9.5418,-1.2646,-85.4957,24.0696,-25.9478
670,2.6058,-9.3885,-1.4562,-85.7043,25.6696,-25.3913
675,2.6058,-9.5418,-1.5711,-86.1217,27.2696,-24.3478
680,2.5675,-9.1969,-1.1879,-86.5391,28.9391,-24.0
685,2.9123,-9.2735,-1.8777,-86.4,30.3304,-24.1391
690,2.989,-9.2735,-1.916,-85.287,31.9304,-24.1391
695,2.874,-9.0436,-1.916,-83.7565,33.1826,-24.8348
700,2.9123,-9.1202,-2.1843,-82.8522,34.1565,-25.9478
705,2.7974,-9.0053,-2.2226,-82.7826,34.713,-26.713
710,2.6824,-9.0819,-2.2609,-83.6174,35.687,-26.2261
715,2.4142,-9.0436,-2.2609,-84.313,36.1043,-26.1565
720,2.3759,-9.0053,-2.6058,-85.6348,34.8522,-26.713
725,2.3759,-8.9286,-2.4142,-87.6522,32.2783,-27.2
730,2.5291,-9.0053,-2.6441,-89.3913,30.2609,-26.2957
735,2.6058,-8.967,-2.7591,-90.4348,28.4522,-24.0696
740,2.4525,-9.2352,-2.6441,-91.1304,27.2696,-21.913
745,2.3375,-9.2735,-2.4908,-92.6609,26.9217,-22.5391
750,2.4525,-9.1202,-2.6058,-94.4,26.7826,-24.8348
755,2.7207,-9.2352,-2.7974,-96.0,26.9913,-28.2435
760,2.7207,-9.1969,-2.874,-97.4609,28.5913,-31.3739
765,3.0273,-8.8903,-2.9123,-98.5739,30.6087,-35.1304
770,3.4488,-9.0819,-3.1039,-99.2696,32.8348,-37.7739
775,3.1806,-8.967,-3.1039,-100.5217,34.8522,-38.9565
780,3.4105,-8.6604,-3.0656,-103.0261,35.4087,-40.7652
785,3.7554,-8.6987,-3.832,-105.6696,35.7565,-40.6261
790,3.7171,-8.4305,-3.6404,-108.3826,37.7043,-39.1652
795,3.5255,-8.3538,-3.6404,-109.4261,39.3043,-39.3043
800,3.2572,-8.3155,-3.7554,-108.0348,38.5391,-38.6087
805,2.989,-8.5071,-3.4871,-106.1565,36.5217,-37.287
810,2.7974,-8.5454,-3.3722,-105.0435,34.0174,-36.1739
815,2.9507,-8.737,-3.4105,-104.0696,31.3043,-35.8261
820,2.989,-8.6987,-3.1423,-103.7217,30.1913,-34.2261
825,3.2955,-8.6604,-3.6787,-104.2087,30.3304,-32.487
830,3.2572,-8.5838,-3.5255,-106.4348,35.0609,-29.6348
835,3.1423,-8.8137,-3.7554,-106.2261,37.287,-33.6696
840,3.6404,-8.6604,-3.832,-104.5565,38.9565,-40.4174
845,3.7937,-8.5454,-3.9087,-104.2783,42.4348,-46.4
850,4.1003,-8.3921,-4.062,-104.2783,47.6522,-48.4174
855,3.947,-8.6221,-4.1769,-103.6522,53.7043,-46.8174
860,3.7554,-8.5454,-4.2152,-102.6783,58.7826,-45.2174
865,3.947,-8.6604,-4.0236,-101.1478,62.3304,-42.7826
870,4.062,-8.7754,-4.062,-99.4783,65.3217,-40.7652
875,3.8704,-8.852,-4.4068,-97.9478,68.5217,-39.0957
880,3.9087,-9.0819,-4.1386,-96.487,71.8609,-36.8
885,3.7937,-9.0053,-4.3685,-94.6783,75.0609,-34.7826
890,3.9853,-9.1202,-4.3302,-92.4522,78.1913,-33.6696
895,3.9853,-8.967,-4.3685,-89.6,80.9043,-33.113
900,4.1386,-8.967,-4.3685,-86.4696,83.2696,-32.3478
905,4.1386,-8.6604,-4.5601,-83.2,85.1478,-31.7217
910,3.947,-8.5838,-4.7517,-80.5565,86.887,-30.4
915,3.6787,-8.3155,-4.6368,-78.7478,87.5826,-29.2174
920,3.6787,-8.1622,-4.5601,-76.8,87.5826,-28.5217
925,3.6404,-7.9706,-4.4835,-73.8783,87.3043,-28.0348
930,3.6404,-7.894,-4.6368,-70.1217,87.1652,-28.1043
935,3.6021,-7.7024,-4.6368,-65.7391,87.8609,-28.6609
940,3.6787,-7.6641,-4.905,-61.4261,88.7652,-29.7043
945,3.5255,-7.3192,-4.905,-58.5043,90.1565,-30.6087
950,3.4488,-7.3192,-4.79,-56.0696,91.6174,-32.2087
955,3.5255,-7.3958,-4.7134,-53.913,92.8,-33.6
960,3.1806,-7.1276,-5.02,-51.687,93.913,-34.713
965,3.1039,-7.2042,-4.6751,-49.3913,94.6087,-35.7565
970,2.6441,-7.2809,-4.79,-46.2609,94.7478,-36.5913
975,2.6058,-7.1659,-4.7134,-42.713,94.7478,-37.0783
980,2.6058,-7.0126,-4.79,-39.4435,94.5391,-37.3565
985,2.4908,-7.0126,-4.8284,-36.1739,94.2609,-38.2609
990,2.8357,-6.9743,-4.8284,-32.7652,94.3304,-38.8174
995,2.9507,-6.8977,-4.8284,-29.2174,94.4,-39.4435
1000,3.1039,-6.8977,-4.6751,-25.8783,94.2609,-40.1391
1005,3.0656,-6.936,-4.6751,-22.1217,94.0522,-40.7652
1010,3.4488,-6.9743,-4.8667,-18.2261,93.7739,-41.6696
1015,3.6021,-6.8593,-4.8284,-14.4696,94.3304,-42.713
1020,3.832,-6.6677,-5.02,-10.7826,95.3043,-43.8261
1025,3.8704,-6.7827,-5.2116,-7.7217,96.6261,-44.9391
1030,4.1003,-6.7827,-5.2882,-4.8696,97.4609,-45.8435
1035,4.2536,-6.8593,-5.2116,-1.1826,98.0174,-46.6783
1040,4.4835,-7.0893,-5.2882,2.9913,98.4348,-48.2087
1045,4.6751,-6.936,-5.2116,8.0696,98.713,-50.1565
1050,4.6751,-6.936,-5.0966,13.1478,98.8522,-51.8261
1055,5.1349,-6.936,-5.0583,17.6,98.7826,-53.913
1060,5.5181,-7.2042,-4.9816,21.8435,98.9913,-56.5565
1065,5.6331,-7.0893,-4.905,25.6,99.687,-59.9652
1070,5.8247,-7.2042,-4.5984,28.4522,101.2174,-65.4609
1075,6.2845,-7.1659,-4.4068,31.1652,101.4261,-71.513
1080,6.7444,-7.0126,-4.3685,33.6,100.6609,-77.2174
1085,6.821,-7.2809,-4.3302,34.7826,98.713,-82.8522
1090,6.4761,-7.1659,-4.2152,34.3652,95.1652,-88.1391
1095,6.2462,-7.5874,-4.2536,33.9478,89.6,-93.287
1100,5.9013,-7.4725,-4.1003,34.7826,82.5043,-97.6696
1105,5.748,-7.5108,-4.2919,37.2174,75.2,-101.7043
1110,5.3648,-6.9743,-4.3685,40.8348,68.1739,-104.6261
1115,5.0966,-6.7827,-4.5984,44.313,62.4,-106.8522
1120,4.8667,-6.5528,-4.5601,47.513,57.7391,-108.7304
1125,4.905,-6.2079,-4.4835,50.8522,53.8435,-110.6783
1130,4.7517,-5.9013,-4.1003,54.4696,51.5478,-112.487
1135,4.7134,-5.5948,-3.6787,58.3652,50.2261,-114.713
1140,4.6751,-5.5564,-3.1039,61.8435,49.9478,-116.5913
1145,4.7134,-5.3265,-2.5291,64.9043,50.5043,-117.913
1150,4.9433,-5.3265,-2.2226,68.313,51.2,-118.7478
1155,4.8667,-5.2882,-2.031,72.487,52.9391,-119.3739
1160,5.1349,-5.2116,-1.8011,77.913,56.0,-120.1391
1165,5.0583,-5.1732,-1.6095,84.1043,59.8261,-120.9043
1170,4.8284,-5.02,-1.3029,90.9913,64.0696,-121.3217
1175,4.5601,-4.9433,-1.2263,97.1826,69.0087,-121.3913
1180,4.5984,-4.7517,-1.2646,102.5391,74.6435,-120.3478
1185,4.5218,-4.4835,-1.2646,107.8957,80.2783,-118.1217
1190,4.79,-4.5218,-1.3412,113.7391,85.287,-115.1304
1195,4.1386,-4.3302,-1.2263,118.9565,88.9739,-113.113
1200,3.7171,-4.2919,-1.2263,123.7565,90.7826,-111.6522
1205,3.4871,-4.1769,-1.1496,127.9304,90.3652,-110.1913
1210,3.832,-4.062,-1.073,132.0348,89.3217,-109.4261
1215,2.7207,-3.5255,-1.8777,135.7217,89.2522,-111.1652
1220,2.2609,-2.8357,-2.4525,136.8348,93.287,-113.7391
1225,1.8777,-2.2992,-3.0656,134.4696,100.8,-113.6
1230,1.5328,-1.9543,-3.4871,128.4174,109.7739,-111.0957
1235,1.6478,-1.6861,-3.4105,119.2348,120.2783,-106.713
1240,2.0693,-1.4562,-2.9507,108.9391,132.313,-101.2174
1245,2.3375,-1.5328,-2.4908,99.5478,144.487,-96.2087
1250,2.6058,-1.9543,-2.1076,90.9913,154.3652,-92.6609
1255,2.4908,-2.4142,-2.2609,83.7565,159.6522,-89.8087
1260,2.4142,-3.1806,-2.2992,78.5391,159.3739,-85.9826
1265,1.916,-4.1003,-2.2609,76.313,154.6435,-81.4609
1270,1.2263,-4.8667,-2.1459,78.2609,146.9913,-77.0087
1275,0.9197,-5.6714,-2.5291,84.6609,139.3391,-71.6522
1280,0.6898,-6.1696,-2.7207,93.6348,132.7304,-66.8522
1285,0.0383,-6.1313,-2.9507,103.6522,127.4435,-63.5826
1290,-0.2682,-5.863,-3.1039,112.4174,124.5913,-61.7739
1295,-0.4598,-5.4798,-2.874,118.9565,123.687,-60.4522
1300,-0.5365,-5.02,-2.4908,122.4348,120.9043,-59.3391
1305,-0.9197,-4.4835,-2.0693,123.4087,114.8522,-58.3652
1310,-1.1113,-4.1769,-1.3412,123.4783,107.8957,-56.4174
1315,-0.843,-3.7937,-1.1113,123.6174,102.0522,-54.5391
1320,-0.9197,-3.0656,-0.7664,124.6609,98.9217,-53.0087
1325,0.2299,-2.4908,-1.2646,126.3304,98.9217,-51.4087
1330,0.8814,-1.9543,-1.9543,126.7478,102.6087,-50.2261
1335,2.031,-1.4562,-2.5675,125.0783,108.6609,-48.1391
1340,2.7207,-1.2263,-3.0273,120.7652,113.5304,-46.1913
1345,3.7937,-1.3412,-3.9087,115.2,115.4783,-44.8696
1350,4.1003,-1.4562,-4.2919,110.2609,116.6609,-44.1043
1355,4.6751,-1.7244,-4.4452,106.5043,118.887,-42.5739
1360,4.9433,-1.8777,-3.9853,104.3478,123.2696,-38.6087
1365,5.0966,-1.8394,-3.3339,103.4435,130.2261,-35.4783
1370,4.062,-1.3795,-2.3759,104.8348,138.6435,-34.9217
1375,2.2226,-0.5748,-2.2226,105.2522,142.4,-37.1478
1380,1.3029,1.0346,-3.6021,99.2696,136.8348,-39.1652
1385,2.5291,1.4945,-4.9816,93.287,128.0,-25.2522
1390,4.6751,1.7244,-6.6294,85.8435,123.6174,-12.6609
1395,2.9507,2.8357,-5.5564,71.513,130.2261,-11.9652
1400,-0.1916,4.0236,-3.9087,57.9478,141.5652,-14.4
1405,-1.9543,4.6751,-2.9123,48.0696,147.2,-12.9391
1410,-2.7207,4.7517,-1.9927,39.0957,147.7565,-10.2957
1415,-2.6441,4.5601,-1.3795,30.887,146.2957,-10.087
1420,-1.4179,4.2919,-0.2682,25.113,149.0087,-9.6
1425,-1.6478,4.1769,0.4982,20.313,157.4261,-11.1304
1430,-2.1459,3.947,2.4908,12.6609,167.0261,-10.713
1435,1.5328,3.1806,3.6787,5.4261,169.3913,-5.913
1440,-2.2226,1.3029,4.7134,-2.9913,171.0609,0.9739
1445,-1.3029,-0.2682,7.3192,-12.1739,163.4087,6.2609
1450,1.2646,-2.7207,9.7334,-12.3826,146.3652,10.9217
1455,7.2425,-6.3229,16.9376,4.0348,133.4261,25.1826
1460,23.7969,-9.7717,18.2405,39.5826,106.0174,19.2
1465,33.5686,-11.6494,24.7932,68.4522,101.0783,-24.0696
1470,38.5502,-13.5271,33.1854,94.1217,129.7391,-57.8087
1475,40.5046,-18.8153,44.988,133.3565,178.087,-56.487
1480,59.0133,-25.1764,50.123,180.5217,208.5565,-48.4174
1485,60.8143,-26.9392,52.8054,214.1913,229.4957,-70.1913
1490,70.4327,-25.4064,47.6321,239.6522,238.6783,-97.3217
1495,76.1808,-17.3591,40.9261,269.287,220.5913,-136.8348
1500,83.8832,-9.0053,34.1051,326.3304,209.8087,-188.5217
1505,54.798,1.7244,27.8205,390.6087,229.1478,-254.8174
1510,28.2804,7.5491,18.6237,424.6261,256.6261,-268.3826
1515,14.715,9.81,11.5344,401.3217,237.913,-224.7652
1520,6.2079,10.883,9.6567,336.3478,165.7739,-178.9913
1525,0.843,11.3045,10.1932,261.913,66.7826,-147.8957
1530,-0.115,10.1932,7.9323,197.1478,-40.5565,-119.2348
1535,2.3375,5.9396,3.1423,146.8522,-137.3913,-82.7826
1540,6.0163,1.0346,0.115,131.2,-199.6522,-47.513
1545,8.0473,-2.0693,3.6021,159.7913,-203.9652,-27.9652
1550,9.3502,-2.9123,9.4268,222.8174,-161.4609,-23.8609
1555,11.1895,-1.4562,11.1512,289.3217,-98.2261,-29.913
1560,12.3391,1.4562,9.695,327.3739,-28.6609,-41.4609
1565,11.3045,4.8284,8.2389,323.687,34.0174,-52.6609
1570,6.2079,7.779,7.3958,283.3391,70.4,-56.1391
1575,-1.3795,9.5034,6.7444,218.1565,80.9043,-50.2261
1580,-8.9286,10.0782,7.7024,144.9739,79.3043,-35.4783
1585,-14.3318,8.5454,8.6987,78.0522,69.4261,-13.3565
1590,-15.7496,5.6331,8.9286,24.4174,53.1478,10.5739
1595,-7.6641,0.843,9.3118,-14.9565,33.9478,28.313
1600,-1.916,-0.6898,8.3538,-43.4087,5.7043,18.2261
1605,0.0383,-0.958,7.4725,-53.9826,-8.6957,-1.5304
1610,0.9963,-0.6514,6.3995,-45.4261,-4.8696,-9.6
1615,0.6514,0.5748,5.2499,-27.6174,-1.8087,-14.1217
1620,0.4598,2.5675,4.4068,-11.1304,-6.1913,-19.687
1625,0.9963,4.3302,3.832,-0.487,-13.4957,-23.4435
1630,1.3795,5.748,2.7207,5.2174,-16.7652,-25.0435
1635,1.8394,6.2462,1.6095,8.2087,-13.3565,-24.6957
1640,1.8777,6.1313,0.5365,8.6957,-4.1043,-22.6783
1645,1.6861,5.5181,-0.2682,6.4,7.5826,-19.3391
1650,1.6478,5.0583,-0.5365,0.487,19.2,-15.1652
1655,1.3412,4.3685,-0.1916,-7.1652,28.5217,-9.3913
1660,0.9963,3.4488,0.4598,-13.913,35.4087,-1.113
1665,0.958,2.5675,0.6898,-17.5304,40.6261,8.4174
1670,0.9963,1.7627,1.1113,-17.6696,45.2174,18.0174
1675,1.0346,1.5711,1.6095,-15.6522,49.5304,26.6435
1680,1.2263,1.6095,2.1459,-13.913,52.8696,34.3652
1685,1.4562,2.3375,2.6824,-15.2348,55.1652,41.0435
1690,1.6478,2.9123,2.9507,-20.4522,56.9739,46.7478
1695,1.7244,3.2189,3.4105,-27.4783,58.5043,51.687
1700,1.8011,3.6787,3.832,-34.2957,59.4087,55.6522
1705,1.6861,4.0236,4.1386,-39.513,59.0609,58.5739
1710,1.5711,4.2536,4.4452,-42.1565,57.7391,61.1478
1715,1.5328,4.6751,4.5601,-42.9913,54.6783,63.9304
1720,1.3795,4.9816,4.79,-43.2696,50.9217,66.7826
1725,0.7664,5.3265,5.1349,-44.8696,47.3043,69.7739
1730,0.2299,5.6331,5.1732,-48.6261,43.8261,72.9043
1735,-0.1916,5.9396,5.2116,-54.6783,40.5565,75.6174
1740,-0.6131,6.0929,5.4798,-61.7043,37.4261,77.6348
1745,-0.7664,6.1313,5.8247,-68.3826,34.5043,81.2522
1750,-0.7664,5.8247,5.863,-73.2522,31.7217,85.7739
1755,-0.843,5.9013,6.2462,-76.9391,28.8,90.5739
1760,-0.8814,5.5181,6.6294,-79.8609,24.6261,95.6522
1765,-0.7664,5.4798,7.1276,-82.5043,18.4348,100.313
1770,-0.6898,5.5948,7.3958,-84.6609,10.5739,103.6522
1775,-0.4982,5.5181,7.8173,-86.887,1.5304,107.2696
1780,-0.0383,5.5181,8.5838,-88.6957,-8.487,109.5652
1785,0.7281,5.4032,8.8903,-89.113,-19.687,110.7478
1790,1.8777,5.1349,9.3118,-87.6522,-30.1913,110.887
1795,2.7974,5.0583,9.8483,-83.8261,-37.913,110.6783
1800,2.7974,4.5218,10.2315,-79.6522,-41.8783,106.9913
1805,3.7171,4.1386,11.2279,-75.4783,-44.8,103.3739
1810,5.02,3.7554,11.9176,-69.5652,-49.113,102.6087
1815,6.3995,3.0656,12.1859,-62.6783,-52.0348,101.8435
1820,7.2425,2.6441,11.9559,-56.0696,-55.3043,96.5565
1825,8.8137,2.1459,11.8027,-50.7826,-59.3391,90.2261
1830,10.6914,2.1076,11.841,-42.5739,-58.8522,79.6522
1835,11.0746,2.2992,12.0326,-33.3217,-58.6435,69.3565
1840,11.9559,2.4908,11.5344,-25.3913,-62.1217,59.4087
1845,12.799,2.4142,10.653,-18.9217,-65.6,47.7217
1850,12.9139,1.8394,10.0399,-13.8435,-67.4087,35.4087
1855,12.7223,1.6478,9.5034,-8.2087,-66.5043,20.2435
1860,12.1475,0.958,8.8903,-4.1739,-66.3652,10.9217
1865,11.726,0.4982,8.5454,-1.3913,-65.1826,1.9478
1870,10.653,-0.2682,8.0089,1.6696,-63.0261,-7.7217
1875,9.7717,-0.7281,7.7407,6.2609,-62.6087,-15.9304
1880,9.2352,-1.2646,7.3575,12.4522,-64.0,-22.2609
1885,8.5071,-1.8394,6.9743,20.1739,-65.5304,-26.713
1890,7.9706,-2.1076,6.7061,29.5652,-66.6435,-29.913
1895,7.3192,-2.3375,6.7444,39.7217,-67.7565,-32.5565
1900,6.8977,-2.5291,6.6294,49.7391,-69.7043,-34.9913
1905,6.6294,-2.3759,6.7061,58.2261,-71.5826,-37.0087
1910,6.3229,-2.2609,6.6294,63.9304,-72.9739,-38.7478
1915,5.7864,-2.1076,6.6294,66.5739,-74.2957,-40.6261
1920,4.9816,-2.1843,6.7061,66.7826,-75.7565,-42.087
1925,4.7134,-1.2646,6.5911,65.2522,-77.3565,-42.3652
1930,4.6751,-0.843,6.5145,61.2174,-80.2783,-43.0609
1935,4.2919,-0.1916,6.6294,55.8609,-83.2,-43.4783
1940,4.2152,0.115,6.6294,50.5043,-86.1913,-42.2261
1945,4.1769,0.5748,6.4761,45.4261,-89.113,-39.3739
1950,4.1386,0.6514,6.7061,41.2522,-92.3826,-35.8261
1955,4.3302,0.7281,6.3612,38.9565,-96.9043,-31.6522
1960,4.1386,1.073,6.2079,38.9565,-101.9826,-26.0174
1965,4.2152,1.1879,5.5564,40.2783,-107.1304,-19.0609
1970,4.1386,1.6861,4.8667,40.6261,-112.2783,-13.0783
1975,4.2152,1.6861,4.6368,39.3739,-116.1739,-7.7217
1980,4.79,1.916,4.5218,37.1478,-117.1478,-3.0609
1985,5.02,2.2609,4.3302,34.5043,-115.7565,0.5565
1990,5.5181,2.3375,4.1003,30.887,-112.2087,4.0348
