timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.0,-8.5454,-4.4835,-13.9826,-5.4957,30.6087
205,-0.0383,-8.6221,-4.3302,-15.7217,-5.0783,32.487
210,0.0766,-8.5838,-4.3685,-17.1826,-5.4261,33.6
215,0.115,-8.5454,-4.2152,-18.713,-5.8435,34.2957
220,0.115,-8.6987,-4.2152,-19.1304,-6.8174,34.8522
225,0.1533,-8.8903,-4.2152,-18.2261,-7.6522,36.313
230,0.0766,-8.852,-4.2919,-15.7913,-8.3478,37.5652
235,0.2299,-9.0053,-4.2152,-13.4957,-7.8609,39.0261
240,0.0766,-8.6987,-4.1003,-11.5478,-6.7478,39.3043
245,-0.0383,-8.737,-3.7937,-10.5043,-5.7043,39.6522
250,0.1533,-8.8137,-3.7937,-9.4609,-5.2174,39.0261
255,0.2299,-8.8903,-3.832,-8.2783,-4.5217,38.2609
260,0.115,-8.8137,-3.6404,-7.7913,-3.4783,37.8435
265,0.4598,-8.8137,-3.6021,-7.3739,-2.2261,38.1217
270,0.3449,-8.8137,-3.3722,-7.2348,-1.3913,37.7739
275,0.4598,-8.852,-3.4105,-7.2348,-1.4609,36.8696
280,0.5748,-8.6604,-3.4871,-6.4,-1.6,35.0609
285,0.4598,-8.4688,-3.2955,-5.2174,-0.2087,33.8783
290,0.5365,-8.1622,-3.1423,-3.8957,2.2261,32.9739
295,0.3449,-7.8173,-3.1423,-2.9913,4.9391,31.8609
300,0.3832,-7.6641,-3.1039,-2.4348,7.513,30.1913
305,0.3066,-7.5491,-2.7974,-2.6435,9.9478,29.0087
310,0.2299,-7.2809,-2.7974,-4.5217,12.1043,27.7565
315,-0.0766,-7.3192,-2.9507,-7.2348,14.0522,26.6435
320,-0.3832,-7.2042,-2.8357,-9.7391,15.2348,25.113
325,-0.7281,-7.1659,-3.0656,-12.0348,15.513,23.7913
330,-1.073,-7.0126,-3.1039,-14.3304,14.9565,22.1913
335,-1.073,-7.0509,-3.1806,-16.2783,14.5391,20.9391
340,-1.073,-7.1276,-3.2572,-17.9478,14.7478,21.0087
345,-1.073,-7.2809,-3.4105,-19.4783,14.9565,20.6609
350,-1.1496,-7.3192,-3.4488,-20.7304,14.9565,19.6174
355,-0.8814,-7.3575,-3.4488,-21.7739,15.3043,18.713
360,-0.7281,-7.5491,-3.3339,-22.4,15.513,17.8087
365,-0.6131,-7.7024,-3.1039,-22.5391,15.0261,16.5565
370,-0.0766,-8.0856,-2.7591,-22.6087,14.9565,15.8609
375,0.115,-8.3155,-2.6058,-22.4696,14.7478,14.8174
380,0.3449,-8.5838,-2.5675,-21.7739,14.6087,13.6348
385,0.8047,-8.6987,-2.4142,-20.8,14.8174,13.0783
390,1.2646,-8.8137,-2.4525,-19.0609,15.1652,12.9391
395,1.0346,-8.8137,-2.5291,-16.6957,15.513,12.8
400,1.2646,-8.852,-2.6441,-13.6348,15.9304,12.3826
405,1.2646,-8.737,-2.7207,-9.4609,16.8348,11.0609
410,1.073,-8.737,-2.6824,-4.7304,18.4348,9.8087
415,1.0346,-8.6987,-2.874,0.4174,20.8696,8.7652
420,1.0346,-8.852,-2.8357,4.7304,24.2087,7.9304
425,1.1496,-8.8903,-2.7591,8.4174,28.0348,7.1652
430,1.0346,-9.1202,-2.8357,11.4783,32.0,6.5391
435,0.8814,-9.3118,-2.874,13.3565,35.4087,5.6348
440,0.8814,-9.4651,-3.0273,14.887,38.6783,4.4522
445,0.843,-9.5418,-3.0656,16.6261,41.1826,3.4087
450,0.6131,-9.6184,-2.9507,18.7826,42.713,2.8522
455,0.4598,-9.4651,-2.7207,21.0783,43.4783,2.5043
460,0.4215,-9.3502,-2.5675,23.9304,43.687,2.4348
465,0.1916,-9.3502,-2.5675,26.7826,43.8261,2.2261
470,0.115,-9.3502,-2.6058,28.5913,43.687,1.8087
475,0.0766,-9.1202,-2.6441,28.9391,43.6174,1.3913
480,0.0,-9.0819,-3.0656,27.4087,43.6174,1.113
485,-0.3066,-9.1586,-2.989,24.9739,43.2,1.113
490,-0.8047,-9.3885,-2.6441,22.7478,42.4348,1.5304
495,-1.1113,-9.5801,-2.6441,21.4957,41.5304,2.087
500,-1.3795,-9.925,-2.6824,20.8,41.113,2.7826
505,-1.6478,-10.2315,-2.7974,20.1043,40.9739,3.0609
510,-2.031,-10.4614,-2.7591,19.2,41.113,3.1304
515,-2.0693,-10.6147,-2.8357,17.6696,41.0435,3.3391
520,-2.2609,-10.653,-2.9507,15.3043,40.9739,3.5478
525,-2.2226,-10.9596,-3.2189,12.4522,41.0435,4.0348
530,-2.1843,-11.1129,-3.2955,9.3217,40.6957,4.5913
535,-2.1459,-11.1129,-3.5638,5.9826,39.3043,5.3565
540,-2.1843,-11.0746,-3.7937,2.6435,37.0087,6.0522
545,-1.916,-11.1129,-3.8704,-0.6261,34.5043,7.0261
550,-1.5711,-11.0746,-4.0236,-4.3826,32.0696,7.8609
555,-1.3029,-10.9596,-3.9853,-7.9304,30.0522,8.9739
560,-1.2646,-10.8063,-4.0236,-10.3652,28.4522,10.0174
565,-1.1113,-10.6914,-3.7554,-11.7565,26.9217,10.9913
570,-0.958,-10.4998,-3.7937,-12.6609,25.4609,12.2435
575,-0.9963,-10.4614,-3.9853,-13.913,24.7652,13.3565
580,-0.9197,-10.653,-4.2536,-16.1391,24.2783,14.2609
585,-1.073,-10.9213,-4.4452,-19.1304,23.0957,14.1913
590,-1.3412,-11.3428,-4.9433,-22.6087,21.287,13.4261
595,-1.5711,-11.8793,-5.3648,-26.4348,19.4087,12.2435
600,-1.8394,-12.3391,-5.5181,-30.1913,17.4609,11.4087
605,-2.2992,-12.8756,-5.863,-32.487,15.0957,10.5043
610,-2.5675,-13.5271,-5.863,-32.9739,12.1043,9.6
615,-3.1806,-13.9486,-5.9013,-32.0,8.487,8.6261
620,-3.6787,-14.4084,-5.748,-29.7043,4.5913,7.4435
625,-4.0236,-14.3701,-5.5181,-26.1565,0.3478,6.4696
630,-4.3685,-14.4851,-5.5181,-22.1913,-4.313,5.9826
635,-4.5984,-14.3318,-5.6714,-18.9217,-9.4609,5.1478
640,-4.7134,-14.0252,-5.4415,-16.7652,-14.0522,4.313
645,-4.3685,-13.9103,-5.4798,-15.9304,-18.3652,3.2
650,-3.7937,-13.642,-5.2116,-15.8609,-21.4261,1.8783
655,-3.4488,-13.4121,-5.1349,-15.9304,-23.3739,-0.0696
660,-3.0273,-13.1822,-5.2499,-16.0696,-24.0,-1.6696
665,-2.4525,-13.0289,-5.4032,-16.2783,-23.3739,-3.3391
670,-1.8777,-12.8373,-5.748,-15.7217,-22.0522,-5.0783
675,-1.4562,-12.6457,-5.4798,-14.8174,-19.8957,-6.6087
680,-0.5365,-12.5307,-5.7097,-13.287,-17.3913,-7.8609
685,0.0766,-12.1475,-5.6331,-10.4348,-13.8435,-8.7652
690,0.5365,-12.0709,-5.3648,-5.7739,-9.9478,-8.8348
695,0.9197,-11.7643,-5.6714,-0.2087,-7.1652,-9.7391
700,1.1879,-11.1895,-5.748,5.4261,-4.2435,-11.4087
705,1.6861,-10.6147,-6.0163,11.1304,-0.2783,-12.4522
710,2.1076,-9.7717,-6.5145,16.6261,4.8696,-13.0087
715,2.4142,-8.737,-6.7827,21.913,10.6435,-13.4261
720,2.7207,-7.5108,-7.0509,26.7826,16.2783,-13.7043
725,3.1423,-6.7827,-7.1659,30.1217,22.1217,-14.1913
730,3.2955,-5.5181,-7.0509,32.2087,27.9652,-14.7478
735,3.2572,-4.5984,-7.2425,34.2261,32.5565,-15.513
740,2.8357,-4.1003,-7.3192,35.6174,36.2435,-15.9304
745,2.4908,-3.8704,-7.4341,32.6957,39.7217,-16.1391
750,2.0693,-3.8704,-7.3958,26.087,42.9217,-16.7652
755,1.6478,-4.2536,-7.1659,18.1565,45.7043,-16.9043
760,1.3029,-4.4835,-6.936,10.9913,48.4174,-16.7652
765,0.8814,-4.905,-6.4761,5.9826,50.7826,-15.9304
770,0.7281,-5.2116,-6.2079,2.8522,52.7304,-14.2609
775,0.3066,-5.5948,-6.0163,0.9043,54.0522,-11.7565
780,0.0766,-6.1313,-5.8247,-1.0435,53.7043,-9.6696
785,-0.2682,-6.5528,-5.748,-2.7826,51.687,-8.0696
790,-0.6131,-7.1276,-5.748,-5.0087,47.3043,-6.7478
795,-0.9963,-7.3575,-5.6714,-7.4435,41.8783,-5.4957
800,-0.9963,-7.8173,-6.0163,-9.9478,35.4087,-4.5217
805,-0.9963,-8.3538,-6.2462,-11.7565,29.3565,-3.9652
810,-1.0346,-8.6221,-6.7444,-13.4957,24.9739,-3.4087
815,-1.1113,-8.8137,-7.1659,-15.3043,22.3304,-2.9913
820,-0.958,-9.1586,-7.3192,-17.1826,20.1739,-2.5739
825,-1.1879,-9.3118,-7.6257,-18.5739,17.8783,-2.7826
830,-0.843,-9.4268,-7.9706,-19.3391,15.0261,-3.8957
835,-0.6898,-9.3885,-7.7407,-19.2696,12.8696,-5.3565
840,0.0,-9.3502,-8.2005,-18.087,10.713,-5.9826
845,0.2682,-9.4651,-8.1239,-15.9304,11.8957,-3.5478
850,-0.0766,-9.5801,-7.7024,-14.3304,12.3826,-1.113
855,0.115,-9.3502,-7.6641,-12.1043,11.2696,-0.7652
860,-0.1533,-9.4268,-7.1659,-9.5304,11.0609,-0.9043
865,-0.2682,-9.1969,-6.6677,-7.3043,10.0174,-3.5478
870,0.0,-9.1969,-6.4761,-5.7739,9.3217,-4.8696
875,-0.1533,-9.5034,-5.5948,-3.4087,11.2,-3.8261
880,-0.4215,-9.3885,-5.4032,0.7652,11.4783,-4.0348
885,-0.6131,-9.2352,-5.1732,3.6174,10.0174,-5.4261
890,-0.8047,-9.1969,-4.8667,3.8957,7.5826,-7.9304
895,-0.3449,-9.1969,-4.7517,2.6435,5.4261,-10.087
900,0.1916,-8.8903,-4.6368,2.087,6.1217,-10.087
905,-0.0766,-8.9286,-4.2152,5.0087,9.0435,-8.3478
910,0.0,-8.6221,-4.0236,9.3913,9.1826,-8.4174
915,0.0383,-8.1239,-3.832,12.1043,7.2348,-9.3913
920,0.115,-7.6641,-3.7554,11.9652,4.8696,-10.1565
925,0.115,-7.2425,-3.5255,11.0609,2.5739,-11.2
930,0.0766,-7.2042,-3.2189,10.087,0.0696,-13.4261
935,0.3449,-6.3612,-3.3339,10.0174,-3.5478,-17.3913
940,0.6131,-6.0163,-3.0273,10.1565,-5.5652,-17.3913
945,1.1113,-5.8247,-2.7974,10.7826,-6.5391,-16.3478
950,1.3795,-5.7097,-2.6441,12.4522,-5.8435,-14.0522
955,1.5711,-5.6331,-2.4525,15.4435,-3.8957,-10.713
960,1.4562,-5.5948,-1.9927,18.3652,-2.1565,-8.1391
965,1.4562,-5.6331,-1.7627,20.6609,-0.3478,-6.1913
970,1.4945,-5.7097,-1.1113,21.7739,1.6,-3.6174
975,1.8394,-5.978,-0.9197,22.6783,3.4087,-0.5565
980,1.6478,-5.978,-0.7281,24.2783,4.5913,2.1565
985,1.916,-6.0929,-0.3066,26.1565,5.2174,5.0087
990,1.9927,-5.978,-0.2299,28.0348,5.2174,7.513
995,1.8011,-5.978,-0.2299,29.6348,4.8696,9.3913
1000,1.7244,-5.5948,-0.4215,30.5391,4.8,10.9913
1005,1.5711,-5.5948,-0.115,31.3739,4.9391,12.6609
1010,1.1496,-5.5564,-0.3449,32.9739,5.1478,14.4696
1015,0.9197,-5.5564,-0.4598,35.2696,5.287,16.4174
1020,0.8047,-5.7097,-0.3832,38.4,5.4957,18.8522
1025,0.843,-5.9396,-0.6131,42.1565,5.9826,21.2174
1030,0.8047,-6.1313,-0.5365,46.4696,6.6783,23.3043
1035,0.9197,-6.3995,-0.6131,51.687,6.887,25.1826
1040,1.1496,-6.5145,-0.8814,57.8087,5.7739,26.713
1045,1.1879,-6.3995,-1.1496,64.0696,3.5478,27.9652
1050,1.4562,-6.5145,-1.073,70.4696,0.6261,29.2174
1055,1.0346,-6.936,-0.9197,77.4261,-2.0174,30.0522
1060,1.073,-6.5145,-0.958,85.4957,-4.6609,30.4
1065,0.7281,-6.1696,-1.4945,93.3565,-6.9565,30.8174
1070,1.4179,-5.9013,-1.2263,100.3826,-8.6261,32.0
1075,0.8814,-6.2079,-1.2263,106.2261,-10.4348,33.8087
1080,0.958,-5.2499,-1.3029,111.7913,-12.7304,35.8957
1085,0.5365,-4.3685,-1.7244,117.4261,-15.8609,37.0783
1090,0.958,-3.0273,-2.031,121.8783,-19.4783,37.6348
1095,0.5365,-1.6861,-2.4908,122.9913,-22.6087,38.1913
1100,0.4598,-0.5365,-3.1039,119.9304,-25.0435,39.3739
1105,0.6131,0.6898,-3.5255,114.087,-25.2522,41.8087
1110,0.8047,1.8777,-3.9853,107.6174,-22.4,45.287
1115,0.9963,3.2189,-4.3685,102.4,-16.9043,48.9739
1120,1.3029,4.4068,-4.5984,98.2957,-10.8522,52.8
1125,1.8777,5.3265,-5.0966,94.2609,-8.6261,54.3304
1130,2.3759,6.1313,-5.2116,90.0174,-9.0435,53.4957
1135,2.3759,6.7444,-4.9433,88.0,-9.6696,54.4696
1140,2.2992,7.0509,-4.9816,88.1391,-13.0087,56.9739
1145,1.5711,6.9743,-4.2919,91.4087,-16.9739,61.8435
1150,0.8047,6.5145,-3.6404,96.5565,-21.0087,69.0783
1155,0.115,5.9013,-2.4908,104.3478,-19.4783,78.9565
1160,0.115,5.3648,-2.2609,112.487,-16.9043,88.7652
1165,-0.115,5.2499,-2.6824,120.2087,-13.2174,95.3739
1170,-0.3832,5.3265,-4.2152,122.2957,-13.913,98.4348
1175,-0.3449,5.0966,-6.3612,115.6174,-18.1565,97.113
1180,-0.8047,5.1349,-10.0782,103.513,-21.913,93.7043
1185,-2.3759,5.2882,-17.2058,85.8435,-21.5652,91.687
1190,-2.4908,5.1349,-25.9812,57.6,-19.2,95.0261
1195,3.1039,4.5984,-38.2437,12.1043,-16.2087,96.2087
1200,6.3995,4.6368,-50.7361,-67.3391,11.0609,77.0087
1205,7.5491,0.5365,-43.6852,-191.0957,73.8087,49.8087
1210,7.5874,-9.6567,-24.64,-259.0609,106.087,32.9739
1215,11.9559,-26.6326,-5.6331,-215.8609,79.6522,33.4609
1220,19.3901,-39.7765,-6.821,-91.9652,64.0,32.1391
1225,19.9266,-49.2416,-12.3775,20.313,123.2,12.3826
1230,13.2588,-52.6904,-11.1129,107.8261,241.5304,3.4087
1235,6.2845,-48.2836,-8.3155,200.4174,324.2435,29.9826
1240,-1.4945,-43.3403,-10.0399,303.513,338.9217,68.8
1245,-9.6184,-35.7529,-11.3811,382.4,321.9478,94.6087
1250,-16.6693,-26.8242,-9.2735,416.5565,282.3652,109.1478
1255,-19.735,-14.7533,-5.2116,397.5652,223.6522,117.913
1260,-20.3098,-4.6368,0.5365,352.5565,171.4087,128.9739
1265,-18.4704,3.947,3.0273,317.4261,126.8174,140.313
1270,-14.715,11.4578,3.832,288.487,98.1565,143.7217
1275,-10.9596,17.9722,3.8704,250.9217,88.2783,138.087
1280,-9.3118,25.8662,5.4032,201.8783,92.6609,120.3478
1285,-7.5874,32.8405,7.5491,151.3739,98.713,96.4174
1290,-6.2079,38.0521,7.6641,112.9043,93.1478,72.2087
1295,-4.8667,41.3093,5.978,90.087,72.2087,53.287
1300,-4.5601,37.1707,1.3412,64.3478,43.4087,60.313
1305,-0.5365,26.6326,0.843,0.487,24.5565,95.6522
1310,0.7664,15.8646,2.2609,-83.687,19.7565,122.9217
1315,1.3412,3.9853,3.6787,-158.6783,22.1913,145.6696
1320,0.6898,-8.5071,3.7554,-203.2696,27.7565,170.2957
1325,0.4215,-19.6583,3.2572,-202.713,39.4435,196.8
1330,0.6514,-30.4263,-2.7591,-142.2609,54.6087,219.8261
1335,1.2646,-35.2164,-2.5291,-42.1565,79.4435,219.8957
1340,0.3832,-34.3733,-4.1769,54.9565,85.9826,197.6348
1345,-0.115,-29.0851,-5.1732,132.5913,92.7304,173.2174
1350,-0.8047,-21.7659,-4.9816,167.7913,94.8174,153.9478
1355,-1.4562,-15.4048,-2.6441,166.4,93.9826,142.4
1360,-2.0693,-9.8866,-0.7281,155.0609,98.2957,134.3304
1365,-1.6478,-4.79,0.7281,143.8609,104.3478,125.3565
1370,0.0766,-0.4215,1.2646,134.5391,112.2087,114.2261
1375,2.1843,2.989,1.2263,123.7565,124.5217,101.2174
1380,4.6368,5.3265,0.4598,108.7304,136.487,88.6261
1385,6.7444,6.0929,0.1533,93.4261,144.9739,83.4783
1390,7.6641,4.79,0.6131,85.287,146.3652,83.2
1395,7.3958,2.874,0.0766,86.3304,140.6609,90.713
1400,6.7827,0.2299,-1.3795,92.8,132.0348,104.3478
1405,5.3648,-1.4179,-2.2609,105.8783,130.2957,118.8174
1410,3.6787,-2.8357,-3.0656,117.5652,130.7826,130.2261
1415,1.4562,-3.7937,-3.6787,123.2,130.5043,133.7739
1420,-0.6131,-4.5984,-2.4908,124.6609,126.4,131.5478
1425,-3.4871,-5.748,-0.3832,127.8609,113.8783,124.9391
1430,-8.3921,-6.6294,1.916,137.8087,97.9478,118.5391
1435,-13.4121,-8.2772,2.1076,147.1304,82.2261,115.4783
1440,-15.9796,-8.967,1.4179,145.2522,66.087,111.9304
1445,-17.589,-9.5418,-1.3412,133.4261,52.9391,107.4087
1450,-18.9302,-8.6221,-4.3685,115.9652,40.6957,99.4087
1455,-20.7313,-8.5454,-3.8704,93.913,21.9826,89.6
1460,-22.9539,-11.3045,0.4215,80.2783,-6.4696,81.113
1465,-25.9045,-18.5854,6.8593,92.1739,-41.3913,76.9391
1470,-30.4646,-28.2804,12.8373,133.913,-83.3391,77.7739
1475,-40.0447,-41.3859,22.8389,204.5913,-130.5043,88.7652
1480,-58.8217,-55.2579,36.5959,315.2696,-186.7826,127.0957
1485,-81.4307,-64.4164,36.1744,430.4696,-236.3826,206.6087
1490,-97.7168,-67.1372,12.4924,433.3913,-234.9913,315.6174
1495,-114.9609,-70.8926,-14.6767,238.5391,-174.887,385.7391
1500,-112.0486,-76.0658,-15.0216,-44.8,-130.1565,358.1217
1505,-47.8238,-66.3708,-2.6058,-155.1304,-120.9739,221.8435
1510,-8.8903,-45.9461,0.7664,-53.3565,-109.9826,53.2174
1515,12.2242,-29.1234,3.947,81.5304,-70.6087,-28.9391
1520,21.4594,-16.3628,2.6058,167.3043,-26.2261,-27.8957
1525,27.0925,-9.1969,3.5638,198.3304,-9.5304,10.5043
1530,29.1618,-0.9197,9.3118,209.8783,3.4087,44.4522
1535,27.8972,5.3265,14.3318,220.313,18.6435,94.2609
1540,25.4447,9.81,10.4998,222.7478,27.4783,146.9217
1545,20.1565,12.8756,1.6478,205.4261,44.5217,186.9217
1550,11.5344,13.1055,-5.6331,169.6696,52.9391,207.513
1555,1.1496,11.3811,-6.7827,131.6174,53.0783,216.2783
1560,-7.2809,5.4798,-4.79,105.1826,52.5217,214.0522
1565,-13.7953,-0.4215,-2.6058,96.3478,52.5217,201.9478
1570,-17.0525,-5.9013,-0.0766,104.4174,35.8957,184.0696
1575,-16.1712,-11.6111,0.2299,120.7652,-3.5478,154.9217
1580,-12.4541,-15.3664,-0.3832,134.6087,-47.3739,106.713
1585,-9.1969,-15.4814,-0.6514,139.6174,-77.4261,49.6
1590,-7.4341,-14.6,-1.1879,137.7391,-91.4087,7.1652
1595,-5.748,-13.5271,-1.4945,128.7652,-95.7217,-15.8609
1600,-4.9816,-11.8027,-1.2646,112.4174,-96.4174,-27.8261
1605,-4.3302,-9.5418,-0.9197,93.9826,-97.6,-34.4348
1610,-4.3302,-5.7097,0.0766,76.2435,-97.8783,-39.1652
1615,-3.7554,-1.916,1.4179,60.7304,-99.2,-41.113
1620,-4.5601,2.031,3.4488,49.6,-99.4783,-38.9565
1625,-5.3648,5.02,5.2499,42.3652,-98.9217,-31.3043
1630,-6.7444,7.5108,6.3229,38.1217,-94.4,-19.8957
1635,-7.9706,9.4651,6.1313,35.6174,-85.0087,-6.1913
1640,-9.5801,10.653,5.978,32.9043,-70.8174,10.5739
1645,-10.3465,10.3082,6.1313,28.9391,-54.4696,31.2348
1650,-11.1129,8.6221,6.4378,24.5565,-41.8783,50.8522
1655,-11.0746,5.5948,6.6294,21.4957,-33.7391,65.5304
1660,-10.9596,2.031,6.0929,18.0174,-28.9391,72.2087
1665,-10.1932,-2.0693,5.5948,13.0783,-26.0174,73.1826
1670,-9.6184,-5.6331,5.5181,7.513,-23.513,69.8435
1675,-8.7754,-8.0089,5.748,5.4261,-20.313,63.2348
1680,-8.5838,-9.4268,5.5181,7.513,-18.2261,55.0261
1685,-8.0089,-9.7334,5.6714,11.1304,-17.3217,47.0957
1690,-6.936,-9.3118,5.1732,16.1391,-17.8783,39.6522
1695,-6.1696,-8.1622,4.6751,20.2435,-18.5739,33.113
1700,-6.0929,-6.5911,4.4452,22.9565,-17.7391,29.9826
1705,-6.4761,-5.2116,4.1769,25.5304,-15.7217,31.2348
1710,-6.3612,-3.8704,4.1003,28.8696,-13.1478,36.8696
1715,-6.8977,-2.2992,4.6368,32.0696,-8.4174,43.8261
1720,-7.2425,-0.9197,5.2499,36.4522,-3.4087,53.5652
1725,-7.1659,-0.0383,5.3265,39.4435,-1.6,60.4522
1730,-6.6677,0.4598,5.3648,38.9565,-1.0435,61.8435
1735,-6.8593,0.5365,5.3648,34.5739,-1.2522,56.9739
1740,-6.5911,0.3066,4.6368,28.3826,-2.9217,48.6957
1745,-6.5911,0.0383,4.1769,20.5217,-5.9826,44.313
1750,-6.5145,-0.5365,4.4068,12.3826,-7.1652,42.2261
1755,-6.821,-0.8047,4.7134,6.887,-7.513,39.3739
1760,-6.936,-0.7664,4.4835,3.7565,-8.7652,35.3391
1765,-6.7827,-0.4215,3.7937,1.3217,-10.0174,31.8609
1770,-7.1276,0.115,3.5255,-2.2957,-10.5043,29.6348
1775,-6.8977,0.6898,3.3339,-7.0957,-10.713,28.8
1780,-6.9743,1.2646,3.1806,-11.1304,-10.9217,27.5478
1785,-7.2042,1.8777,2.9507,-13.3565,-11.0609,26.4348
1790,-7.0126,2.1843,2.8357,-14.887,-11.4087,25.8783
1795,-6.8593,2.6824,3.0273,-16.0696,-9.5304,24.9739
1800,-7.3192,2.9123,3.5255,-16.2783,-7.7913,25.0435
1805,-7.2425,2.9123,4.1003,-15.5826,-6.5391,26.9217
1810,-6.8593,2.4908,4.3685,-16.1391,-5.6348,27.8957
1815,-6.7827,2.031,4.4068,-19.8261,-5.4261,28.5217
1820,-7.0893,1.2646,3.9853,-26.4348,-6.6087,28.5913
1825,-6.2462,0.7664,3.6021,-34.087,-7.2348,27.2
1830,-5.978,0.2682,2.6441,-40.4174,-11.687,25.6
1835,-5.748,-0.1916,2.3375,-43.8261,-16.3478,25.8783
1840,-5.8247,-0.3832,2.031,-40.487,-20.4522,25.9478
1845,-6.0546,-0.6898,1.9543,-31.2348,-23.5826,26.7826
1850,-6.4761,-0.8047,2.1843,-19.687,-24.9739,26.5739
1855,-7.0893,-0.7664,2.2226,-9.3217,-26.087,26.1565
1860,-8.3538,-1.2646,3.1039,-0.5565,-28.9391,27.8957
1865,-8.1239,-1.1496,2.5291,8.9739,-34.087,30.1913
1870,-7.894,-0.0766,2.5291,14.0522,-34.7826,29.0783
1875,-7.7407,1.6861,2.5675,18.0174,-30.1217,29.4261
1880,-7.0509,3.1806,2.4525,23.3739,-21.3565,29.9826
1885,-8.2005,3.9087,3.9087,23.9304,-14.1913,29.7043
1890,-8.0856,3.6404,6.0929,18.4348,-17.3913,30.9565
1895,-6.5911,2.6441,6.5145,10.1565,-28.5913,31.4435
1900,-5.8247,1.1879,7.5108,-0.0696,-34.4348,28.7304
1905,-6.2079,-0.2299,7.8173,-6.6783,-35.0609,25.113
1910,-6.936,-1.3795,7.3192,-8.2087,-34.5739,21.913
1915,-7.2809,-1.6861,6.9743,-7.1652,-34.2261,16.487
1920,-7.4341,-1.8011,6.4378,-6.2609,-34.0174,8.487
1925,-7.894,-1.3412,5.6331,-6.1913,-34.087,0.1391
1930,-8.0856,-0.9197,4.6751,-6.1913,-35.0609,-6.3304
1935,-8.3538,-0.5365,4.062,-6.1217,-36.6609,-11.5478
1940,-7.5874,-0.3449,3.7554,-4.8696,-38.3304,-15.513
1945,-7.2042,0.1533,3.947,-4.9391,-38.6783,-19.9652
1950,-7.4341,0.6898,4.8667,-3.9652,-38.6087,-21.8435
1955,-6.5911,0.5748,4.9433,-0.7652,-37.6348,-21.6348
1960,-7.4725,0.2299,5.5564,1.1826,-35.8957,-22.9565
1965,-6.8977,0.0,5.8247,2.2261,-34.5043,-25.2522
1970,-6.7827,-0.0766,6.0546,0.487,-33.2522,-26.3652
1975,-6.5145,-0.1916,5.863,-1.5304,-33.2522,-25.6
1980,-6.2462,-0.4598,5.748,-3.6174,-31.9304,-24.1391
1985,-5.4798,-0.6131,5.4032,-6.887,-29.8435,-25.4609
