timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,-9.7717,1.0346,0.6898,17.3217,20.1739,-3.3391
1970,-9.5801,1.2646,0.7281,16.9739,19.5478,-3.3391
1975,-9.695,1.4945,0.6898,16.0,18.8522,-3.0609
1980,-9.8866,1.6095,0.6514,14.6087,18.1565,-3.0609
1985,-9.8483,1.7244,0.6898,12.8,17.113,-3.1304
1990,-9.9633,1.8394,0.4598,10.9217,16.3478,-3.4087
1995,-9.9633,1.8777,0.5748,8.6261,15.7913,-3.6174
2000,-9.9633,1.7244,0.4598,6.1217,15.3043,-3.8957
2005,-9.925,1.6095,0.1916,3.4783,15.0957,-4.3826
2010,-10.0399,1.4945,0.3449,1.2522,15.4435,-4.9391
2015,-10.1549,1.4562,0.1916,-0.487,15.7217,-5.287
2020,-10.1932,1.4562,0.3832,-1.8087,15.8609,-5.6348
2025,-10.1166,1.2646,0.2682,-2.5043,16.0696,-5.4261
2030,-10.0399,1.073,0.1916,-3.1304,16.5565,-5.6348
2035,-10.1166,1.1496,0.1916,-3.6174,17.0435,-5.9826
2040,-10.2698,1.073,0.115,-3.8261,17.8783,-6.2609
2045,-10.0782,1.0346,0.0383,-4.0348,18.5043,-6.1217
2050,-9.8483,0.843,0.1533,-3.9652,18.713,-6.0522
2055,-9.8866,0.8814,0.1533,-4.0348,18.8522,-6.0522
2060,-9.8483,0.843,0.115,-3.8957,19.1304,-5.913
2065,-9.81,0.8047,0.1533,-3.6174,19.2696,-5.8435
2070,-9.7717,0.7664,0.115,-3.2696,19.4783,-5.7043
2075,-9.695,0.843,0.1533,-2.7826,19.4087,-5.4957
2080,-9.8866,0.9197,0.0383,-2.2957,19.0609,-5.3565
2085,-9.81,1.0346,0.0383,-1.8087,18.713,-5.287
2090,-9.8483,0.9963,0.115,-1.2522,18.3652,-5.287
2095,-9.9633,1.0346,0.0,-0.9739,17.6696,-5.4957
2100,-9.8866,1.1113,-0.0766,-0.6957,17.0435,-5.8435
2105,-9.8866,1.1113,0.0,-0.6957,16.487,-6.3304
2110,-10.0016,1.1113,0.0766,-0.4174,16.3478,-6.6087
2115,-10.0782,0.9963,0.0,-0.2783,15.9304,-6.7478
2120,-9.925,0.8047,0.115,-0.2783,15.5826,-7.0957
2125,-10.0016,0.843,0.0383,-0.2087,15.3739,-7.3739
2130,-9.925,0.8047,0.0383,0.0,15.0957,-7.8609
2135,-10.0016,0.843,0.0,0.6957,14.887,-7.9304
2140,-9.925,0.6131,0.0,1.5304,14.6783,-7.8609
2145,-10.1549,0.6514,0.0,2.3652,14.4,-7.9304
2150,-9.9633,0.5748,-0.115,3.1304,14.1217,-7.7913
2155,-9.925,0.6514,-0.0766,3.5478,13.8435,-7.7217
2160,-9.925,0.5365,-0.0766,3.9652,13.5652,-7.5826
2165,-9.925,0.6131,0.0,4.5913,13.1478,-7.3739
2170,-10.0016,0.6898,-0.0383,5.3565,12.5217,-7.0261
2175,-9.8483,0.6131,0.0,5.913,11.687,-6.9565
2180,-9.7334,0.7664,-0.115,6.1217,10.7826,-6.6087
2185,-9.8866,0.8047,-0.0383,6.4696,9.7391,-6.3304
2190,-9.81,0.7664,-0.2682,6.8174,8.7652,-5.913
2195,-9.8866,0.8047,-0.2299,6.9565,7.513,-5.7043
2200,-9.81,0.9197,-0.3449,6.887,6.3304,-5.6348
2205,-9.8483,0.8047,0.0383,6.7478,5.0783,-5.6348
2210,-9.8483,0.8814,-0.2682,6.6087,4.1739,-5.8435
2215,-9.8483,0.843,-0.1916,6.3304,3.4783,-6.2609
2220,-9.81,0.843,-0.1916,5.8435,2.9217,-6.4
2225,-9.81,0.6898,-0.115,5.2174,2.2957,-6.6087
2230,-10.0016,0.8814,-0.3449,4.8696,2.1565,-7.0261
2235,-9.9633,0.8814,-0.2299,4.5913,1.8783,-7.3043
2240,-9.925,0.7664,-0.3449,4.4522,1.7391,-7.4435
2245,-10.0016,0.7281,-0.3832,4.313,1.5304,-7.513
2250,-9.6567,0.6131,-0.2682,4.2435,1.113,-7.5826
2255,-9.8483,0.6514,-0.2682,4.4522,0.9739,-7.5826
2260,-9.8866,0.6131,-0.1916,4.8696,0.9043,-7.5826
2265,-9.81,0.5365,-0.0383,5.1478,0.5565,-7.5826
2270,-9.925,0.6898,-0.2682,5.2174,0.3478,-7.8609
2275,-9.81,0.6131,-0.115,5.287,0.2783,-7.7217
2280,-9.81,0.6514,0.0,5.1478,0.2783,-7.6522
2285,-9.81,0.4982,-0.0766,4.9391,0.5565,-7.5826
2290,-9.8866,0.6514,0.0383,4.6609,0.7652,-7.6522
2295,-9.8866,0.5748,0.0383,4.5913,0.8348,-7.4435
2300,-9.9633,0.6514,0.1916,4.4522,0.6957,-7.1652
2305,-9.925,0.6514,0.0383,4.4522,0.6261,-6.8174
2310,-9.81,0.6514,0.0383,4.313,0.8348,-6.6783
2315,-9.8483,0.5748,0.115,4.1739,1.0435,-6.4696
2320,-9.8866,0.5748,0.0,4.2435,1.113,-6.2609
2325,-9.8866,0.5748,0.1916,4.2435,0.8348,-6.0522
2330,-9.8483,0.5748,0.115,4.0348,0.9043,-5.7739
2335,-9.8866,0.6131,0.2299,3.4783,0.8348,-5.4261
2340,-9.925,0.5365,0.1533,3.2,0.9043,-5.0087
2345,-9.8483,0.5365,0.0,2.9913,0.9739,-4.5217
2350,-9.81,0.3832,0.0766,2.7826,0.6261,-4.1043
2355,-9.7717,0.3066,0.0,2.6435,0.4174,-3.8261
2360,-9.8483,0.3449,0.1533,2.7826,0.2087,-3.3391
2365,-9.925,0.3832,0.0383,3.1304,0.0696,-2.713
2370,-9.8483,0.2682,0.0383,3.6174,-0.1391,-2.087
2375,-9.8483,0.4982,0.0,4.1043,-0.4174,-1.6
2380,-9.8866,0.3832,-0.0383,4.9391,-0.5565,-0.7652
2385,-9.8483,0.3832,0.0,5.6348,-0.9739,-0.3478
2390,-9.8483,0.4598,0.0383,6.2609,-1.3913,0.2087
2395,-9.81,0.4982,0.0,6.887,-1.8783,0.6261
2400,-9.81,0.6514,0.1533,7.1652,-2.3652,1.0435
2405,-9.7717,0.7664,0.1533,7.3043,-2.5739,1.1826
2410,-9.81,0.7664,0.115,7.0957,-2.8522,1.113
2415,-9.81,0.7281,0.115,6.8174,-2.8522,0.8348
2420,-9.7717,0.7664,0.1916,6.4696,-2.713,0.487
2425,-9.7717,0.7281,0.2299,6.0522,-2.2957,0.2087
2430,-9.6567,0.7281,0.0766,5.7739,-1.8087,-0.0696
2435,-9.7717,0.6131,0.1533,5.6348,-1.1826,-0.2783
2440,-9.8866,0.7281,0.0383,5.7739,-0.6261,-0.5565
2445,-9.8866,0.8814,-0.9197,5.913,-0.487,-0.5565
2450,-9.8866,0.843,0.115,6.2609,-0.3478,-0.6261
2455,-9.8866,0.6898,0.0,6.5391,-0.3478,-0.6957
2460,-9.6567,0.843,0.3832,6.5391,-0.487,-0.6957
2465,-9.81,0.7664,0.0,6.3304,-0.6261,-0.7652
2470,-9.7717,0.8047,0.0383,5.7043,-0.6957,-0.7652
2475,-9.81,0.7664,0.1916,5.0783,-0.8348,-0.8348
2480,-9.695,0.6131,0.0383,4.3826,-0.9043,-0.9043
2485,-9.7717,0.6514,0.1533,3.8261,-0.8348,-0.9043
2490,-9.7717,0.5365,0.1533,3.3391,-0.7652,-0.9739
2495,-9.6567,0.4598,0.2299,3.1304,-0.6957,-0.9043
2500,-9.7334,0.4598,0.3832,2.9913,-0.6261,-0.6957
2505,-9.81,0.6131,0.2682,3.0609,-0.6957,-0.487
2510,-9.81,0.5365,0.3066,3.1304,-0.5565,-0.2783
2515,-9.695,0.4215,0.2299,3.5478,-0.4174,-0.0696
2520,-9.81,0.5748,0.1916,4.0348,-0.2087,0.2087
2525,-9.7334,0.5365,0.2682,4.5913,0.0,0.2783
2530,-9.81,0.5748,0.2299,5.1478,0.2087,0.4174
2535,-9.7717,0.5748,0.1916,5.5652,0.3478,0.6261
2540,-9.7717,0.6131,0.1916,6.0522,0.487,0.8348
2545,-9.81,0.6898,0.0766,6.4,0.6261,0.9739
2550,-9.6567,0.6514,0.115,6.6087,0.8348,0.9739
2555,-9.81,0.6898,0.1533,6.9565,1.0435,1.0435
2560,-9.81,0.6131,0.2299,7.0957,1.1826,0.9043
2565,-9.7717,0.6898,0.1533,7.3739,0.9739,1.113
2570,-9.7334,0.7281,0.0383,7.7913,0.7652,1.0435
2575,-9.695,0.6514,0.1916,8.0696,0.7652,0.9043
2580,-9.7717,0.7281,0.115,8.4174,0.9739,0.7652
2585,-9.7717,0.7281,0.0383,8.5565,0.8348,0.487
2590,-9.81,0.7281,0.115,8.5565,0.8348,0.2783
2595,-9.7334,0.7664,0.0766,8.487,0.9739,0.0696
2600,-9.7717,0.8047,0.2682,8.2087,1.113,-0.2783
2605,-9.7334,0.8047,0.2299,7.9304,1.2522,-0.487
2610,-9.7717,0.8047,0.0766,7.5826,1.4609,-0.9739
2615,-9.7717,0.8047,0.0766,7.0957,1.6696,-1.1826
2620,-9.695,0.7281,0.115,6.887,2.0174,-1.5304
2625,-9.81,0.8047,0.1533,6.4,2.4348,-1.8783
2630,-9.7717,0.7281,0.0766,6.0522,2.5043,-2.087
2635,-9.7717,0.7281,0.0383,5.7043,2.5739,-2.2261
2640,-9.7717,0.6898,0.1916,5.5652,2.6435,-2.2957
2645,-9.695,0.7664,0.0383,5.5652,2.6435,-2.2957
2650,-9.7334,0.6131,0.0383,5.5652,2.713,-2.4348
2655,-9.7334,0.6131,0.1533,5.6348,2.7826,-2.4348
2660,-9.81,0.6898,0.0766,5.7739,2.7826,-2.2957
2665,-9.81,0.6131,0.0383,5.9826,2.5739,-2.087
2670,-9.7334,0.6131,0.0383,6.3304,1.9478,-1.9478
2675,-9.6184,0.4215,0.3066,6.887,1.6696,-1.7391
2680,-9.8483,0.6131,0.0766,7.3043,1.3217,-1.6696
2685,-9.8483,0.6131,0.0766,7.8609,1.2522,-1.6
2690,-9.8866,0.6514,0.0766,8.487,1.2522,-1.4609
2695,-9.81,0.6898,0.0383,8.6261,1.3217,-1.2522
2700,-9.8483,0.5748,0.1916,8.6957,0.9739,-1.3217
2705,-9.81,0.6131,0.1916,9.113,0.6261,-0.9739
2710,-9.8866,0.5748,0.0383,9.3913,0.3478,-0.7652
2715,-9.81,0.4598,0.0766,9.6696,0.2087,-0.5565
2720,-9.81,0.5748,0.0,9.7391,0.2783,-0.6957
2725,-9.81,0.7281,0.1533,9.9478,0.4174,-0.7652
2730,-9.7334,0.6514,0.0383,10.087,0.487,-0.6261
2735,-9.81,0.4982,0.115,10.2261,0.5565,-0.6261
2740,-9.8866,0.6131,0.0766,10.3652,0.6261,-0.487
2745,-9.7717,0.5748,0.0766,10.5043,0.7652,-0.487
2750,-9.7717,0.6514,0.2299,10.5739,0.8348,-0.5565
2755,-9.7334,0.6131,0.0766,10.6435,0.8348,-0.5565
2760,-9.8483,0.7281,0.1916,10.5043,0.7652,-0.487
2765,-9.81,0.6514,0.115,10.2957,0.6957,-0.5565
2770,-9.81,0.843,0.115,10.087,0.7652,-0.5565
2775,-9.695,0.6514,0.115,9.8087,0.8348,-0.6261
2780,-9.8483,0.7281,0.2299,9.4609,1.1826,-0.6957
2785,-9.7334,0.7281,0.0766,9.113,1.5304,-0.9739
2790,-9.81,0.6514,0.115,8.9739,1.8087,-1.2522
2795,-9.81,0.5748,0.0383,8.8348,2.2261,-1.2522
2800,-9.81,0.6898,0.115,8.7652,2.713,-1.3217
2805,-9.81,0.6131,0.0766,8.6261,2.9913,-1.4609
2810,-9.7717,0.5365,0.115,8.4174,3.2696,-1.5304
2815,-9.7334,0.6514,0.2299,8.5565,3.4087,-1.6
2820,-9.925,0.6514,0.0766,8.6957,3.4783,-1.6696
2825,-9.7717,0.6131,0.0,8.7652,3.5478,-1.6696
2830,-9.8866,0.7281,0.0383,8.7652,3.4783,-1.7391
2835,-9.8483,0.5365,0.0383,8.6957,3.4087,-1.7391
2840,-9.81,0.6131,0.0766,8.5565,3.3391,-1.8783
2845,-9.8866,0.6131,0.0383,8.4174,3.2,-1.6696
2850,-9.7717,0.6131,0.0,8.2087,3.2,-1.4609
2855,-9.8866,0.6131,0.0,7.9304,2.9913,-1.3913
2860,-9.81,0.5748,0.115,7.5826,2.7826,-1.3913
2865,-9.8483,0.6514,0.0383,7.3739,2.5739,-1.3217
2870,-9.81,0.5365,0.1916,7.3739,2.2957,-1.113
2875,-9.81,0.5748,0.0766,7.4435,2.2261,-0.9739
2880,-9.8483,0.5365,0.0,7.513,2.1565,-0.8348
2885,-9.81,0.5365,0.115,7.6522,1.8783,-0.6261
2890,-9.7334,0.6514,-0.2682,7.7217,1.8087,-0.4174
2895,-9.81,0.7281,-0.0383,7.6522,1.7391,-0.0696
2900,-9.7717,0.6898,0.1533,7.6522,1.5304,0.1391
2905,-9.7334,0.6514,0.0383,7.7217,1.2522,0.1391
2910,-9.7334,0.6514,0.0,7.5826,1.113,0.2087
2915,-9.7717,0.6131,0.115,7.2348,1.0435,0.2087
2920,-9.7717,0.5748,0.0383,7.1652,0.7652,0.2087
2925,-9.81,0.6898,-0.0383,7.1652,0.6957,0.1391
2930,-9.8483,0.6898,0.0766,6.9565,0.4174,0.1391
2935,-9.7717,0.6514,0.0,6.8174,0.2783,0.0696
2940,-9.7334,0.7281,0.0383,6.4696,0.2087,-0.1391
2945,-9.81,0.7664,0.0383,6.1913,0.0696,-0.2087
2950,-9.81,0.7281,0.1533,5.9826,0.1391,-0.3478
2955,-9.7717,0.6898,0.0,5.913,0.2783,-0.3478
2960,-9.7717,0.6514,0.0766,5.7739,0.4174,-0.4174
2965,-9.81,0.6514,0.0766,5.4261,0.487,-0.5565
2970,-9.6567,0.6131,-0.0766,5.0783,0.5565,-0.6957
2975,-9.81,0.6131,0.0766,4.8696,0.9043,-0.8348
2980,-9.7717,0.6131,0.115,4.313,1.4609,-1.2522
2985,-9.7717,0.6514,0.0766,4.1739,1.8087,-1.3913
2990,-9.81,0.5365,0.1533,4.1739,2.087,-1.6
2995,-9.7334,0.6131,0.1533,4.1739,2.1565,-1.3913
