timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1355,0.115,-8.1622,-1.2646,5.4957,-26.9913,-4.5217
1360,0.2299,-8.4305,-1.3029,4.8696,-26.7826,-3.5478
1365,0.3066,-8.5454,-1.3029,4.8,-26.2957,-2.713
1370,0.2682,-8.5454,-1.3029,4.8696,-25.5304,-2.0174
1375,0.4215,-8.6987,-1.2646,4.8696,-24.9739,-1.5304
1380,0.4982,-8.8137,-1.2646,4.8,-24.6261,-0.9739
1385,0.6898,-8.9286,-1.1496,4.3826,-24.6261,-0.8348
1390,0.843,-9.1202,-1.2646,3.8261,-24.5565,-0.8348
1395,0.9197,-9.2735,-1.1113,2.713,-24.4174,-0.9043
1400,1.1113,-9.3502,-1.0346,1.7391,-23.8609,-1.0435
1405,1.2263,-9.4651,-0.958,0.6957,-23.1652,-1.3217
1410,1.1113,-9.5801,-1.073,-0.0696,-22.4696,-1.8087
1415,1.2263,-9.7334,-1.1113,-0.6261,-21.913,-2.5739
1420,1.1496,-9.695,-1.1496,-0.9739,-21.1478,-3.1304
1425,1.2263,-9.9633,-1.1879,-1.113,-20.2435,-3.687
1430,1.1496,-10.0782,-1.3412,-0.9043,-18.7826,-4.1739
1435,1.2263,-10.4998,-1.2263,-0.0696,-16.6261,-4.313
1440,1.1113,-10.5381,-1.1496,1.113,-13.913,-4.6609
1445,1.3412,-10.883,-1.0346,2.5739,-10.9217,-4.9391
1450,1.2263,-10.9979,-0.7664,4.3826,-8.2087,-5.287
1455,1.1879,-10.9213,-0.8814,6.5391,-5.7043,-5.7043
1460,1.3029,-10.8446,-0.6514,8.5565,-3.6174,-6.1217
1465,1.6095,-10.8446,-0.8814,10.0174,-1.6696,-6.6087
1470,1.4945,-10.8446,-0.4982,11.1304,-0.2087,-7.0261
1475,1.4945,-10.4614,-0.4598,11.687,0.8348,-7.7217
1480,1.3795,-10.4231,-0.2682,11.8957,1.6,-8.1391
1485,1.4179,-10.4614,0.1533,12.313,2.0174,-8.6261
1490,1.2646,-10.4231,0.3066,12.7304,2.2957,-9.1826
1495,1.073,-10.3848,0.5365,13.4261,2.6435,-9.6
1500,0.843,-10.4614,0.8047,14.5391,2.8522,-9.8087
1505,0.6898,-10.4614,0.843,15.4435,3.0609,-10.087
1510,0.3832,-10.4614,0.6514,16.0,3.5478,-10.087
1515,0.4598,-10.3465,0.2682,15.513,4.1739,-10.087
1520,0.3449,-10.2315,-0.4215,13.2174,5.0783,-10.0174
1525,0.4982,-10.3465,-1.2646,9.113,6.0522,-10.1565
1530,0.4598,-10.6147,-1.916,3.4087,7.2348,-10.2261
1535,0.5365,-10.8063,-2.4525,-3.687,8.2087,-10.7826
1540,0.6514,-11.0746,-3.1039,-12.1739,8.3478,-12.2435
1545,0.8047,-11.3811,-4.062,-22.2609,7.513,-14.2609
1550,1.073,-11.7643,-4.2536,-32.5565,6.6783,-16.9739
1555,1.7627,-12.1859,-4.2919,-40.5565,6.3304,-20.4522
1560,2.4525,-12.684,-3.9853,-43.4783,7.2348,-24.5565
1565,3.4105,-13.1822,-3.5638,-40.5565,9.8783,-29.0783
1570,4.2536,-13.7953,-2.9123,-33.1826,13.9826,-34.0174
1575,4.3685,-13.872,-2.989,-23.513,19.4783,-38.9565
1580,4.4452,-13.9103,-3.2189,-13.2174,26.713,-43.0609
1585,4.3302,-13.642,-3.4871,-3.9652,35.0609,-46.0522
1590,3.7937,-13.1822,-4.062,3.6174,43.8261,-47.7217
1595,3.0656,-12.6074,-4.6368,9.8087,51.7565,-47.9304
1600,2.4908,-12.1859,-5.0966,15.0957,57.8783,-46.4696
1605,1.5328,-11.5727,-5.2882,19.8957,61.9826,-44.0348
1610,1.0346,-11.1895,-5.4032,24.1391,63.5826,-40.2783
1615,0.0766,-10.3465,-5.1732,27.9652,62.6783,-35.8261
1620,-0.958,-9.695,-5.1732,31.3739,58.1565,-30.7478
1625,-1.8394,-8.6604,-5.0966,33.9478,49.8087,-25.1826
1630,-2.7207,-8.0856,-5.1349,34.9913,37.2174,-18.8522
1635,-3.3722,-7.2809,-5.2116,34.0174,21.913,-12.0348
1640,-3.4871,-6.7444,-5.1732,31.0957,6.5391,-4.8
1645,-3.2955,-6.6677,-5.4032,26.3652,-6.6783,1.8783
1650,-3.3339,-6.5528,-5.2116,20.0348,-16.8348,8.0
1655,-2.989,-6.7827,-5.1732,12.5913,-24.0,11.8957
1660,-2.6058,-7.2425,-4.905,5.287,-28.8696,14.7478
1665,-2.031,-7.779,-4.8284,-0.9043,-32.487,16.3478
1670,-1.4179,-8.5454,-4.8284,-5.0087,-32.9739,16.5565
1675,-0.5365,-9.0819,-4.9816,-6.9565,-30.7478,15.0957
1680,-0.115,-9.5034,-4.8284,-7.0957,-26.2957,12.5913
1685,0.5748,-9.81,-4.7134,-5.4261,-20.8,9.113
1690,1.1496,-9.925,-4.4452,-2.2957,-15.0957,5.4261
1695,1.7627,-9.8866,-4.1386,2.713,-10.0174,2.1565
1700,2.2226,-9.6567,-3.947,9.3913,-6.0522,-0.3478
1705,2.5291,-9.0819,-3.947,16.9739,-2.5043,-2.0174
1710,2.8357,-8.4688,-4.1003,24.1391,0.9739,-2.5043
1715,3.2572,-8.0473,-3.947,29.7739,4.5913,-2.1565
1720,3.2955,-7.3958,-3.9853,32.8348,7.7913,-0.8348
1725,3.1423,-7.1276,-3.9087,33.4609,10.4348,1.3913
1730,2.874,-6.7061,-3.0656,31.9304,12.313,4.313
1735,2.4908,-6.5145,-3.4871,28.5913,13.5652,7.513
1740,2.1843,-6.5911,-3.2955,24.2087,14.6087,11.1304
1745,1.5328,-6.8593,-3.1423,19.0609,15.6522,14.9565
1750,1.1496,-7.2042,-3.0273,13.6348,16.3478,18.713
1755,0.7664,-7.5491,-3.0273,8.2783,16.5565,21.913
1760,0.3066,-8.1239,-3.0273,3.2696,16.2783,24.9043
1765,0.0,-8.6221,-3.0273,-0.6957,15.8609,27.5478
1770,-0.0766,-8.8903,-2.9507,-3.687,15.5826,29.9826
1775,-0.0766,-9.1586,-2.9123,-5.287,15.513,31.5826
1780,-0.115,-9.2352,-2.989,-5.7739,15.7217,32.5565
1785,0.0383,-9.3118,-2.874,-5.4261,16.0696,33.113
1790,0.1533,-8.967,-2.989,-4.2435,16.7652,32.9739
1795,0.3449,-8.967,-2.874,-2.4348,17.8087,32.7652
1800,0.5365,-8.6221,-2.8357,0.2087,18.9913,32.0696
1805,0.6514,-8.2772,-2.874,3.1304,20.2435,31.3043
1810,0.7281,-8.0089,-2.7974,5.8435,21.7043,30.4
1815,0.843,-7.6257,-2.7591,7.6522,23.0261,29.4261
1820,0.8814,-7.5491,-2.7591,8.2087,24.0,28.5913
1825,0.6514,-7.4341,-2.7974,7.2348,24.9043,27.8957
1830,0.4215,-7.2809,-2.9507,5.0783,25.7391,27.6174
1835,0.3066,-7.3958,-2.8357,1.9478,26.3652,27.3391
1840,-0.0383,-7.779,-2.989,-1.6,27.2696,27.0609
1845,-0.115,-7.7407,-2.7591,-4.5913,28.1739,26.9913
1850,-0.1916,-8.0089,-2.6058,-6.6783,29.287,26.8522
1855,-0.3832,-8.1622,-2.4908,-7.7217,30.0522,26.5739
1860,-0.5748,-8.2772,-2.3759,-7.9304,30.7478,26.3652
1865,-0.6898,-8.2389,-2.3759,-7.6522,30.887,25.9478
1870,-0.8814,-8.2772,-2.2609,-7.0957,30.6087,25.5304
1875,-0.7664,-8.3155,-2.2609,-6.3304,29.9826,25.3217
1880,-0.843,-8.2389,-2.2226,-5.5652,28.8696,25.0435
1885,-0.4982,-8.3538,-2.2609,-4.7304,27.7565,24.9043
1890,-0.5748,-8.3921,-2.1459,-3.9652,26.5043,24.6957
1895,-0.5365,-8.2389,-2.2226,-3.3391,25.6696,24.3478
1900,-0.3832,-8.4305,-2.1459,-2.5739,25.1826,23.7913
1905,-0.2682,-8.5454,-2.0693,-1.8783,25.113,23.0957
1910,-0.3066,-8.8137,-1.8011,-1.3217,25.2522,22.1913
1915,-0.3066,-8.6987,-1.7627,-0.7652,25.2522,20.9391
1920,-0.2299,-8.8137,-2.1459,-0.3478,24.9043,19.4783
1925,-0.3832,-9.0053,-1.9927,0.0,24.0,17.8087
1930,-0.4982,-8.852,-1.9927,-0.0696,22.887,16.3478
1935,-0.4598,-9.1969,-1.9543,-0.2783,21.7739,14.7478
1940,-0.5365,-9.1969,-1.8011,-0.3478,21.1478,13.5652
1945,-0.6131,-9.0819,-2.031,-0.2087,20.9391,12.1043
1950,-0.6131,-8.852,-1.7244,0.0,20.8696,10.8522
1955,-0.6514,-8.6604,-1.7244,0.1391,20.8696,9.4609
