timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2010,4.7517,-0.2682,7.6257,5.0783,-63.3739,-22.2609
2015,4.3685,0.0383,7.7407,6.5391,-67.2696,-22.5391
2020,4.6751,0.0383,7.5874,6.6783,-70.8174,-23.2348
2025,4.7517,-0.0383,7.7407,6.5391,-73.8783,-24.2783
2030,4.79,-0.0383,7.779,6.3304,-76.6609,-24.8348
2035,4.79,0.0383,7.7407,6.4,-79.3739,-25.5304
2040,4.8284,0.2682,7.5874,7.2348,-82.4348,-26.3652
2045,5.0583,0.1533,7.6257,8.1391,-85.6348,-27.0609
2050,5.1732,0.2299,7.5491,9.1826,-88.9043,-27.5478
2055,5.3648,0.0,7.4341,10.6435,-91.9652,-27.5478
2060,5.2499,0.0383,7.2809,12.0348,-94.6783,-27.1304
2065,5.2116,0.115,7.2809,13.287,-97.8783,-26.9217
2070,5.3648,0.115,7.0126,14.6783,-101.0087,-26.713
2075,5.3648,-0.0766,7.2042,16.0696,-103.7217,-26.6435
2080,5.3648,0.0766,6.8593,17.4609,-106.3652,-26.3652
2085,5.5564,0.0766,6.6677,18.6435,-109.2174,-26.2261
2090,5.7097,0.1533,6.6294,20.1739,-111.9304,-26.087
2095,6.1313,0.3832,6.6677,22.0522,-114.3652,-25.8783
2100,6.2845,0.3066,6.7444,23.7913,-116.313,-25.6
2105,6.3229,0.3832,6.3229,25.3217,-118.0522,-25.113
2110,6.3229,0.4215,6.5145,26.9913,-120.0,-24.6957
2115,6.1696,0.5748,6.4378,28.3826,-122.2261,-24.0696
2120,6.3995,0.6514,6.3995,29.0783,-124.5217,-23.4435
2125,6.2462,0.8047,6.3229,29.6348,-126.1217,-22.6783
2130,6.3229,0.6514,6.0163,30.4,-127.7217,-21.7043
2135,6.3612,0.8814,5.7864,31.1652,-129.6,-20.9391
2140,6.3995,0.958,5.8247,31.9304,-131.4783,-20.2435
2145,6.5145,1.0346,5.5948,32.487,-133.1478,-19.8957
2150,6.5911,1.1113,5.5564,32.5565,-134.7478,-19.2696
2155,6.6677,1.1879,5.4415,32.7652,-136.6261,-18.713
2160,6.9743,1.1879,5.4032,33.6,-138.7826,-18.0174
2165,6.7827,1.3412,5.02,34.2957,-140.5913,-17.2522
2170,7.2425,1.3029,4.8284,34.5739,-142.6783,-16.6261
2175,7.3958,1.3412,4.8667,34.6435,-144.487,-16.3478
2180,7.7024,1.5711,4.6368,34.8522,-145.8783,-16.0696
2185,7.9706,1.6478,4.2536,35.2,-147.2696,-15.5826
2190,8.0856,1.6861,4.1769,35.2,-147.6174,-14.887
2195,8.2772,1.8777,4.0236,35.1304,-147.2,-13.9826
2200,8.3921,1.7244,3.7171,35.3391,-146.5739,-12.9391
2205,8.1622,1.8394,3.7171,35.4783,-146.087,-12.2435
2210,8.3921,1.8394,3.3722,35.2696,-145.6,-11.5478
2215,8.9286,1.8777,3.4488,35.1304,-145.113,-10.9913
2220,9.0053,2.031,3.1039,34.5739,-143.6522,-10.087
2225,9.6567,1.916,3.1423,33.6696,-141.8435,-9.113
2230,9.8483,1.9543,3.0273,32.9739,-139.7565,-8.5565
2235,9.925,2.2226,2.9123,32.487,-137.6,-8.2087
2240,9.8866,2.2226,2.874,32.6261,-135.7217,-9.4609
2245,10.3082,2.3759,2.8357,34.5043,-134.2609,-11.2696
2250,10.2698,3.2955,3.0656,37.4261,-132.7304,-13.4957
2255,9.4651,2.3375,2.6441,40.3478,-132.2435,-16.8348
2260,9.2352,2.6058,3.0656,43.2696,-134.2609,-19.4783
2265,9.5801,3.1423,2.5675,45.3565,-133.8435,-20.8696
2270,9.81,3.2189,2.2992,48.5565,-132.3826,-21.5652
2275,10.2698,1.916,2.5675,48.8348,-130.8522,-21.4261
2280,11.2662,3.947,1.2263,49.5304,-128.6261,-20.5217
2285,12.3391,3.6404,1.4562,49.3217,-127.0261,-17.113
2290,12.7607,3.1423,1.1496,51.5478,-125.8435,-13.3565
2295,13.3738,2.1843,1.1879,53.913,-124.1043,-10.5043
2300,13.2588,1.9543,1.1879,54.4696,-122.087,-10.6435
2305,12.799,1.8394,0.958,53.4957,-120.6261,-12.5217
2310,12.0709,2.2992,0.3066,51.8261,-119.7913,-15.9304
2315,11.4578,2.4142,-0.6898,51.0609,-117.913,-19.9652
2320,10.3082,2.9123,-1.6478,50.713,-112.9043,-23.7913
2325,9.4268,3.1423,-2.6058,49.8087,-106.2261,-26.8522
2330,8.7754,3.7171,-3.1806,48.3478,-98.9217,-29.1478
2335,8.5071,4.2536,-3.2189,47.4435,-91.2,-30.0522
2340,8.8903,4.062,-3.3339,47.0261,-83.1304,-29.287
2345,9.2352,4.1386,-3.3722,45.4261,-75.0609,-27.2696
2350,9.8483,3.6404,-3.1039,42.4348,-67.9652,-24.4174
2355,10.1932,3.2572,-2.9507,39.3043,-61.7739,-21.0783
2360,10.7297,2.7207,-2.7591,36.5217,-56.6261,-17.4609
2365,11.0363,2.5675,-2.5675,33.9478,-52.4522,-14.1217
2370,11.3811,2.2992,-2.2609,31.8609,-48.2783,-10.8522
2375,11.6494,2.1843,-2.0693,30.5391,-43.8957,-7.513
2380,11.4195,2.2609,-2.031,29.3565,-39.1652,-4.1739
2385,11.2279,2.2992,-2.031,27.687,-34.6435,-0.6957
2390,10.8446,2.5291,-2.2226,25.5304,-30.4696,2.5739
2395,10.3465,2.4142,-1.9927,23.4435,-26.0174,5.6348
2400,9.8866,2.2992,-2.1843,21.6348,-21.4957,8.2783
2405,9.5034,2.4142,-2.4525,19.8261,-17.0435,10.2261
2410,8.967,2.2992,-2.5675,17.7391,-12.3826,11.4087
2415,8.5838,2.031,-2.7591,15.0261,-7.8609,12.1043
2420,8.1239,1.9543,-2.9507,12.4522,-3.9652,12.1043
2425,7.779,1.9927,-2.6058,9.7391,-0.6957,11.6174
2430,7.9323,1.7244,-3.0656,6.8174,1.8087,10.9913
2435,7.9706,1.6861,-3.0273,3.9652,3.5478,10.2957
2440,7.9706,1.4179,-3.0656,1.0435,4.1739,9.6
2445,8.2389,1.3412,-2.8357,-1.2522,3.8261,9.0435
2450,8.4305,1.3029,-2.7591,-2.3652,2.5739,8.4174
2455,8.8137,1.3412,-2.7974,-2.7826,0.5565,7.8609
2460,9.3885,1.4562,-2.6441,-2.5739,-1.5304,7.6522
2465,9.8866,1.6478,-2.4525,-2.5043,-2.7826,7.6522
2470,10.1549,1.7244,-2.5291,-2.3652,-3.0609,7.5826
2475,10.4614,2.0693,-2.4525,-2.7826,-2.5739,7.8609
2480,10.4614,1.9543,-2.3759,-3.5478,-1.3913,8.2783
2485,10.3848,1.8394,-2.3759,-4.5913,0.0696,9.1826
2490,10.5381,1.8011,-2.1459,-5.7043,2.2261,10.3652
2495,10.1932,1.8394,-2.031,-6.5391,4.8,11.6174
2500,10.5381,1.6861,-1.7627,-7.0957,7.8609,12.7304
2505,10.3465,1.6095,-1.8011,-7.513,11.3391,13.6348
2510,10.2698,1.5328,-1.5711,-7.8609,14.7478,14.1913
2515,10.4614,1.4562,-1.5711,-7.7913,18.3652,14.7478
2520,10.653,1.1879,-1.5711,-7.513,22.0522,14.8174
2525,10.4998,1.2646,-1.3795,-7.1652,26.1565,14.9565
2530,10.5381,1.3029,-1.2263,-7.3043,30.0522,14.887
2535,10.3465,1.3412,-0.7664,-7.5826,33.8087,14.6087
2540,10.5764,1.3029,-0.7664,-7.9304,37.0783,14.3304
2545,10.5381,1.4562,-0.6514,-8.2087,40.1391,13.7043
2550,10.5764,1.6095,-0.4215,-8.5565,42.7826,13.0087
2555,10.653,1.5711,-0.4215,-8.6957,45.0783,12.313
2560,10.4998,1.6478,-0.2299,-9.0435,47.0957,11.4783
2565,10.4614,1.6861,0.0383,-9.5304,48.8348,10.5043
2570,10.4231,1.6095,0.3449,-10.2261,50.5739,9.6
2575,10.2315,1.6095,0.3832,-10.9217,52.0348,8.487
2580,10.1166,1.6095,0.3449,-11.5478,53.4261,7.5826
2585,10.1166,1.6095,0.5748,-11.8261,54.4,6.6783
2590,10.1166,1.6478,0.7664,-12.0348,55.1652,5.9826
2595,9.925,1.6478,0.8814,-12.1043,55.2348,5.4957
2600,10.1166,1.6095,0.9197,-12.1739,55.0261,5.1478
2605,9.9633,1.6861,1.2263,-12.1043,54.6783,4.8696
2610,9.9633,1.5328,1.0346,-11.9652,54.1913,4.8
2615,9.9633,1.4562,1.2646,-11.8261,53.5652,4.6609
2620,9.9633,1.4562,1.3412,-11.6174,52.5913,4.5913
2625,10.0016,1.4562,1.4179,-11.2696,51.9652,4.5913
2630,9.8483,1.3412,1.4945,-10.6435,51.2,4.8
2635,9.925,1.4562,1.5328,-9.6696,50.2261,5.0783
2640,9.7717,1.5328,1.6095,-8.5565,49.3217,5.287
2645,9.695,1.6478,1.4562,-7.513,48.3478,5.4261
2650,9.5801,1.4562,1.5328,-6.5391,47.3043,5.7043
2655,9.6567,1.4562,1.4945,-5.5652,46.1217,6.0522
2660,9.6567,1.5328,1.5711,-4.5913,45.5652,6.2609
2665,9.5034,1.6861,1.4945,-3.7565,45.1478,6.5391
2670,9.4268,1.7627,1.6478,-3.4783,44.5217,6.4696
2675,9.6567,1.8011,1.6095,-3.2,43.8261,6.5391
2680,9.3502,1.8394,1.6478,-3.1304,43.3391,6.3304
2685,9.3118,1.7627,1.8777,-3.4087,42.713,6.4696
2690,9.4268,1.7244,1.9543,-3.4783,41.7391,6.6087
2695,9.1202,1.7627,1.916,-3.2696,40.9043,6.8174
2700,9.2735,1.7244,2.1076,-3.2,39.7217,6.9565
2705,9.0819,1.8011,1.9543,-3.2,38.3304,6.9565
2710,9.2352,1.6861,2.1843,-3.0609,36.8696,6.9565
2715,9.0819,1.5711,2.2992,-2.7826,35.2696,6.887
2720,9.1969,1.5711,2.3375,-2.3652,33.8783,6.6783
2725,8.967,1.7627,2.2992,-2.1565,32.8348,6.2609
2730,9.0053,1.4945,2.2609,-1.6696,31.3739,5.6348
2735,9.0819,1.3795,2.4908,-1.113,30.1217,5.0783
2740,9.1586,1.3795,2.4908,-0.3478,29.1478,4.4522
2745,9.0819,1.3795,2.6058,0.5565,28.1043,3.7565
2750,9.0436,1.4179,2.6824,1.113,26.9217,2.8522
2755,9.0436,1.4179,2.7591,1.8087,25.5304,2.1565
2760,8.5454,1.3029,2.5675,2.5043,24.3478,1.6
2765,9.0819,1.3795,2.5675,2.6435,22.887,0.9739
2770,9.0053,1.4945,2.8357,2.9217,22.0522,0.2783
2775,9.0436,1.4945,2.6441,3.6174,21.4261,-0.2087
2780,9.2352,1.4945,2.5291,4.2435,20.9391,-0.6957
2785,9.0436,1.6478,2.6441,4.8,20.5913,-1.113
2790,9.2352,1.7627,2.7974,5.1478,20.2435,-1.3913
2795,9.1969,1.7244,2.6058,5.6348,19.6174,-1.3913
2800,9.2352,1.8394,2.7591,6.0522,18.713,-1.3913
2805,9.1969,1.9543,2.8357,6.1913,17.7391,-1.2522
2810,9.2352,1.8777,2.874,5.8435,16.7652,-0.9739
2815,9.2352,1.8011,2.874,5.2174,15.7217,-0.8348
2820,9.3885,1.8394,2.9123,4.3826,14.3304,-0.6261
2825,9.4268,1.9927,2.8357,3.687,12.8696,-0.4174
2830,9.3502,2.031,2.7207,3.0609,11.2696,-0.4174
2835,9.3118,1.916,2.7974,2.4348,9.9478,-0.4174
2840,9.3885,1.9927,2.6441,2.087,8.5565,-0.2783
2845,9.3118,2.0693,2.6441,2.0174,7.3043,0.0696
2850,9.4268,2.0693,2.5291,2.087,6.0522,0.7652
2855,9.4268,2.1459,2.2609,2.4348,5.0087,1.1826
2860,9.3118,2.031,2.2609,2.7826,3.9652,1.6
2865,9.3502,1.9927,2.1843,2.8522,2.9913,1.9478
2870,9.3885,1.916,2.1076,2.8522,2.2261,2.1565
2875,9.2735,1.9543,2.0693,2.6435,1.4609,2.2261
2880,9.2352,1.8394,2.031,2.1565,0.6957,2.2261
2885,9.2735,1.8394,2.0693,1.6,0.0,2.3652
2890,9.3885,1.7627,1.9927,1.0435,-0.6957,2.3652
2895,9.3502,1.8777,2.1076,0.487,-1.3217,2.4348
2900,9.3118,1.7627,2.1076,0.0696,-1.9478,2.3652
2905,9.3118,1.7244,1.8777,-0.3478,-2.5739,2.4348
2910,9.4268,1.6095,1.8011,-0.2087,-3.1304,2.5043
2915,9.4651,1.7244,1.7627,-0.1391,-3.4783,2.6435
2920,9.3118,1.7627,1.8011,-0.0696,-3.9652,2.7826
2925,9.3118,1.8394,1.8777,-0.0696,-4.1043,2.9217
2930,9.3502,1.8011,1.8011,-0.2087,-4.1739,3.0609
2935,9.4268,1.6478,1.8394,-0.3478,-4.3826,3.1304
2940,9.3502,1.4945,1.7627,-0.5565,-4.5217,3.2
2945,9.4651,1.4945,1.6861,-0.6957,-4.5913,3.2696
2950,9.4268,1.5711,1.7244,-0.4174,-4.6609,3.2696
2955,9.6184,1.5328,1.7627,-0.1391,-4.6609,3.2696
2960,9.4268,1.5328,1.5711,0.0,-4.5913,3.2
2965,9.6567,1.4945,1.6861,0.0696,-4.3826,3.2
2970,9.5418,1.4562,1.4179,-0.0696,-4.1043,3.0609
2975,9.5801,1.6095,1.6095,-0.2783,-3.687,2.8522
2980,9.4651,1.4945,1.6095,-0.3478,-3.2696,2.713
2985,9.4268,1.4945,1.5711,-0.487,-2.8522,2.713
2990,9.5801,1.4179,1.6095,-0.5565,-2.5739,2.5739
2995,9.695,1.6478,1.5711,-0.2783,-2.2261,2.713
