timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,-0.1533,-8.8137,4.3685,-0.6957,5.7043,-0.0696
1980,-0.115,-8.7754,4.1769,-0.487,5.4957,0.0
1985,-0.1533,-8.7754,4.2152,-0.3478,5.3565,-0.0696
1990,-0.1916,-8.8137,4.3302,-0.1391,5.2174,0.0
1995,-0.1533,-8.6987,4.2919,0.0,5.2174,-0.0696
2000,-0.0383,-8.852,4.4068,0.0,5.0783,0.0
2005,-0.1533,-8.7754,4.3685,0.2783,4.9391,0.0
2010,-0.2299,-8.9286,4.2152,0.6957,4.8696,0.0
2015,-0.115,-8.8903,4.2536,1.2522,4.8696,0.1391
2020,-0.3832,-8.9286,4.3302,1.7391,4.8696,0.2087
2025,-0.2299,-8.967,4.2919,2.2957,4.8696,0.2783
2030,-0.3832,-8.8903,4.2919,2.9913,4.6609,0.3478
2035,-0.1533,-8.8137,4.2536,3.7565,4.5217,0.4174
2040,-0.0766,-8.6987,4.3302,4.7304,4.2435,0.5565
2045,0.115,-8.5454,4.3685,5.6348,4.2435,0.6261
2050,-0.0766,-8.5838,4.4452,6.1913,4.2435,0.6261
2055,-0.0383,-8.5454,4.3685,6.4696,4.1739,0.6957
2060,-0.115,-8.5071,4.3302,6.4,4.313,0.7652
2065,0.0,-8.3921,4.3302,6.1913,4.6609,0.7652
2070,-0.2299,-8.3155,4.2919,5.8435,4.9391,0.6261
2075,0.0,-8.5071,4.3302,5.3565,5.0783,0.6261
2080,-0.0766,-8.4688,4.2919,4.6609,5.1478,0.487
2085,-0.2682,-8.4305,4.3302,4.1043,5.0087,0.5565
2090,-0.0383,-8.5838,4.2919,3.2696,4.8696,0.3478
2095,-0.2682,-8.4305,4.1769,2.5739,4.8,0.2783
2100,-0.6131,-8.5838,4.0236,1.8783,4.6609,0.2087
2105,-0.3832,-8.5454,4.3302,1.1826,4.8,0.3478
2110,-0.3066,-8.5454,4.2536,0.3478,4.7304,0.4174
2115,-0.4598,-8.5071,4.1003,-0.4174,4.8,0.5565
2120,-0.3066,-8.6604,4.1769,-1.1826,4.5913,0.7652
2125,-0.3066,-8.6987,4.1386,-1.6696,4.6609,0.9043
2130,-0.3066,-8.6987,4.1769,-2.0174,4.7304,0.9739
2135,-0.0383,-8.8137,4.2536,-2.2261,4.8696,0.9043
2140,-0.0383,-8.7754,4.3302,-2.2261,5.0783,1.0435
2145,-0.1916,-8.7754,4.4452,-2.087,5.2174,1.0435
2150,-0.3066,-8.737,4.2152,-1.8087,5.287,0.9043
2155,-0.0383,-8.6221,4.5984,-1.4609,5.1478,0.9043
2160,-0.2299,-8.6604,4.2536,-1.113,5.0783,0.6957
2165,-0.2299,-8.6604,4.1769,-0.8348,5.0087,0.7652
2170,-0.115,-8.5454,4.1769,-0.6957,4.8696,0.6957
2175,-0.2682,-8.6604,4.1769,-0.7652,4.7304,0.487
2180,-0.3449,-8.5071,4.3302,-0.9739,4.7304,0.5565
2185,-0.2299,-8.6221,4.2536,-1.3217,4.7304,0.4174
2190,-0.3066,-8.5454,4.3302,-1.8087,4.6609,0.3478
2195,-0.2299,-8.5454,4.2152,-2.2261,4.7304,0.3478
2200,-0.2299,-8.5071,4.3685,-2.5043,4.8,0.4174
2205,-0.3066,-8.6221,4.4068,-2.6435,4.9391,0.3478
2210,-0.2299,-8.6987,4.4835,-2.7826,5.0087,0.2783
2215,-0.115,-8.7754,4.4835,-2.6435,5.0087,0.2783
2220,-0.1533,-8.5454,4.4068,-2.5043,5.0087,0.2783
2225,-0.3066,-8.6604,4.4835,-2.1565,4.9391,0.2087
2230,-0.3066,-8.6221,4.4068,-1.9478,4.8,0.0696
2235,-0.2682,-8.6221,4.5218,-1.5304,4.8696,-0.0696
2240,-0.1916,-8.6221,4.5218,-1.3217,4.9391,-0.0696
2245,-0.2682,-8.5454,4.3685,-1.113,5.0087,-0.1391
2250,-0.3066,-8.5838,4.3302,-1.0435,5.1478,-0.0696
2255,-0.2682,-8.6604,4.4835,-0.9739,5.1478,-0.1391
2260,-0.4215,-8.3921,4.79,-1.0435,5.2174,-0.1391
2265,-0.0766,-8.4688,4.4068,-1.113,5.2174,-0.0696
2270,-0.3066,-8.5071,4.4068,-1.2522,5.1478,-0.0696
2275,-0.0766,-8.5838,4.4835,-1.3217,5.0783,0.0
2280,-0.1533,-8.5838,4.5218,-1.4609,5.0783,0.0
2285,-0.115,-8.5838,4.2152,-1.5304,5.1478,0.0
2290,-0.2299,-8.6604,4.5218,-1.8087,5.0783,0.0
2295,-0.0383,-8.5838,4.4068,-1.9478,5.0783,0.1391
2300,-0.115,-8.6221,4.3302,-1.8783,5.0783,0.0696
2305,-0.0766,-8.6987,4.4835,-1.8783,5.0087,0.1391
2310,-0.0766,-8.7754,4.3685,-1.6696,5.0783,0.0
2315,-0.115,-8.7754,4.2152,-1.5304,5.0087,0.0
2320,-0.2299,-8.6604,4.2919,-1.4609,5.1478,0.0696
2325,-0.0766,-8.6221,4.4068,-1.3217,5.287,0.1391
2330,-0.115,-8.5838,4.2919,-1.113,5.287,0.2087
2335,-0.115,-8.6604,4.2919,-0.8348,5.3565,0.2087
2340,-0.2299,-8.5838,4.3302,-0.6957,5.287,0.2087
2345,-0.1533,-8.6221,4.4068,-0.6957,5.2174,0.1391
2350,-0.0766,-8.737,4.2536,-0.6957,5.3565,0.0696
2355,-0.1916,-8.6604,4.2152,-0.7652,5.2174,0.0696
2360,-0.1533,-8.737,4.1769,-0.7652,5.1478,0.1391
2365,-0.1916,-8.6221,4.1769,-0.5565,5.1478,0.0696
2370,-0.1533,-8.5838,4.2919,-0.5565,5.2174,0.1391
2375,-0.2299,-8.6604,4.1386,-0.5565,5.2174,0.0696
2380,-0.1533,-8.6221,4.2919,-0.7652,5.287,0.0696
2385,-0.2299,-8.6604,4.2919,-1.1826,5.3565,0.1391
2390,-0.1916,-8.5838,4.1769,-1.5304,5.2174,0.3478
2395,-0.2299,-8.6987,4.2919,-1.8783,5.3565,0.487
2400,-0.2299,-8.6604,4.2919,-2.2957,5.287,0.487
2405,-0.2682,-8.737,4.3302,-2.5043,5.2174,0.6261
2410,-0.3066,-8.737,4.2152,-2.6435,5.0783,0.6957
2415,-0.2299,-8.8903,4.2152,-2.713,4.8696,0.5565
2420,-0.1533,-8.8903,4.1769,-2.7826,4.8,0.5565
2425,-0.2299,-8.8137,4.1003,-2.5739,4.9391,0.5565
2430,-0.2299,-8.8137,4.1386,-2.5043,4.9391,0.3478
2435,-0.2299,-8.5838,4.1769,-2.5043,5.0783,0.3478
2440,-0.2299,-8.5454,4.1386,-2.5739,4.9391,0.2783
2445,-0.2299,-8.5071,4.1769,-2.7826,4.8,0.4174
2450,-0.1533,-8.5838,4.2536,-2.9913,4.6609,0.3478
2455,-0.3449,-8.4688,4.2536,-3.2696,4.7304,0.4174
2460,-0.2299,-8.5838,4.1769,-3.4087,4.5913,0.487
2465,-0.1916,-8.5838,4.2536,-3.4783,4.5217,0.5565
2470,-0.3066,-8.6604,4.3302,-3.4783,4.4522,0.487
2475,-0.3449,-8.5838,4.2919,-3.2696,4.313,0.4174
2480,-0.2299,-8.6987,4.4452,-3.0609,4.2435,0.4174
2485,-0.115,-8.7754,4.2919,-2.7826,4.1739,0.3478
2490,-0.1916,-8.8137,4.2152,-2.4348,4.2435,0.3478
2495,-0.1916,-8.6604,4.2919,-2.1565,4.313,0.3478
2500,-0.2299,-8.6604,4.2919,-2.087,4.5217,0.2087
2505,-0.1533,-8.6604,4.1769,-1.8087,4.8,0.3478
2510,-0.1916,-8.5838,4.3302,-1.6696,4.9391,0.2087
2515,-0.2299,-8.6604,4.2919,-1.6696,4.8696,0.1391
2520,-0.3066,-8.6221,4.3302,-1.6696,4.8696,0.1391
2525,-0.3449,-8.6987,4.2536,-1.7391,4.8696,0.1391
2530,-0.115,-8.5454,4.2536,-1.5304,4.8696,0.2783
2535,-0.2299,-8.5838,4.2919,-1.3217,4.8,0.3478
2540,-0.2682,-8.6604,4.4068,-1.113,4.8696,0.1391
2545,-0.1916,-8.8137,4.2152,-0.9043,4.9391,0.2087
2550,-0.1916,-8.6221,4.2919,-0.6261,5.0087,0.0
2555,-0.2682,-8.737,4.2536,-0.3478,4.9391,0.0
2560,-0.3066,-8.737,4.2919,-0.0696,4.9391,0.0
2565,-0.2682,-8.737,4.2536,0.2783,5.0087,0.0696
2570,-0.2682,-8.6221,4.3302,0.487,5.0087,0.0
2575,-0.1533,-8.6987,4.2152,0.4174,5.0783,-0.0696
2580,-0.2682,-8.6604,4.1769,0.4174,5.0783,-0.0696
2585,-0.2299,-8.6221,4.2919,0.2783,5.0783,-0.2087
2590,-0.1916,-8.8137,4.3685,0.1391,5.0783,-0.0696
2595,-0.3449,-8.737,4.1769,0.1391,5.2174,-0.0696
2600,-0.3832,-8.6221,4.2919,0.2783,5.1478,-0.0696
2605,-0.1533,-8.7754,4.4068,0.4174,5.1478,0.0696
2610,-0.115,-8.6987,4.1769,0.487,5.0783,0.0
2615,-0.3066,-8.7754,4.2536,0.487,5.0087,-0.1391
2620,-0.2682,-8.8137,4.2536,0.6261,5.0783,-0.0696
2625,-0.2682,-8.6604,4.3302,0.7652,5.0087,-0.1391
2630,-0.3066,-8.6221,4.3685,0.6957,5.0087,-0.1391
2635,-0.2299,-8.6604,4.1769,0.6957,5.0087,-0.2087
2640,-0.3832,-8.6221,4.1386,0.7652,5.0783,-0.2783
2645,-0.3066,-8.7754,4.2536,0.8348,5.0087,-0.2087
2650,-0.3066,-8.6987,4.2152,0.9739,4.9391,-0.2783
2655,-0.3449,-8.6604,4.2152,1.1826,5.0783,-0.2783
2660,-0.1533,-8.6987,4.2536,1.3217,5.0783,-0.2783
2665,-0.1916,-8.6604,4.2919,1.3913,5.1478,-0.2783
2670,-0.1533,-8.6987,4.3302,1.3913,5.287,-0.2087
2675,-0.1916,-8.6987,4.3302,1.3913,5.2174,-0.1391
2680,-0.115,-8.5838,4.2536,1.3913,5.1478,0.0
2685,-0.115,-8.6604,4.3302,1.3217,5.1478,0.0
2690,-0.3832,-8.5454,4.2536,1.1826,5.2174,-0.0696
2695,-0.3066,-8.737,4.2919,0.9739,5.1478,-0.0696
2700,-0.3449,-8.6221,4.2536,0.8348,5.2174,-0.0696
2705,-0.115,-8.737,4.3302,0.7652,5.2174,-0.0696
2710,-0.1916,-8.6987,4.3302,0.7652,5.2174,-0.0696
2715,-0.1533,-8.6604,4.4068,0.7652,5.0783,-0.0696
2720,-0.3066,-8.6604,4.4068,0.9043,5.0783,-0.1391
2725,-0.3066,-8.5838,4.3685,0.8348,4.9391,-0.1391
2730,-0.3066,-8.6604,4.3302,0.9043,4.8696,-0.0696
2735,-0.115,-8.737,4.2536,0.9739,4.8,-0.1391
2740,-0.2299,-8.6987,4.3685,1.0435,4.8696,-0.0696
2745,-0.2299,-8.6221,4.2536,1.0435,4.8,0.0
2750,-0.2682,-8.5838,4.3302,1.0435,4.8,0.0
2755,-0.115,-8.6604,4.3302,1.0435,4.9391,-0.0696
2760,-0.0766,-8.5838,4.4068,1.113,5.0087,-0.0696
2765,-0.1533,-8.6221,4.2536,1.113,4.9391,0.1391
2770,-0.3449,-8.6604,4.3302,1.1826,4.8696,0.1391
2775,-0.3449,-8.6221,4.3302,1.3913,4.8696,0.0696
2780,-0.1533,-8.737,4.2919,1.5304,4.8,0.2087
2785,-0.2682,-8.5454,4.4835,1.6,4.6609,0.2783
2790,-0.2682,-8.6221,4.2919,1.6,4.5217,0.3478
2795,-0.2299,-8.4688,4.2919,1.4609,4.5913,0.3478
2800,-0.1916,-8.6221,4.2919,1.4609,4.4522,0.2087
2805,-0.3449,-8.4688,4.2919,1.3217,4.5217,0.0696
2810,-0.2682,-8.5838,4.4068,1.3217,4.5913,0.0
2815,-0.115,-8.6221,4.5984,1.2522,4.7304,-0.0696
2820,-0.4598,-8.5454,4.4068,1.1826,4.8,-0.2087
2825,-0.1916,-8.6987,4.3685,1.0435,4.9391,-0.2087
2830,-0.2682,-8.5838,4.4068,0.9739,5.0783,-0.3478
2835,-0.2299,-8.5838,4.3685,0.8348,5.0783,-0.2783
2840,-0.2299,-8.737,4.3302,0.6957,5.1478,-0.2087
2845,-0.2299,-8.6221,4.2919,0.6261,5.1478,-0.2087
2850,-0.2682,-8.5071,4.2536,0.487,5.0783,-0.2783
2855,-0.1916,-8.6604,4.3685,0.5565,5.2174,-0.2087
2860,-0.2682,-8.6987,4.4452,0.5565,5.1478,-0.1391
2865,-0.3449,-8.5838,4.4452,0.5565,5.0087,-0.2087
2870,-0.3832,-8.737,4.3685,0.6261,5.0087,-0.1391
2875,-0.3449,-8.6221,4.3302,0.5565,4.8696,0.1391
2880,-0.3832,-8.5454,4.4068,0.6261,4.8,0.0696
2885,-0.3449,-8.5838,4.2919,0.8348,4.7304,0.0696
2890,-0.2299,-8.5454,4.1769,0.9043,4.3826,0.0
2895,-0.2682,-8.5838,4.3302,0.9739,4.2435,-0.1391
2900,-0.0383,-8.6604,4.2536,1.113,4.1043,-0.1391
2905,-0.0766,-8.6221,4.3302,1.1826,3.9652,-0.2783
2910,-0.115,-8.5071,4.2152,0.9739,4.0348,-0.2783
2915,-0.2299,-8.5838,4.3685,0.9739,4.1043,-0.2783
2920,-0.2299,-8.5454,4.3685,0.8348,4.2435,-0.2087
2925,-0.3066,-8.4688,4.3685,0.7652,4.5217,-0.3478
2930,-0.2299,-8.6221,4.4452,0.6261,4.5913,-0.3478
2935,-0.1533,-8.6987,4.5218,0.7652,4.6609,-0.1391
2940,-0.1533,-8.5838,4.4835,0.9043,4.7304,-0.1391
2945,-0.1916,-8.6604,4.3302,1.0435,4.8,0.0
2950,-0.1916,-8.6604,4.2919,1.0435,4.8,0.0
2955,-0.2299,-8.4688,4.4068,1.0435,4.8696,0.1391
2960,-0.3066,-8.5454,4.4835,0.9739,5.0087,0.1391
2965,-0.3449,-8.5838,4.4068,1.0435,4.9391,0.1391
2970,-0.1916,-8.6221,4.5218,0.9739,4.9391,0.1391
2975,-0.2682,-8.5071,4.4068,0.8348,5.0087,0.1391
2980,-0.3832,-8.5454,4.3685,0.7652,5.0087,0.1391
2985,-0.4982,-8.6221,4.4068,0.5565,5.0087,0.1391
2990,-0.3066,-8.6221,4.2919,0.487,4.8696,0.0696
2995,-0.3066,-8.6604,4.4835,0.2087,4.8696,0.0
