timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,0.1916,-8.737,-6.2845,-89.8087,5.0087,-1.4609
335,0.0766,-7.779,-6.3229,-91.6174,5.3565,-2.9913
340,0.1916,-7.7407,-6.2845,-92.7304,4.8,-2.3652
345,0.2299,-8.0856,-6.3995,-93.287,4.8696,-1.3217
350,0.1533,-8.0856,-6.4378,-94.2609,4.5217,-1.4609
355,0.1533,-8.3921,-6.6294,-95.2348,4.5217,-1.6696
360,0.3449,-7.5491,-6.6294,-96.6261,4.5217,-3.0609
365,0.3066,-7.779,-6.7827,-96.7652,4.5217,-2.713
370,0.2682,-7.6641,-7.5108,-98.2957,4.7304,-2.7826
375,0.115,-7.7407,-6.8593,-100.2435,4.7304,-3.2
380,0.0383,-8.1239,-6.4761,-102.0522,4.8696,-4.1043
385,-0.0383,-7.4341,-7.0509,-104.487,5.3565,-5.6348
390,0.2299,-7.2809,-7.0126,-105.7391,5.2174,-5.6348
395,0.1916,-7.3575,-7.1659,-105.8783,5.4957,-4.3826
400,0.0383,-7.4341,-7.3192,-106.5043,5.7043,-4.1043
405,0.3066,-7.3958,-7.5108,-107.9652,5.5652,-3.9652
410,0.1533,-7.3958,-7.4341,-109.913,5.5652,-4.1739
415,0.1916,-7.4341,-7.5108,-111.3043,5.3565,-4.0348
420,0.1533,-7.0893,-8.1239,-112.5565,5.1478,-4.313
425,0.3066,-7.2809,-7.5108,-113.7391,4.8,-4.5913
430,0.2299,-7.2425,-7.7024,-115.1304,4.4522,-5.0783
435,0.4982,-7.2425,-7.7407,-116.5913,4.0348,-4.5913
440,0.6514,-7.2425,-7.7407,-118.6087,4.0348,-4.3826
445,0.5365,-7.1659,-7.8557,-120.4174,4.5913,-3.6174
450,0.6514,-7.3192,-8.0089,-121.8783,5.0087,-3.6174
455,0.4215,-7.2809,-8.0856,-123.0609,5.6348,-4.0348
460,0.3449,-6.936,-8.2389,-123.6174,6.3304,-5.2174
465,0.2682,-6.7444,-8.4305,-124.1043,7.3739,-6.6087
470,0.3449,-6.6677,-8.6987,-123.8957,8.6261,-7.8609
475,0.115,-6.8977,-8.1239,-123.8957,10.087,-8.2783
480,0.3449,-6.5145,-8.5454,-124.5217,10.8522,-9.1826
485,0.3832,-6.5911,-8.6221,-125.4957,11.3391,-9.8087
490,0.3066,-6.7061,-8.6987,-126.9565,11.8957,-10.0174
495,0.3066,-6.6677,-8.6221,-127.8609,12.4522,-9.8087
500,0.4598,-6.7444,-8.6604,-128.6957,13.1478,-9.8783
505,0.6898,-6.936,-8.5838,-128.6957,14.8174,-9.5304
510,0.2299,-6.5528,-8.7754,-128.1391,15.5826,-9.8783
515,0.3066,-6.1696,-9.1586,-129.1826,15.1652,-10.6435
520,0.2299,-6.1696,-9.4651,-130.7826,16.3478,-11.4087
525,0.0383,-6.3229,-9.4268,-131.2696,18.1565,-11.4087
530,0.3449,-6.5911,-9.7334,-130.2957,20.1739,-11.4783
535,0.0,-6.5911,-9.4268,-128.1391,22.1217,-11.2
540,-0.0766,-6.7827,-9.6184,-125.287,24.1391,-10.9217
545,-0.3449,-6.7444,-9.4651,-120.7652,25.8087,-10.5043
550,-0.3449,-6.6677,-9.5418,-116.2435,26.5043,-10.3652
555,-0.4215,-6.5145,-9.7717,-111.7913,26.3652,-10.5043
560,-0.6898,-6.3229,-9.925,-106.9913,25.7391,-10.5043
565,-0.6131,-5.9013,-10.0016,-101.7739,24.8348,-10.087
570,-0.8047,-5.7864,-10.0782,-96.5565,23.4435,-9.5304
575,-0.9963,-5.863,-10.4231,-90.7826,21.8435,-8.6261
580,-0.9963,-5.8247,-10.3082,-84.5217,20.2435,-8.2783
585,-1.1113,-5.2882,-10.768,-78.6087,19.3391,-7.5826
590,-1.1496,-5.02,-10.653,-73.1826,18.3652,-6.4
595,-1.073,-5.0966,-10.9596,-67.9652,16.6261,-5.4957
600,-0.8047,-4.5984,-11.1129,-64.8348,15.8609,-5.7043
605,-0.0766,-4.1386,-11.3811,-62.4696,14.9565,-4.1739
610,-0.2299,-4.062,-11.4195,-62.4696,15.4435,-3.6174
615,-0.1916,-3.832,-11.2662,-64.1391,15.0957,-3.4783
620,0.6898,-4.2152,-11.2279,-63.9304,12.8,-2.0174
625,0.0766,-4.4452,-10.9979,-62.8174,13.7739,-2.2957
630,0.2682,-4.3685,-10.768,-60.8696,13.4261,-2.7826
635,0.7281,-4.5218,-10.9979,-57.8087,13.0087,-2.5739
640,0.6898,-4.5601,-10.653,-53.0087,13.1478,-2.2957
645,0.5365,-4.7134,-10.6147,-46.9565,13.2174,0.3478
650,0.5365,-4.5218,-10.3848,-38.5391,13.6348,1.3217
655,0.2299,-4.0236,-11.2279,-30.6087,13.3565,2.5043
660,0.5365,-3.5255,-11.2279,-25.0435,13.4261,3.6174
665,0.1533,-3.1806,-11.2662,-23.3043,14.6087,3.6174
670,0.5748,-3.2955,-11.1512,-22.0522,15.4435,3.0609
675,0.0383,-3.3339,-11.0363,-20.1739,15.7217,3.687
680,0.3066,-3.6787,-10.5764,-17.0435,16.0,3.8261
685,0.9963,-3.4871,-11.2662,-10.5739,13.5652,4.5217
690,0.2682,-4.1003,-9.5801,-7.7217,14.0522,6.7478
695,0.6898,-3.4871,-11.3428,-5.0783,14.0522,5.1478
700,1.0346,-3.1423,-11.1512,-3.2,12.6609,5.0783
705,1.073,-3.1039,-11.0363,-3.8261,14.4,4.4522
710,1.073,-3.4105,-10.9213,-5.0783,15.513,4.5913
715,0.7281,-3.1806,-10.8446,-6.4696,15.513,4.0348
720,0.9963,-3.5255,-10.4614,-6.8174,16.2783,3.2
725,1.1879,-3.832,-10.5381,-5.6348,15.9304,3.3391
730,0.8047,-3.832,-10.3082,-3.2696,15.513,3.4783
735,1.2646,-3.832,-10.0782,4.8696,13.1478,2.8522
740,0.958,-4.1386,-9.2735,10.9913,15.1652,3.3391
745,1.2646,-4.062,-10.1932,16.2783,16.1391,4.6609
750,1.1496,-4.2152,-10.0782,20.2435,17.5304,5.2174
755,1.0346,-3.9087,-10.0016,24.5565,18.6435,4.9391
760,1.1879,-3.832,-9.81,29.0087,18.9913,4.5217
765,1.1496,-3.9087,-9.8866,33.6,19.4087,3.9652
770,1.1113,-3.9853,-9.8483,37.7043,19.5478,3.9652
775,0.9197,-4.4452,-9.7717,41.1826,19.6174,3.6174
780,0.958,-4.4452,-9.81,43.4087,18.9217,3.4783
785,0.8814,-4.3685,-9.81,44.9391,17.9478,3.2696
790,1.073,-4.2536,-9.81,46.4696,16.8348,3.5478
795,1.1496,-4.4452,-9.9633,48.487,15.7913,3.2696
800,0.7664,-3.832,-9.5418,50.0174,14.8174,3.0609
805,0.9197,-4.1386,-9.5418,53.2174,13.7043,2.6435
810,1.1496,-4.3302,-9.5801,56.2783,12.6609,2.9217
815,1.0346,-4.6368,-9.695,57.4609,12.1043,2.7826
820,1.073,-4.6751,-9.5034,58.2261,11.687,3.4087
825,1.1113,-4.9433,-9.5034,60.1739,11.7565,3.7565
830,1.1879,-5.2882,-9.3502,63.1652,11.7565,4.313
835,0.9963,-5.5181,-9.3502,66.9913,11.7565,4.313
840,1.2263,-5.6714,-9.3118,71.4435,11.6174,4.5913
845,1.1496,-5.9396,-9.2735,75.8957,11.4087,4.4522
850,1.073,-5.5564,-9.4268,80.6957,11.4783,4.3826
855,1.073,-5.863,-9.3502,85.7739,10.9913,4.8696
860,1.1113,-5.9013,-9.2735,92.0348,10.8522,5.1478
865,1.1496,-5.8247,-9.2352,97.9478,10.713,4.8696
870,1.2263,-5.7097,-9.1969,103.9304,10.5739,4.8696
875,1.1496,-5.6714,-9.1586,109.0087,10.6435,4.5217
880,1.1113,-5.5181,-9.1202,113.3217,10.4348,4.6609
885,1.073,-5.4032,-9.0819,116.8696,10.1565,4.4522
890,1.1113,-5.4798,-9.0053,119.2348,9.5304,4.5913
895,0.958,-5.4415,-8.852,120.7652,8.9739,4.1739
900,1.073,-5.2116,-8.8137,121.6696,8.0696,4.1739
905,0.8047,-5.5181,-9.1202,121.6696,7.3043,3.8261
910,0.9963,-5.2116,-8.8137,121.1826,6.1913,3.8261
915,0.958,-5.2882,-8.8137,120.2783,5.2174,3.8261
920,0.843,-5.0583,-8.7754,119.2348,4.5217,4.0348
925,1.1496,-5.1349,-8.737,117.8435,3.8261,3.6174
930,0.9197,-5.2116,-8.6604,117.2174,2.4348,3.0609
935,0.9963,-5.2116,-8.6604,115.9652,2.087,2.713
940,0.9197,-5.1732,-8.5454,114.3652,1.4609,2.6435
945,0.843,-5.1732,-8.6604,113.0435,0.7652,2.2957
950,0.8047,-5.2882,-8.4305,111.513,0.0696,2.0174
955,0.8814,-5.2882,-8.3155,110.2609,-0.2783,1.9478
960,1.4179,-5.2116,-8.0856,108.7304,-0.5565,1.5304
965,0.8047,-5.3265,-8.2772,106.9217,-0.9043,1.0435
970,0.843,-5.3648,-8.1622,105.4609,-1.113,0.7652
975,0.6898,-5.1732,-8.1239,103.7913,-1.4609,0.2783
980,0.7664,-5.1732,-8.1622,101.9826,-2.087,-0.2783
985,0.6898,-5.02,-8.2005,100.8696,-2.6435,-0.2783
990,0.843,-5.0966,-8.2005,99.1304,-3.2,-0.9043
995,0.843,-4.9433,-8.1239,97.4609,-3.687,-2.0174
1000,0.843,-4.8284,-8.2005,95.4435,-4.1043,-2.087
1005,1.0346,-4.8284,-8.1239,93.4957,-4.4522,-2.2261
1010,0.9197,-4.9433,-8.3921,91.4783,-4.8,-2.4348
1015,0.6131,-5.4032,-7.7024,89.1826,-5.3565,-2.1565
1020,0.8047,-4.8284,-7.8173,87.0261,-5.8435,-1.6696
1025,0.8814,-4.6751,-8.0089,85.4261,-6.4696,-0.9043
1030,0.9197,-4.905,-7.894,83.8957,-6.887,-0.3478
1035,0.7281,-4.7517,-7.7407,82.087,-7.3043,-0.1391
1040,0.6898,-4.79,-7.779,80.9043,-8.0696,0.2783
1045,0.8047,-4.905,-7.8557,80.0696,-8.9739,0.9739
1050,0.7664,-4.7134,-7.7024,78.887,-9.7391,0.8348
1055,0.5365,-4.79,-7.779,78.4,-10.8522,0.9739
1060,0.5748,-4.7517,-7.6641,77.8435,-12.3826,1.113
1065,0.5748,-4.5601,-7.894,77.8435,-13.9826,-0.487
1070,0.4215,-4.5601,-7.7024,76.6609,-14.2609,-0.8348
1075,0.6131,-4.5218,-7.6257,74.2957,-14.1217,-0.5565
1080,0.6514,-4.5601,-7.5491,72.2783,-14.2609,-0.4174
1085,0.4598,-4.3302,-7.5491,70.1913,-14.4696,-0.4174
1090,0.5365,-4.3685,-7.4725,68.5913,-14.6087,-0.7652
1095,0.5365,-4.4452,-7.5874,66.9913,-14.4696,-0.9739
1100,0.6131,-4.3302,-7.5108,64.9043,-14.3304,-1.1826
1105,0.6131,-4.4068,-7.3192,63.0261,-14.1913,-1.3217
1110,0.5365,-4.2536,-7.4341,61.2174,-14.0522,-1.7391
1115,0.6131,-4.5218,-7.4725,59.5478,-13.9826,-0.9739
1120,0.6514,-4.7134,-7.1659,56.6261,-13.7043,-1.8783
1125,0.6898,-4.2536,-7.4725,53.913,-13.5652,-2.6435
1130,0.843,-4.1769,-7.4725,50.6435,-13.287,-3.6174
1135,0.8814,-4.1769,-7.5108,47.1652,-12.7304,-4.0348
1140,0.9197,-4.1769,-7.6641,43.7565,-12.2435,-4.8696
1145,0.958,-4.1003,-7.6257,40.2783,-11.687,-5.4261
1150,0.843,-4.1769,-7.5874,36.8,-11.2,-6.1217
1155,0.8814,-4.062,-7.894,33.1826,-10.5739,-6.6087
1160,0.8047,-4.062,-7.779,29.913,-9.8783,-7.3739
1165,0.8047,-4.1003,-7.5491,26.4348,-9.2522,-7.7913
1170,1.0346,-4.062,-7.6641,23.0261,-8.5565,-8.5565
1175,0.8814,-4.6751,-7.2042,19.2696,-7.5826,-8.8348
1180,0.7664,-4.4452,-7.3575,16.4174,-7.0261,-9.113
1185,0.7664,-4.6368,-7.4725,13.7739,-6.4,-9.113
1190,0.7664,-4.7134,-7.4341,10.9913,-5.913,-9.1826
1195,0.7664,-4.905,-7.3575,8.1391,-5.6348,-8.8348
1200,0.843,-5.0966,-7.3958,5.3565,-5.3565,-8.9739
1205,0.843,-5.1349,-7.3958,3.0609,-5.3565,-8.8348
1210,0.843,-5.3648,-7.4341,1.2522,-5.287,-8.9739
1215,1.0346,-5.4798,-7.4725,0.0696,-5.2174,-8.8348
1220,0.958,-5.5181,-7.7407,-0.7652,-4.9391,-9.113
1225,0.9197,-5.748,-7.6257,-1.4609,-4.4522,-9.1826
1230,0.8814,-6.0929,-7.894,-1.6696,-3.9652,-9.3913
1235,0.9197,-5.7864,-7.8557,-1.8783,-3.1304,-9.3217
1240,0.9963,-5.9013,-8.1239,-2.0174,-2.2957,-9.5304
1245,0.9963,-5.5948,-8.1239,-2.1565,-1.3217,-9.4609
1250,0.9963,-5.7097,-8.0856,-2.3652,-0.2783,-9.6696
1255,0.9197,-5.748,-8.1239,-2.713,0.7652,-9.4609
1260,0.8047,-5.7097,-8.2005,-3.2696,1.6696,-9.3913
1265,0.7281,-5.7097,-8.2389,-3.687,2.5739,-9.2522
1270,0.6514,-5.8247,-8.0473,-4.4522,3.0609,-9.2522
1275,0.843,-6.0163,-7.894,-5.4261,3.687,-8.6957
1280,0.6898,-6.0929,-8.1239,-6.6087,3.9652,-8.487
1285,0.4215,-5.7864,-7.8557,-7.5826,4.2435,-8.0
1290,0.958,-6.2079,-8.0856,-8.6957,4.4522,-7.6522
1295,0.958,-6.3995,-7.9706,-9.6,4.6609,-7.0957
1300,1.1113,-6.5911,-7.9323,-10.3652,4.5913,-6.6783
1305,1.1496,-6.8593,-8.0856,-10.6435,4.6609,-6.1217
1310,1.1879,-6.7444,-8.2389,-10.7826,4.6609,-5.8435
1315,1.3029,-6.9743,-8.1622,-10.5043,4.7304,-5.4957
1320,1.3029,-6.821,-8.2772,-10.0174,4.8,-5.4261
1325,1.3029,-6.7827,-8.2772,-9.1826,4.8696,-5.1478
1330,1.2646,-6.936,-8.2389,-7.7913,5.2174,-4.8696
1335,1.2646,-6.8977,-8.3155,-6.1913,5.6348,-4.7304
1340,1.2263,-6.8977,-8.5071,-4.5913,6.1217,-4.4522
1345,1.1113,-6.7061,-8.0856,-3.0609,6.6087,-4.0348
1350,1.073,-6.7061,-8.0089,-1.5304,7.1652,-3.687
1355,0.9963,-6.5911,-7.894,-0.1391,7.513,-3.3391
1360,0.9963,-6.5911,-7.8557,1.0435,7.7217,-3.0609
1365,0.7281,-6.3229,-7.8173,1.7391,7.8609,-2.713
1370,0.8047,-6.2845,-7.8173,2.2261,7.9304,-2.3652
1375,0.8047,-6.2845,-7.779,2.5043,8.0,-1.9478
1380,0.7281,-6.0546,-7.7024,2.5043,8.0,-1.5304
1385,0.8047,-6.0929,-7.5874,2.0174,7.9304,-1.3217
1390,0.9197,-6.1313,-7.5874,1.4609,7.7217,-0.7652
1395,0.843,-5.3648,-7.6641,0.8348,7.513,-0.487
1400,0.8814,-6.0929,-7.3575,0.3478,7.0261,-0.2087
1405,0.8047,-6.0929,-7.3192,0.0696,6.6087,-0.0696
1410,0.9197,-6.1313,-7.2809,-0.0696,5.9826,0.1391
1415,0.843,-6.0546,-7.2042,-0.2783,5.3565,0.0696
1420,0.843,-5.9396,-7.0893,-0.487,4.5913,0.0
1425,0.9197,-5.863,-7.0893,-0.487,3.8957,-0.3478
1430,0.843,-5.748,-7.0509,-0.6261,3.2696,-0.5565
1435,0.7664,-5.7097,-6.8977,-0.6957,2.713,-1.0435
1440,0.7281,-5.5181,-6.9743,-0.7652,2.4348,-1.113
1445,0.6514,-5.5181,-6.8977,-0.9043,2.2957,-1.5304
1450,0.6898,-5.2882,-6.4378,-1.1826,2.1565,-1.5304
1455,0.4982,-5.2499,-6.7827,-1.6696,2.0174,-1.7391
1460,0.4598,-5.2882,-6.8977,-2.3652,2.0174,-1.5304
1465,0.3832,-5.0583,-6.6677,-2.9913,1.6696,-1.7391
1470,0.4598,-5.1349,-6.7061,-3.687,1.2522,-1.6696
1475,0.4215,-5.02,-6.6677,-4.3826,0.6261,-1.9478
1480,0.4598,-4.9816,-6.5911,-5.287,-0.2087,-2.087
1485,0.4598,-5.0583,-6.5528,-5.913,-1.2522,-2.4348
1490,0.6131,-4.9816,-6.3229,-6.7478,-2.0174,-2.5739
1495,0.6514,-4.9433,-6.3612,-7.3043,-2.9217,-2.9913
1500,0.3832,-5.0966,-6.1313,-8.0696,-3.7565,-3.0609
1505,0.6514,-5.1732,-6.0546,-8.6261,-4.5217,-3.4087
1510,0.5748,-5.1732,-6.2462,-9.0435,-5.1478,-3.2696
1515,0.5748,-5.2116,-6.1313,-9.3217,-5.7043,-3.3391
1520,0.5748,-5.2116,-6.0929,-9.5304,-6.1913,-3.3391
1525,0.6131,-5.3648,-6.2845,-9.5304,-6.4696,-3.6174
1530,0.6514,-5.2882,-6.0929,-9.3217,-6.6087,-3.6174
1535,0.6514,-5.2499,-6.3995,-8.9043,-6.9565,-4.3826
1540,0.7664,-5.0966,-6.4378,-8.2087,-6.9565,-4.8
1545,0.7664,-5.0966,-6.3612,-7.4435,-6.887,-5.5652
1550,0.4982,-5.0583,-6.3995,-6.5391,-6.7478,-6.1913
1555,0.6898,-4.9433,-6.3612,-5.4957,-6.2609,-6.9565
1560,0.1916,-4.4835,-6.5528,-4.6609,-5.5652,-7.3043
1565,0.4982,-4.5984,-6.3612,-4.0348,-4.7304,-7.8609
1570,0.5748,-4.6751,-6.2845,-3.6174,-4.313,-7.5826
1575,0.4982,-4.5218,-6.0163,-3.1304,-3.8261,-7.7217
1580,0.4982,-4.5601,-6.0546,-2.5739,-3.6174,-7.3043
1585,0.4982,-4.5601,-5.9013,-2.2261,-3.6174,-7.1652
1590,0.3832,-4.4452,-5.6714,-2.087,-3.687,-6.4696
1595,0.5748,-4.5601,-5.7864,-1.8783,-3.8261,-6.3304
1600,0.3832,-4.5601,-5.5181,-1.8783,-4.1739,-5.913
1605,0.5365,-4.5601,-5.5564,-2.1565,-4.7304,-5.6348
1610,0.4982,-4.8284,-5.0583,-2.713,-5.3565,-5.1478
1615,0.6514,-4.5218,-5.6714,-3.7565,-6.1217,-4.8696
1620,0.6898,-4.79,-5.5564,-5.3565,-7.0957,-4.1739
1625,0.8814,-4.7517,-5.6714,-7.3043,-7.7913,-3.8957
1630,0.9963,-4.8284,-5.7864,-9.6,-8.0696,-3.4087
1635,1.3029,-4.9433,-5.6331,-12.5217,-8.1391,-2.5043
1640,1.6095,-3.947,-5.0966,-15.5826,-8.2783,-0.8348
1645,1.4562,-4.1003,-5.748,-13.3565,-9.3217,0.0
1650,1.5328,-4.7517,-5.9013,-14.2609,-8.4174,0.6261
1655,1.3412,-4.8284,-5.748,-18.2261,-6.1217,-0.487
1660,1.2263,-4.9433,-5.6331,-22.6783,-3.8261,-1.4609
1665,1.1496,-5.0966,-6.1313,-29.0783,-1.2522,-1.9478
1670,1.5328,-5.6331,-5.748,-37.4261,1.8783,-1.4609
1675,1.5711,-6.4378,-5.9396,-48.6261,5.913,-1.113
1680,1.4945,-7.2809,-6.0163,-64.9739,9.3913,-0.8348
1685,1.3029,-7.779,-5.863,-83.2,13.287,-2.1565
1690,1.2646,-8.737,-5.7864,-99.7565,15.8609,-2.713
1695,1.1496,-10.1932,-5.7864,-112.2783,15.7913,-2.713
1700,0.9963,-16.0562,-7.1659,-113.4609,14.5391,2.4348
1705,1.6861,-13.9103,-6.0163,-110.2609,13.4957,12.4522
1710,0.9197,-13.7953,-6.2079,-96.3478,16.6261,13.7043
1715,0.6898,-15.9029,-5.9396,-81.8087,17.3217,16.487
1720,-0.5365,-19.505,-4.79,-63.7217,13.5652,22.6783
1725,0.9197,-22.4174,-6.3612,-28.5913,3.4087,40.6957
1730,0.9963,-23.9502,-7.2425,15.6522,-2.4348,54.5391
1735,1.1113,-22.3791,-7.779,62.0522,-6.4,54.6783
1740,1.4179,-19.5817,-7.779,103.8609,-12.8,49.4609
1745,0.8047,-16.7843,-9.0053,132.1739,-18.9913,42.2261
1750,2.1459,-15.0982,-9.925,145.1826,-27.4783,39.8609
1755,3.2189,-11.7643,-10.3465,139.687,-35.6174,35.2
1760,3.1039,-9.4268,-10.8063,125.8435,-39.0261,31.1652
1765,4.0236,-7.9706,-10.9979,104.487,-37.4261,28.0348
1770,4.2152,-8.0856,-10.8063,76.0348,-32.4174,23.3043
1775,4.062,-8.4305,-11.2662,45.913,-27.5478,12.7304
1780,3.9853,-11.0746,-10.4614,16.9739,-20.1043,-0.487
1785,3.947,-13.872,-10.0016,-4.0348,-9.113,-10.3652
1790,3.1039,-14.7533,-8.967,-8.0,2.1565,-16.2783
1795,2.3759,-15.0982,-8.4305,5.1478,10.4348,-18.9217
1800,1.9543,-14.4084,-8.4688,30.9565,15.0957,-17.7391
1805,1.5711,-12.5691,-8.2005,50.7826,15.3739,-14.6783
1810,1.6095,-11.4961,-7.8173,63.8609,12.9391,-12.8
1815,1.4945,-9.8866,-7.3192,68.1739,9.4609,-10.9217
1820,1.073,-9.5034,-6.2079,64.6261,6.0522,-8.6261
1825,0.2682,-10.4998,-4.3685,56.0,2.7826,-6.2609
1830,0.6131,-9.9633,-4.3302,46.8174,0.9043,-5.6348
1835,0.3832,-9.5801,-2.874,40.1391,3.7565,-6.9565
1840,-0.3449,-10.0016,-2.031,35.8957,9.5304,-8.2783
1845,-0.6131,-10.768,-1.4945,34.7826,15.3739,-8.2087
1850,-1.3412,-11.1129,-1.2263,37.0087,20.3826,-6.8174
1855,-1.6478,-11.4578,-1.3029,42.4348,22.8174,-4.8696
1860,-1.9543,-11.5727,-1.6095,47.7913,23.8609,-1.2522
1865,-2.0693,-11.4578,-1.916,53.287,24.487,3.2696
1870,-2.1843,-10.9596,-2.3375,58.2261,24.4174,7.5826
1875,-2.3759,-10.6914,-2.4908,62.1913,23.5826,11.8261
1880,-2.3759,-10.1932,-2.6824,64.6957,22.6783,15.0957
1885,-2.6058,-9.8483,-3.1806,65.6,20.8,17.8087
1890,-2.6441,-9.5418,-3.3722,65.113,18.4348,19.3391
1895,-2.7974,-9.0053,-3.6404,63.1652,15.4435,20.5913
1900,-3.0273,-8.737,-3.7554,59.8957,11.6174,20.8696
1905,-2.989,-8.5454,-3.947,54.1913,6.1217,20.9391
1910,-2.7974,-8.5454,-4.2919,49.113,1.113,20.7304
1915,-2.6824,-8.4688,-4.5601,44.9391,-3.6174,20.1043
1920,-2.1459,-8.6604,-4.79,42.2957,-7.4435,18.087
1925,-1.4179,-8.2772,-4.8667,41.8087,-9.7391,15.5826
1930,-1.2646,-8.2005,-5.0966,42.8522,-10.087,12.1739
1935,-1.0346,-7.7407,-5.0583,45.3565,-8.487,9.0435
1940,-0.5748,-7.5491,-4.9816,49.3217,-5.4261,6.6783
1945,-0.4215,-7.2809,-4.905,54.1913,-1.8087,5.7043
1950,-0.4215,-7.2425,-4.905,58.713,1.6,6.1217
1955,-0.1916,-7.3192,-4.905,61.7043,4.5217,8.5565
