timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1140,1.1496,-5.7864,-4.1769,-11.8261,-29.7043,-15.1652
1145,1.4945,-6.6294,-3.947,-15.1652,-26.5739,-14.2609
1150,1.8011,-6.5528,-3.6404,-17.7391,-24.6261,-13.287
1155,1.8394,-6.3612,-3.3722,-16.4174,-22.2609,-12.5913
1160,1.9927,-6.1313,-3.1039,-9.8783,-19.4783,-11.8957
1165,2.1076,-5.7097,-2.7591,1.6696,-16.2087,-12.3826
1170,2.0693,-5.3648,-2.6058,11.4783,-14.5391,-13.287
1175,2.031,-4.6751,-2.0693,19.1304,-13.6348,-15.2348
1180,1.9543,-4.5601,-2.2609,27.2696,-14.4696,-14.7478
1185,1.6478,-4.4068,-2.0693,33.5304,-16.0696,-13.9826
1190,1.3029,-4.3685,-2.1459,37.9826,-17.5304,-13.3565
1195,1.3029,-4.2536,-2.2226,41.1826,-18.9913,-13.287
1200,0.9197,-4.1003,-2.4525,42.2261,-20.2435,-13.1478
1205,0.7281,-4.1003,-2.4908,40.6261,-21.0783,-13.287
1210,0.2682,-4.1003,-2.7591,36.1043,-21.7739,-14.1913
1215,0.115,-4.3685,-2.9507,27.8261,-22.2609,-14.7478
1220,-0.0383,-4.5984,-3.1039,21.3565,-22.2609,-15.4435
1225,-0.2682,-4.4835,-3.1039,16.2087,-22.2609,-17.1826
1230,0.0383,-4.4068,-2.989,13.3565,-22.5391,-18.2957
1235,-0.2682,-3.7937,-3.1039,12.4522,-22.8174,-19.2
1240,-0.2299,-3.1806,-3.2572,12.6609,-24.0,-18.713
1245,-0.1916,-2.9123,-3.6404,12.5913,-25.2522,-18.087
1250,-0.3832,-2.1459,-3.2955,9.1826,-25.6696,-18.5739
1255,-0.4215,-1.8777,-3.9853,6.4,-26.5043,-18.1565
1260,-0.6514,-1.4945,-4.062,-0.2783,-27.0609,-18.6435
1265,-0.9197,-1.0346,-4.0236,-9.8783,-28.1043,-18.087
1270,-0.7281,-0.9963,-4.5601,-19.4087,-29.0783,-16.3478
1275,-1.0346,-1.3412,-4.9816,-30.6783,-29.4261,-14.1913
1280,-0.9197,-1.4945,-5.5948,-42.4348,-29.0783,-11.9652
1285,-0.8047,-2.0693,-5.863,-53.2174,-27.4087,-9.8087
1290,-0.6514,-2.4525,-7.1276,-60.1739,-24.6957,-6.1217
1295,-0.3832,-3.3339,-7.5491,-65.6696,-20.5217,-2.6435
1300,0.115,-4.4452,-8.2005,-68.8696,-16.7652,-0.2087
1305,0.5748,-5.6714,-8.5838,-70.5391,-13.913,0.9739
1310,1.1496,-7.8173,-8.9286,-67.3391,-10.1565,1.6696
1315,2.031,-10.4998,-8.852,-56.2783,-6.8174,1.3217
1320,2.3759,-12.6457,-8.6987,-41.113,-3.2696,1.7391
1325,2.6824,-14.4468,-8.3155,-21.8435,0.1391,3.3391
1330,2.7591,-16.0179,-8.2772,-1.6696,3.0609,5.913
1335,2.1459,-15.2132,-6.7444,16.0696,5.8435,8.4174
1340,1.3412,-13.2588,-5.3648,41.7391,9.1826,11.8957
1345,0.5365,-11.4578,-4.6751,75.5478,12.3826,15.513
1350,0.0,-9.1586,-3.4488,112.9739,16.0,17.2522
1355,-0.4215,-6.5528,-2.989,145.9478,19.4783,17.2522
1360,-0.843,-4.5218,-2.1843,165.1478,24.4174,16.4174
1365,-1.3412,-3.5255,-1.8011,166.9565,29.7739,14.887
1370,-1.6095,-4.2152,-1.8777,153.4609,33.3217,13.7739
1375,-1.8777,-5.9396,-1.3029,134.1217,32.8348,13.7043
1380,-1.9927,-8.1239,-0.8814,121.6,29.2174,16.1391
1385,-1.9927,-8.6604,-0.3066,123.1304,24.2783,20.8
1390,-2.031,-9.2352,-0.6131,136.0696,18.4348,28.3826
1395,-1.9543,-9.0819,-1.5328,150.9565,11.4783,35.7565
1400,-1.4945,-8.6987,-3.2189,163.2,2.7826,41.5304
1405,-0.6898,-8.4688,-5.1349,171.4087,-8.0696,45.2174
1410,-0.5748,-9.1202,-5.1732,177.2522,-20.1739,48.5565
1415,-0.6131,-10.9596,-4.8284,191.2348,-27.3391,51.2
1420,1.3795,-12.3008,-4.2919,210.9217,-31.9304,51.2696
1425,2.9123,-12.4541,-5.7097,232.2087,-29.5652,46.6087
1430,0.9197,-11.9559,-5.748,247.6522,-22.6783,43.2696
1435,-2.989,-13.1439,-5.4798,256.8348,-21.3565,46.8174
1440,-1.6861,-15.3281,-4.8284,261.9826,-28.6609,54.1217
1445,0.115,-17.3974,-5.5181,267.6174,-32.3478,55.9304
1450,1.8777,-19.3134,-5.748,265.4609,-31.0957,53.287
1455,2.8357,-22.1108,-4.1769,257.8087,-29.287,46.5391
1460,2.2992,-24.5633,-2.031,259.2,-25.4609,35.7565
1465,1.4179,-28.0121,0.843,287.3739,-21.8435,29.3565
1470,0.4982,-30.503,2.0693,322.713,-20.313,26.4348
1475,0.6514,-33.9901,2.3375,350.5391,-19.4783,23.7217
1480,0.1533,-38.3203,3.4488,365.4957,-17.6696,20.5913
1485,-2.1459,-41.8075,4.6751,370.2261,-15.5826,18.1565
1490,-3.832,-44.9114,5.978,369.5304,-16.1391,21.2174
1495,-7.8173,-47.4789,5.2882,374.1217,-20.5217,26.4348
1500,-10.2315,-49.9314,3.6021,392.487,-26.0174,24.9739
1505,-6.5528,-50.123,2.8357,423.6522,-28.9391,23.513
1510,-9.4651,-45.0647,3.1806,477.5652,-23.3043,23.9304
1515,-6.9743,-36.7492,5.3265,530.2261,-16.1391,19.1304
1520,-2.874,-26.0961,7.6257,557.7739,-9.6,26.4348
1525,0.1533,-15.7496,8.3921,537.7391,0.1391,44.4522
1530,1.9543,-7.9706,7.5491,479.0957,10.7826,64.7652
1535,1.1879,-4.1003,6.4378,406.0522,23.5826,80.7652
1540,0.3449,-1.8394,4.8667,343.3043,35.1304,93.3565
1545,-0.2682,-0.958,3.4488,303.3043,45.3565,103.2348
1550,-0.5748,-0.2299,2.7591,278.2609,54.887,112.9043
1555,-0.9963,0.3449,2.2609,258.5043,60.1739,121.8087
1560,-0.958,0.115,-1.1113,243.8261,60.4522,126.2609
1565,-0.958,-0.7664,-3.1423,241.6,56.3478,127.1652
1570,-1.3029,-2.4908,-3.1806,246.1913,51.4783,122.9913
1575,-2.2226,-3.2189,-1.5328,252.8696,48.0,112.5565
1580,-2.5675,-3.947,-0.0766,259.3391,45.7739,98.5739
1585,-3.1039,-4.4068,0.4215,262.3304,42.7826,83.687
1590,-3.3339,-5.1732,0.6131,258.2957,37.2174,72.9043
1595,-2.8357,-6.3612,0.5365,246.5391,32.2087,67.8957
1600,-2.7207,-7.2425,0.9963,228.6609,27.8957,67.7565
1605,-2.6441,-7.3192,2.1459,212.0348,24.9043,70.4696
1610,-2.6441,-6.5528,2.5291,202.2957,21.4261,71.4435
1615,-2.6824,-4.4068,2.5291,203.2,17.113,70.0522
1620,-2.3375,-2.2609,2.8357,207.0261,14.6087,68.313
1625,-1.9927,-0.8814,3.5638,208.7652,14.3304,65.3217
1630,-1.5328,-0.7281,4.905,208.4174,15.3739,61.9826
1635,-1.5328,-1.2263,5.9396,207.513,17.3217,60.7304
1640,-0.7281,-1.8394,6.5145,205.7043,18.2957,62.4696
1645,0.0766,-1.8011,6.7061,200.9043,22.4696,64.9043
1650,0.1533,-1.6095,6.8977,192.2783,29.0087,66.8522
1655,-0.3066,-1.2646,7.0126,182.4696,35.4087,66.6435
1660,-0.2682,-1.3412,6.4761,173.7043,42.2957,66.2261
1665,-0.0383,-2.1843,5.3265,171.3391,47.9304,65.3913
1670,-0.5365,-3.6021,4.5601,171.6174,50.4348,65.2522
1675,-2.2992,-4.5984,4.3302,170.3652,50.6435,67.0609
1680,-3.4871,-4.2919,5.2116,162.087,49.3913,69.9826
1685,-4.2919,-3.4105,6.0929,148.4522,45.4261,70.4696
1690,-4.6751,-2.1459,7.6641,137.0435,43.3391,67.7565
1695,-5.2116,-0.6131,8.8903,130.2957,41.113,63.0957
1700,-4.9816,-0.0766,9.81,128.1391,38.1217,58.8522
1705,-5.5948,0.6898,10.9979,129.1826,33.3217,52.8696
1710,-6.3995,1.1113,11.9176,131.6174,26.9217,49.1826
1715,-5.3265,1.3795,12.3008,129.113,19.6174,46.2609
1720,-5.4032,1.4945,13.8336,118.6087,13.7739,41.113
1725,-5.2882,1.4945,15.558,104.8348,7.2348,34.9913
1730,-5.4798,1.9543,16.9376,96.0,2.5043,30.6087
1735,-5.4032,2.6058,17.3974,94.0522,-0.4174,29.4957
1740,-4.5984,2.7974,16.3245,96.1391,-1.3913,31.513
1745,-4.2536,3.4488,15.788,97.8783,-2.2957,33.3217
1750,-3.7171,4.062,15.558,97.8783,-4.4522,35.8957
1755,-4.1769,4.2152,16.7077,96.4174,-8.4174,37.0783
1760,-7.0126,4.905,17.0909,96.6957,-11.8261,36.8
1765,-10.1166,5.5181,17.8573,100.0348,-17.113,37.3565
1770,-6.936,5.7097,16.0945,104.8348,-26.3652,40.4174
1775,-5.2499,6.5145,13.872,101.0783,-25.3217,29.913
1780,-8.2389,7.5874,14.0636,85.3565,-24.1391,14.4696
1785,-11.0746,7.9706,15.673,75.0609,-27.8957,8.9043
1790,-8.3538,7.779,14.3318,77.0783,-31.7913,10.6435
1795,-5.8247,7.5108,12.6074,74.2261,-25.0435,5.2174
1800,-6.3612,7.3575,12.799,56.2087,-13.0783,-8.0696
1805,-7.0509,6.7444,12.8373,31.4435,-8.1391,-20.313
1810,-7.0893,5.5564,11.8793,4.4522,-5.4261,-24.4174
1815,-4.905,3.7554,10.9213,-15.1652,2.5043,-26.5043
1820,-4.6368,1.8011,10.1932,-30.4696,13.7739,-29.6348
1825,-4.9433,-0.0766,9.1202,-36.2435,19.5478,-33.4609
1830,-3.9853,-1.6861,7.2042,-34.0174,18.2261,-34.5043
1835,-3.0273,-2.8357,5.4798,-30.4696,12.313,-33.7391
1840,-2.2609,-3.4871,4.5218,-26.713,3.1304,-31.9304
1845,-1.3412,-3.7554,3.3722,-21.3565,-5.7043,-30.6783
1850,-1.1113,-3.1806,2.7207,-14.0522,-11.8261,-30.4696
1855,-1.2263,-1.8777,2.5675,-5.1478,-14.1217,-32.6957
1860,-1.1879,0.0766,3.3339,3.8261,-12.5217,-35.8261
1865,-1.7627,1.9543,4.5601,7.6522,-9.0435,-39.3043
1870,-1.9543,3.7937,5.5181,8.1391,-4.9391,-40.5565
1875,-2.2992,4.5601,6.2079,4.8696,-1.6,-40.6957
1880,-2.4525,5.4798,6.3995,-2.8522,-0.9043,-39.513
1885,-2.6058,5.5181,6.7444,-15.0957,-1.6696,-39.0261
1890,-2.2992,4.9816,6.6677,-28.5913,-2.5043,-38.4696
1895,-2.2226,4.1769,6.9743,-41.8783,-2.7826,-39.1652
1900,-1.916,2.9507,7.8173,-53.4957,-1.113,-40.0696
1905,-2.1843,1.2646,8.967,-60.3826,1.3913,-39.1652
1910,-2.2609,-0.5748,9.6567,-58.4348,3.0609,-35.687
1915,-2.4908,-1.9927,9.7717,-54.7478,5.6348,-30.8174
1920,-2.6058,-3.5638,9.7717,-52.8,5.913,-23.9304
1925,-2.6441,-4.062,9.1202,-50.713,2.2261,-18.0174
1930,-2.8357,-3.9853,7.779,-46.4,-1.7391,-14.1217
1935,-2.9507,-3.7554,7.0893,-39.4435,-0.9739,-11.8957
1940,-2.9507,-3.4105,6.7444,-28.313,2.2957,-11.2
1945,-3.1423,-2.6058,7.0509,-14.8174,5.6348,-11.4087
1950,-3.2572,-1.9543,7.3958,-0.4174,8.1391,-10.6435
1955,-3.4871,-1.073,7.4341,14.4696,10.713,-9.4609
1960,-3.2955,-0.4598,7.9706,22.6783,13.287,-8.1391
1965,-3.832,0.4215,8.852,26.8522,15.2348,-8.0
1970,-4.4835,1.2646,9.6184,29.0087,15.3043,-7.1652
1975,-4.7134,1.5711,10.1549,30.0522,13.7739,-6.4
