timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
425,0.7281,-4.062,-6.5145,9.0435,-14.7478,6.6087
430,1.3412,-5.4032,-6.7444,-6.5391,-10.713,7.513
435,1.5328,-6.936,-6.6677,-23.1652,-6.6087,7.5826
440,1.5711,-8.967,-6.4378,-38.8174,-2.087,6.2609
445,1.4945,-10.9213,-5.863,-49.8087,3.4087,3.0609
450,0.958,-13.2205,-5.2499,-53.5652,10.2957,-2.0174
455,0.4982,-16.0179,-3.8704,-49.3217,16.9739,-7.4435
460,-0.0766,-18.8153,-1.5711,-36.313,21.2174,-12.9391
465,-0.7281,-21.3444,1.073,-13.4261,20.313,-19.687
470,-1.6095,-23.4137,3.2955,18.713,13.0087,-27.3391
475,-2.7591,-24.6783,4.7517,54.3304,0.4174,-35.6174
480,-4.4452,-24.64,4.79,88.2783,-14.1913,-42.4348
485,-6.0163,-22.8389,3.6404,111.7913,-28.2435,-45.7739
490,-6.936,-20.8079,2.2992,118.3304,-40.9043,-44.0348
495,-7.0893,-18.7003,1.073,107.5478,-53.8435,-38.1217
500,-6.1313,-16.8609,-0.3449,83.8957,-66.4348,-28.8
505,-4.4068,-15.7113,-1.6478,53.4261,-75.6174,-18.3652
510,-2.7207,-14.715,-2.5675,21.4261,-78.3304,-8.4174
515,-1.2263,-14.2552,-3.1039,-8.7652,-74.3652,0.2783
520,0.3066,-14.2935,-3.2955,-34.8522,-66.087,7.513
525,1.3795,-14.7916,-2.6058,-54.7478,-56.0696,12.2435
530,2.1459,-15.4048,-1.9927,-66.4348,-47.2348,14.4
535,2.4908,-15.7113,-1.0346,-70.0522,-41.2522,14.7478
540,2.7591,-16.1329,-0.1916,-66.9913,-39.1652,14.4
545,2.6441,-15.7496,0.6514,-58.1565,-40.487,14.1217
550,2.4142,-15.9413,1.073,-46.6783,-45.0783,14.4
555,2.0693,-15.9796,1.1879,-36.1739,-51.8261,15.3739
560,1.8011,-15.9029,1.1879,-27.4783,-60.3826,16.8348
565,1.4562,-15.8263,1.2646,-20.8696,-69.4261,18.713
570,0.7281,-15.2515,0.958,-16.487,-77.7043,20.8
575,0.1916,-14.715,0.9963,-14.5391,-84.6609,23.6522
580,0.0,-13.6804,0.7664,-14.2609,-89.9478,27.1304
585,-0.4598,-13.1055,0.843,-13.287,-93.7739,29.9826
590,-0.6131,-12.1092,0.843,-14.1913,-95.513,31.6522
595,-0.6514,-11.6494,0.5748,-16.6957,-95.1652,31.9304
600,-0.7281,-10.8063,0.6514,-21.5652,-93.3565,32.5565
605,-0.7664,-10.0016,0.843,-26.5043,-90.5739,33.6696
610,-0.7664,-9.3502,1.3412,-30.4696,-86.887,34.3652
615,-0.7664,-8.2005,1.4562,-32.8348,-82.087,34.5739
620,-0.8814,-7.2425,1.5328,-33.0435,-76.5217,35.4087
625,-1.2263,-6.4378,1.5711,-32.4174,-70.4,37.287
630,-1.3029,-5.6714,2.1459,-31.1652,-64.2087,39.7217
635,-1.073,-4.8284,1.4179,-29.287,-58.2261,42.1565
640,-1.0346,-4.7134,1.4562,-27.7565,-52.8696,43.8261
645,-1.073,-4.4452,1.5711,-25.8783,-48.3478,44.1043
650,-0.7281,-4.1003,1.4562,-22.887,-44.8696,44.0348
655,-0.2682,-4.062,1.3795,-19.4087,-42.4348,43.8261
660,0.115,-4.4068,1.2646,-16.1391,-41.113,42.5739
665,0.5748,-4.5218,1.1496,-12.9391,-40.487,40.2783
670,0.958,-4.6368,1.2263,-9.2522,-40.487,36.1043
675,1.2646,-4.9816,1.4179,-4.8,-41.4609,31.1652
680,1.4562,-5.02,1.2646,2.1565,-43.4783,25.7391
685,1.4562,-4.7517,0.958,10.5739,-45.9826,20.0348
690,1.5328,-4.2152,0.9963,19.1304,-48.7652,14.9565
695,1.2263,-3.6787,0.5748,26.9217,-51.6174,10.0174
700,0.958,-2.7207,0.2299,33.1826,-53.8435,5.287
705,0.843,-2.1459,-0.2682,38.4,-54.6783,0.8348
710,0.7281,-1.4562,-0.6131,41.6,-53.287,-3.6174
715,0.7281,-0.8047,-1.0346,44.8,-49.2522,-8.2087
720,0.7664,0.0,-1.4179,46.3304,-42.8522,-12.6609
725,0.958,0.2299,-1.8011,46.0522,-34.5043,-17.1826
730,0.8814,0.4598,-1.916,43.2696,-25.6,-21.7043
735,0.8814,0.1533,-2.1076,38.4696,-16.1391,-25.8087
740,0.6898,-0.0383,-2.0693,32.6957,-7.0957,-28.5217
745,0.6514,-0.1533,-1.6861,27.687,1.3217,-29.7739
750,0.2299,-0.0766,-1.9927,26.087,8.9739,-28.3826
755,0.3066,-0.2682,-2.1459,27.0609,15.7217,-24.8348
760,0.6898,-1.3029,-3.0273,29.2174,20.8,-19.8261
765,1.3412,-2.2609,-3.8704,30.6783,26.3652,-14.1217
770,1.4562,-3.7171,-4.905,31.1652,31.513,-8.487
775,0.7664,-4.8667,-4.7517,29.2174,35.687,-3.687
780,-0.1533,-5.863,-5.1349,25.4609,37.3565,1.5304
785,-0.958,-7.3192,-5.2882,20.2435,35.7565,7.8609
790,-1.8394,-8.7754,-5.2882,14.4696,31.1652,15.0261
795,-2.1843,-11.2662,-5.6714,9.6,24.6261,22.3304
800,-1.4562,-13.9486,-6.0546,6.4696,17.0435,29.4261
805,-0.7281,-16.6693,-5.2499,5.4957,9.6,35.8261
810,0.2682,-19.3134,-3.3722,9.2522,4.8696,39.0957
815,1.3412,-21.2678,-0.3449,19.9652,5.913,38.6087
820,1.9543,-22.1108,2.7591,39.1652,13.7739,34.7826
825,2.9123,-22.3024,5.0966,66.713,24.9739,30.2609
830,3.947,-21.6127,5.5181,99.9652,35.9652,25.8783
835,4.6751,-19.9266,4.6368,130.3652,45.0783,20.5913
840,4.79,-17.704,2.6058,147.9652,53.5652,14.4696
845,4.3685,-15.3664,0.5365,147.6174,62.5391,9.113
850,3.7554,-13.4121,-1.1496,129.3913,71.4435,4.3826
855,2.7974,-11.6877,-2.4142,96.0,78.4696,-1.0435
860,1.9543,-10.4998,-2.6824,53.9826,81.3913,-7.0261
865,0.7664,-10.2315,-2.4908,11.687,80.2783,-13.0087
870,-0.6898,-10.8446,-2.2609,-24.7652,75.1304,-17.7391
875,-1.8011,-11.7643,-1.5711,-52.4522,67.4783,-20.5913
880,-2.6441,-13.1822,-0.7664,-70.2609,60.3826,-21.913
885,-3.2572,-14.4468,0.3449,-77.913,55.0957,-22.3304
890,-3.4871,-15.8263,1.1113,-76.5913,51.687,-22.3304
895,-3.4105,-17.0142,1.5711,-68.6609,50.3652,-22.3304
900,-3.3339,-18.2788,1.7627,-57.6696,50.9913,-22.8174
905,-3.2572,-18.8919,2.1843,-44.8,53.4261,-23.9304
910,-3.2955,-19.0835,2.6058,-31.8609,57.113,-25.3217
915,-3.1806,-19.1602,2.6824,-21.5652,61.0783,-26.7826
920,-2.7207,-18.7003,2.989,-15.513,64.4174,-28.4522
925,-2.7974,-18.1255,2.989,-13.0087,66.2261,-30.9565
930,-2.5291,-17.3208,3.3722,-14.3304,65.8783,-33.0435
935,-2.0693,-16.5161,3.2572,-17.1826,64.2087,-34.8522
940,-2.1843,-15.5197,3.1806,-21.7043,61.9826,-36.5217
945,-2.2226,-14.4084,3.2189,-27.8957,59.6174,-37.3565
950,-2.1843,-13.1439,2.7591,-34.1565,56.7652,-38.0522
955,-2.1076,-12.1475,2.5291,-40.7652,53.1478,-38.4696
960,-2.2226,-11.6877,2.1459,-48.6261,48.6261,-38.5391
965,-1.7244,-9.8483,2.2609,-55.6522,43.3391,-38.5391
970,-1.4179,-8.737,2.031,-59.7565,38.4696,-39.0261
975,-1.5711,-7.779,1.3795,-63.513,33.5304,-39.9304
980,-1.3029,-7.1659,1.1879,-68.8696,29.3565,-38.8174
985,-0.9197,-6.7827,1.3029,-74.0174,25.6,-37.0087
990,-0.7664,-5.9013,1.1496,-75.2,22.6087,-34.5043
995,-0.5748,-5.9396,0.958,-72.6957,20.313,-31.0957
1000,-0.1533,-5.9013,1.1113,-69.3565,18.2957,-27.7565
1005,0.4215,-5.9013,1.073,-63.3739,16.9043,-25.3913
1010,0.9197,-5.748,0.843,-55.7217,16.487,-23.2348
1015,1.4179,-6.0163,0.7664,-46.7478,16.6261,-20.8
1020,1.8777,-6.0929,0.9197,-38.887,16.8348,-18.087
1025,2.0693,-5.863,0.958,-30.6783,16.6957,-16.1391
1030,2.4525,-5.5948,0.7664,-22.5391,16.4174,-13.4957
1035,2.7591,-5.2882,0.5748,-14.6087,16.9739,-9.9478
1040,2.9123,-5.02,0.3449,-7.7217,18.8522,-6.4696
1045,2.7591,-4.5984,0.3066,-2.3652,21.913,-3.0609
1050,2.874,-4.1386,0.115,2.2957,25.6696,0.2087
1055,2.5291,-3.4871,-0.3449,6.5391,28.8,3.0609
1060,2.1843,-2.8357,-0.5365,9.5304,30.6087,6.0522
1065,1.6478,-2.2226,-0.3832,10.5739,31.513,10.3652
1070,1.073,-1.8011,-0.4598,11.7565,31.1652,15.8609
1075,0.5365,-1.5711,-0.4982,13.4957,29.0783,21.5652
1080,0.0383,-1.4562,-0.2682,16.6261,25.4609,26.9913
1085,-0.4215,-1.3029,-0.2299,21.7739,20.2435,31.6522
1090,-0.7664,-0.8047,0.0,29.0087,13.7043,34.5739
1095,-1.2263,-0.2682,-0.2682,38.4,6.4,34.7826
1100,-1.4562,-0.115,-0.6514,48.2783,-1.113,33.4609
1105,-1.7627,0.3832,-0.9197,57.2522,-8.0,31.2348
1110,-2.0693,0.1533,-1.8777,63.9304,-14.1913,28.4522
1115,-2.1843,0.4982,-2.031,66.713,-19.7565,25.0435
1120,-2.2992,0.3066,-2.9507,66.2261,-25.113,21.3565
1125,-2.1459,-0.3066,-3.8704,62.5391,-29.8435,18.4348
1130,-2.2992,-0.7281,-4.8284,55.0261,-33.6,16.5565
1135,-2.1076,-1.2646,-5.3648,45.5652,-36.313,15.5826
1140,-0.9197,-2.1843,-6.0929,33.4609,-38.2609,16.7652
1145,0.115,-3.3339,-6.6677,18.6435,-38.4,18.3652
1150,0.8814,-4.905,-7.2042,1.6,-35.2696,19.4783
1155,1.5711,-6.9743,-7.3192,-16.6957,-29.287,19.0609
1160,1.5711,-9.8483,-6.936,-34.713,-21.4957,16.1391
1165,1.3029,-12.4541,-6.2079,-49.1826,-13.0087,10.9913
1170,0.5748,-15.7496,-5.0583,-56.8348,-5.287,3.7565
1175,-0.1533,-18.8919,-3.0656,-55.513,0.4174,-4.8
1180,-0.9963,-21.5743,0.0383,-43.9652,2.087,-14.1217
1185,-1.9543,-24.0652,3.0656,-22.6783,-2.5043,-23.7217
1190,-3.2189,-25.4447,5.7864,7.0261,-12.1043,-33.6696
1195,-5.02,-25.4447,7.0509,43.5478,-24.3478,-43.7565
1200,-6.5911,-24.2184,5.863,80.5565,-35.5478,-50.9217
1205,-7.5874,-22.0725,3.5255,107.4087,-42.7826,-53.1478
1210,-7.779,-19.8499,1.0346,115.2696,-48.4174,-50.9913
1215,-7.3575,-17.1675,-0.6898,103.1652,-54.5391,-45.7739
1220,-6.1696,-14.9832,-1.916,77.3565,-61.9826,-37.4957
1225,-4.9433,-13.4504,-2.4908,44.6609,-68.5217,-26.713
1230,-3.1806,-12.6074,-2.7207,11.5478,-71.513,-14.5391
1235,-1.4179,-12.6457,-2.4908,-18.087,-69.8435,-3.687
1240,0.1916,-12.9906,-2.2609,-42.0174,-64.5565,4.7304
1245,1.4562,-13.7187,-1.5711,-59.4087,-57.3913,10.5739
1250,2.4525,-14.3318,-0.5365,-69.913,-50.2957,13.3565
1255,2.989,-14.6384,0.3832,-73.9478,-44.5217,14.1217
1260,3.2572,-15.0216,1.1113,-73.3913,-41.0435,13.913
1265,3.6021,-15.2515,1.3029,-68.9391,-40.8348,13.4261
1270,3.7554,-15.7113,1.8011,-63.513,-43.687,12.7304
1275,3.4488,-16.0179,1.6478,-58.5043,-48.5565,11.8957
1280,2.8357,-16.2095,1.4945,-55.0261,-54.1913,11.4087
1285,2.3375,-16.2095,1.6478,-53.5652,-58.9913,12.313
1290,1.8011,-15.9029,1.5711,-52.5217,-62.1217,14.5391
1295,1.3412,-15.3664,1.6861,-52.5217,-63.513,18.3652
1300,1.0346,-14.9449,1.7627,-51.5478,-63.4435,22.8174
1305,0.843,-14.4851,1.6095,-50.5739,-62.4,26.8522
1310,0.5365,-13.6804,1.6861,-49.0435,-61.2174,30.6087
1315,0.4598,-13.1055,1.6095,-45.4957,-59.8261,34.713
1320,0.3449,-12.4541,1.7627,-43.3391,-57.9478,37.6348
1325,-0.0383,-11.841,1.6095,-40.3478,-56.0,40.4174
1330,-0.1533,-11.4195,1.8777,-37.3565,-53.9826,43.0609
1335,-0.3449,-10.7297,1.7627,-32.7652,-51.8261,44.8696
1340,-0.4598,-9.7717,1.8394,-26.1565,-49.1826,45.6348
1345,-0.4982,-9.0053,1.8011,-18.3652,-45.5652,45.0783
1350,-0.9197,-7.9323,1.9927,-10.5739,-41.113,43.6174
1355,-1.2646,-6.8593,1.9927,-2.1565,-36.8,41.8783
1360,-1.5328,-5.7864,1.9927,6.4696,-33.113,40.0696
1365,-1.6861,-5.0966,1.7244,13.0087,-29.3565,38.3304
1370,-1.7627,-4.4452,1.6095,17.7391,-26.5739,35.9652
1375,-1.6861,-3.947,1.4945,20.8696,-24.6261,34.0174
1380,-1.3412,-3.6787,1.1113,22.8174,-23.3043,33.4609
1385,-0.7281,-3.8704,0.8814,23.5826,-22.0522,33.0435
1390,-0.4982,-4.1003,0.7664,22.4696,-21.287,31.0957
1395,-0.0383,-3.9087,0.6898,20.313,-22.6783,27.8261
1400,-0.115,-3.7171,0.843,17.8087,-26.7826,23.6522
1405,-0.115,-3.6021,0.8047,16.6957,-33.2522,19.8957
1410,-0.1916,-3.0273,0.6898,17.6,-40.8348,16.6957
1415,-0.1533,-2.4525,0.5365,20.5217,-48.487,13.9826
1420,-0.115,-1.6478,0.3066,25.113,-55.0957,10.9913
1425,0.0766,-0.958,-0.3832,29.6348,-60.2435,7.0261
1430,0.3449,-0.4982,-0.958,32.7652,-63.2348,1.6696
1435,0.1533,-0.115,-1.6095,33.5304,-63.7913,-4.6609
1440,0.0766,0.115,-2.031,31.8609,-61.6348,-10.9913
1445,0.2682,0.0766,-2.2992,28.8,-56.6261,-16.6957
1450,0.2299,-0.115,-2.5291,25.3217,-48.6261,-21.6348
1455,0.3066,-0.4982,-2.4525,22.4696,-38.1217,-25.4609
1460,0.1916,-0.3832,-2.4142,22.4696,-25.8783,-28.4522
1465,0.3066,-0.1916,-2.2992,25.4609,-13.0087,-29.5652
1470,0.4215,-0.4982,-2.4908,30.887,-0.2087,-28.0348
1475,0.5748,-0.9963,-2.6824,36.313,11.7565,-25.2522
1480,0.958,-1.4945,-2.5675,40.6957,22.1913,-21.7043
1485,1.2646,-2.031,-2.6441,43.8957,30.8174,-17.6696
1490,1.7627,-2.8357,-2.7207,45.9826,37.1478,-13.4261
1495,2.1076,-3.6404,-3.1806,46.887,40.8348,-9.3217
1500,1.9927,-4.4835,-3.4488,46.3304,42.1565,-5.7043
1505,1.6095,-5.6331,-3.7937,43.7565,41.113,-1.9478
1510,0.8814,-6.821,-3.5638,38.887,37.913,2.4348
1515,0.2682,-8.4688,-3.7171,31.7913,31.3739,7.3739
1520,-0.3066,-10.0399,-3.7937,20.9391,21.6348,12.313
1525,-0.6898,-11.7643,-3.4871,8.7652,10.0174,18.1565
1530,-0.6131,-13.9103,-3.7171,-1.8783,0.2783,25.4609
1535,-0.115,-16.3245,-3.832,-7.9304,-3.4087,32.6261
1540,0.6514,-18.7003,-2.8357,-7.5826,2.087,37.5652
1545,1.3412,-20.6546,-1.2263,0.3478,16.9739,40.6261
1550,2.6058,-21.8043,0.9197,16.6261,37.0783,41.6
1555,2.989,-22.494,2.4525,40.7652,56.2783,40.1391
1560,3.6021,-21.4977,3.0273,66.5043,70.7478,35.8957
1565,3.947,-19.9649,2.9123,87.6522,80.4174,30.7478
1570,3.6404,-18.3938,2.1076,99.7565,86.887,24.5565
1575,3.3339,-16.6693,1.2646,100.4522,91.1304,17.3217
1580,2.4142,-15.0982,0.4982,90.2957,93.7043,9.0435
1585,1.4179,-13.757,0.0,70.4,94.2609,-0.487
1590,0.3066,-12.7607,0.115,44.7304,92.9391,-9.8783
1595,-0.7664,-12.4924,0.1533,16.0696,89.6,-18.1565
1600,-1.6478,-12.9906,0.8814,-11.687,85.4261,-24.487
1605,-2.6058,-14.0636,2.4142,-32.6957,81.8087,-28.7304
1610,-3.1423,-15.1748,3.2572,-42.4348,79.5826,-32.0
1615,-3.3722,-16.2478,3.6021,-42.4348,79.2348,-34.713
1620,-3.6787,-17.0142,3.947,-35.8957,80.487,-37.287
1625,-4.3685,-17.2825,4.1769,-26.0174,82.5739,-39.4435
1630,-4.5601,-17.3974,4.3685,-16.6957,84.2435,-40.9739
1635,-4.5984,-17.2441,4.2919,-8.9043,84.4522,-42.087
1640,-4.7134,-17.0142,4.1386,-4.7304,83.5478,-43.1304
1645,-4.3685,-16.6693,3.832,-5.0783,82.2261,-44.6609
1650,-4.1386,-16.4777,3.832,-9.8087,80.6957,-46.5391
1655,-3.6787,-16.1712,3.7554,-16.6957,78.887,-48.6261
1660,-3.5255,-15.3281,4.1003,-23.3739,76.6609,-51.3391
1665,-3.2189,-14.1402,3.5255,-27.4783,74.3652,-54.6783
1670,-3.1039,-13.0672,3.3722,-30.7478,72.4174,-57.5304
1675,-2.4908,-11.9176,2.9123,-33.113,71.1652,-59.1304
1680,-2.1076,-11.0363,2.7591,-36.313,70.5391,-59.9652
1685,-1.8394,-9.5418,2.6824,-38.887,70.3304,-60.313
1690,-1.7627,-8.0473,2.0693,-39.8609,69.8435,-61.4261
1695,-1.6861,-7.3958,1.1496,-41.3913,67.9652,-62.5391
1700,-1.7244,-7.4341,0.6131,-45.4261,64.2783,-61.0783
1705,-1.3029,-7.0509,0.6514,-50.6435,59.4087,-57.2522
1710,-0.9197,-7.1276,0.7281,-53.9826,54.3304,-52.8
1715,-0.4598,-7.2425,0.843,-53.9826,49.6696,-47.3739
1720,0.115,-7.2809,1.2263,-50.4348,45.1478,-42.6435
1725,0.958,-7.5108,1.6095,-45.2174,40.4174,-37.6348
1730,1.7627,-7.2425,2.1459,-37.3565,35.687,-32.7652
1735,2.3375,-7.1276,2.2226,-26.9217,32.1391,-28.2435
1740,2.7974,-6.936,2.2609,-15.7913,31.2348,-24.3478
1745,2.9123,-6.2845,2.2609,-2.713,32.6261,-21.0783
1750,2.6058,-5.863,1.6478,12.2435,35.4087,-18.5043
1755,2.4908,-5.2116,0.6514,25.7391,39.0957,-15.4435
1760,2.7207,-4.5218,0.115,36.313,42.1565,-12.0348
1765,3.1806,-3.6787,-0.5365,43.3391,45.2174,-9.5304
1770,2.9123,-2.7207,-1.4179,46.1913,48.3478,-7.7217
1775,2.5291,-2.0693,-2.031,45.4261,51.3391,-6.1217
1780,2.0693,-1.3795,-2.9507,41.1826,53.7739,-4.313
1785,1.5328,-0.843,-3.2189,33.8087,54.2609,-1.9478
1790,0.958,-0.2299,-3.1423,25.113,52.6609,1.0435
1795,0.4982,0.3066,-2.9123,17.6696,48.9043,3.3391
1800,-0.2299,1.1113,-2.2992,14.2609,43.7565,4.3826
1805,-0.7664,1.4945,-2.2609,14.6087,37.5652,4.313
1810,-1.3412,1.4562,-2.2226,16.3478,31.3043,3.5478
1815,-1.7627,1.073,-2.1459,19.4783,25.1826,2.713
1820,-1.9543,-0.0383,-2.1843,22.9565,19.9652,2.1565
1825,-1.4945,-0.5365,-2.4525,26.6435,16.0,2.0174
1830,-1.3795,-1.1113,-2.6058,29.7043,13.3565,1.0435
1835,-0.958,-1.2646,-3.0273,32.6261,11.687,-0.1391
1840,-0.3066,-1.6095,-3.2572,34.6435,10.9217,-1.6
1845,0.2682,-1.9927,-3.7554,33.6696,11.8957,-3.4783
1850,0.6131,-2.4525,-4.0236,28.5217,14.1217,-6.0522
1855,0.4982,-3.0656,-4.1769,20.4522,16.9739,-8.9739
1860,-0.1533,-4.2536,-4.0236,10.1565,19.4087,-11.5478
1865,-0.7664,-5.4798,-3.947,-0.0696,20.5217,-12.7304
1870,-1.4562,-7.1659,-3.2955,-6.8174,20.4522,-11.7565
1875,-2.1459,-9.0053,-2.874,-7.8609,19.9652,-9.7391
1880,-2.7207,-10.768,-1.2646,-3.0609,20.313,-7.7913
1885,-2.874,-12.3391,0.7281,6.887,21.7043,-6.4
1890,-2.6824,-13.9486,2.7207,20.8,22.8174,-6.0522
1895,-2.989,-15.2132,4.4452,37.3565,22.5391,-8.2087
1900,-3.2955,-16.4394,5.2882,53.4957,18.2261,-12.6609
1905,-4.3685,-17.4741,5.5564,66.6435,8.6261,-18.087
1910,-5.7097,-18.1255,4.79,74.5043,-5.7043,-23.1652
1915,-7.2425,-18.5854,3.7554,74.6435,-22.3304,-27.0609
1920,-8.1239,-18.8919,2.4908,67.6174,-39.5826,-28.8
1925,-8.3155,-18.9686,1.2263,53.3565,-55.513,-29.3565
1930,-7.8557,-18.6237,0.6898,33.113,-68.5913,-28.6609
1935,-6.2079,-18.0872,0.2299,10.2957,-77.3565,-25.7391
1940,-4.2536,-17.5124,0.0766,-12.313,-80.2087,-21.1478
1945,-2.4525,-17.0909,0.3832,-31.4435,-75.687,-16.6957
1950,-1.3029,-16.746,0.843,-45.8435,-65.9478,-11.6174
1955,-0.4215,-16.5927,1.7627,-55.1652,-55.513,-5.4261
1960,0.4598,-16.5161,2.7591,-60.5913,-48.3478,1.113
1965,1.1879,-16.0945,3.7937,-61.1478,-45.9826,7.1652
1970,1.7244,-15.7113,3.7937,-56.5565,-48.1391,12.1739
1975,1.9927,-15.8646,3.7937,-51.2696,-53.287,16.1391
1980,1.916,-15.9029,3.3339,-47.5826,-59.9652,19.1304
