timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
270,0.9197,-9.8866,-3.8704,6.4,0.0696,5.8435
275,0.958,-9.81,-3.9853,6.6087,0.1391,5.9826
280,0.9197,-9.8483,-3.7554,6.9565,0.0696,6.1217
285,0.8814,-9.8866,-4.0236,7.0957,0.1391,6.1217
290,0.9197,-9.925,-3.9853,7.3739,-0.0696,6.2609
295,0.9963,-9.925,-3.9087,7.7217,-0.2087,6.4
300,0.958,-9.925,-3.7937,8.0696,-0.2087,6.5391
305,0.9197,-9.8483,-3.7554,8.3478,-0.2087,6.7478
310,0.958,-9.8483,-3.832,8.6957,-0.3478,6.7478
315,0.8047,-9.81,-3.8704,8.9739,-0.4174,6.887
320,0.8047,-9.81,-3.9087,9.2522,-0.487,7.0957
325,0.8814,-9.695,-3.832,9.6,-0.6261,7.2348
330,0.8814,-9.7334,-3.7554,9.8087,-0.6957,7.3739
335,0.8814,-9.8483,-3.7171,10.0174,-0.8348,7.5826
340,0.843,-9.8866,-3.832,10.2261,-0.9739,7.6522
345,0.8047,-9.8483,-3.832,10.5043,-1.113,7.7913
350,0.7664,-9.81,-3.6787,10.8522,-1.2522,7.8609
355,0.843,-9.8483,-3.7554,11.1304,-1.3217,8.0
360,0.8814,-9.8483,-3.6404,11.3391,-1.4609,8.1391
365,0.843,-9.8866,-3.832,11.5478,-1.5304,8.2087
370,0.7664,-9.925,-3.7937,11.8957,-1.6,8.3478
375,0.8814,-10.0016,-3.7937,12.313,-1.5304,8.487
380,0.7664,-9.9633,-3.9087,12.7304,-1.5304,8.6957
385,0.8047,-9.8483,-3.6404,13.2174,-1.5304,8.8348
390,0.8047,-10.0782,-3.6787,14.0522,-1.4609,8.8348
395,0.6514,-10.0399,-3.7554,14.7478,-1.6,8.9739
400,0.7281,-10.0399,-3.6787,15.4435,-1.7391,9.0435
405,0.8047,-10.0016,-3.6787,16.1391,-1.8087,9.113
410,0.7281,-10.0016,-3.6021,16.9043,-2.087,9.2522
415,0.7664,-10.0782,-3.5638,17.6696,-2.2957,9.3217
420,0.7281,-9.9633,-3.7171,18.5043,-2.5739,9.3217
425,0.7281,-9.925,-3.7554,19.2696,-2.8522,9.6
430,0.6514,-9.8866,-3.7937,20.0348,-3.0609,9.6696
435,0.6131,-9.925,-3.6404,20.9391,-3.3391,9.8087
440,0.7281,-9.8866,-3.7171,21.7043,-3.4783,9.8783
445,0.6898,-10.0016,-3.7171,22.4,-3.4087,9.7391
450,0.5748,-9.8866,-3.6787,23.1652,-3.3391,9.7391
455,0.4982,-10.0016,-3.6787,23.7913,-3.2696,9.8087
460,0.5748,-10.1166,-3.6404,24.487,-3.0609,9.7391
465,0.5365,-10.0782,-3.8704,25.3913,-2.6435,9.8783
470,0.6131,-10.0399,-3.9087,26.3652,-2.1565,9.8783
475,0.6514,-10.0782,-3.7554,27.4087,-1.5304,9.9478
480,0.6898,-10.0016,-3.6787,28.3826,-1.0435,10.087
485,0.6898,-10.0016,-3.6787,29.6348,-0.7652,10.2957
490,0.6131,-10.0399,-3.6021,30.7478,-0.487,10.4348
495,0.7281,-10.0399,-3.7171,31.7913,-0.4174,10.5739
500,0.8047,-10.0782,-3.5255,32.6957,-0.487,10.8522
505,0.843,-10.0016,-3.4871,33.6,-0.487,11.1304
510,0.6898,-9.925,-3.4105,34.6435,-0.487,11.4087
515,0.6898,-9.9633,-3.3722,35.4087,-0.8348,11.6174
520,0.6898,-9.81,-3.4105,36.313,-0.9043,11.9652
525,0.5748,-9.925,-3.2572,36.8,-1.113,12.0348
530,0.5748,-9.925,-3.4105,36.8,-1.3913,12.1043
535,0.6898,-9.8866,-3.3339,37.0087,-1.5304,12.0348
540,0.6514,-9.81,-3.1423,37.2174,-1.4609,12.2435
545,0.6514,-9.8483,-3.1423,37.5652,-1.3913,12.5913
550,0.6131,-9.8483,-3.1806,37.7739,-1.3913,12.8
555,0.6131,-9.8866,-3.1806,37.7739,-1.2522,13.0087
560,0.6131,-9.8866,-3.1423,37.7043,-1.2522,13.1478
565,0.4982,-9.81,-3.1039,37.4957,-1.1826,13.2174
570,0.5365,-9.9633,-3.1806,37.287,-1.1826,13.3565
575,0.4598,-9.8483,-3.1806,37.1478,-1.0435,13.6348
580,0.4982,-9.9633,-2.8357,37.1478,-1.113,13.7739
585,0.4982,-10.0016,-2.9123,37.287,-1.113,14.0522
590,0.4598,-9.9633,-2.989,37.7739,-1.0435,14.2609
595,0.5748,-10.0782,-2.7974,38.3304,-0.9739,14.6783
600,0.5365,-10.1166,-2.8357,38.9565,-1.0435,14.887
605,0.5365,-10.1932,-2.6058,39.4435,-0.8348,15.2348
610,0.4982,-10.1549,-2.6441,39.9304,-0.6957,15.6522
615,0.4598,-10.2698,-2.4908,40.2783,-0.6261,15.9304
620,0.4982,-10.1549,-2.6441,40.5565,-0.6957,16.2087
625,0.4598,-10.1166,-2.4908,40.7652,-0.8348,16.6261
630,0.4215,-10.1932,-2.4142,41.113,-1.113,16.9739
635,0.4598,-10.0782,-2.5675,41.2522,-1.4609,17.113
640,0.4215,-10.0782,-2.5675,41.113,-1.8087,17.2522
645,0.3832,-10.0016,-2.4525,40.9043,-1.9478,17.4609
650,0.3066,-10.0016,-2.3759,40.8348,-2.2261,17.6
655,0.3832,-10.1166,-2.3759,41.2522,-2.2957,17.7391
660,0.2682,-10.0399,-2.3759,41.4609,-2.5739,18.0174
665,0.2299,-10.0399,-2.3375,41.5304,-2.6435,18.087
670,0.2299,-10.4614,-2.3375,41.6,-2.6435,18.1565
675,0.2299,-10.3082,-2.2992,41.7391,-2.5043,18.2957
680,-0.7281,-10.653,-1.6861,42.1565,-2.2957,18.4348
685,0.3832,-10.9213,-2.6441,42.5739,-2.0174,18.5739
690,0.5365,-10.2698,-2.7207,43.3391,-1.8783,18.8522
695,1.3029,-9.9633,-2.5291,44.1739,-1.9478,19.2
700,0.5748,-10.0016,-2.2609,45.2174,-1.8783,19.7565
705,0.6898,-10.0399,-2.1076,46.1217,-1.8087,20.313
710,0.3832,-10.3848,-1.9927,47.0957,-1.8783,20.9391
715,0.1916,-10.0399,-2.2609,48.4174,-2.087,21.7739
720,0.6514,-10.0016,-1.5328,49.8087,-2.3652,22.3304
725,0.9197,-9.8866,-2.0693,50.8522,-2.5043,23.3043
730,0.5365,-10.2315,-2.2609,51.9652,-2.5043,24.2087
735,-0.0766,-9.7334,-1.6478,53.0087,-2.5739,25.1826
740,0.115,-10.1932,-1.6861,54.1217,-2.3652,26.0174
745,0.115,-10.1166,-1.4945,55.1652,-2.0174,26.9913
750,0.5748,-9.4651,-1.5711,55.9304,-1.6,27.6174
755,0.5365,-9.925,-1.7244,56.2783,-1.2522,28.313
760,0.6898,-9.925,-1.4945,56.4174,-0.8348,28.8
765,0.7281,-9.9633,-1.3029,56.5565,-0.487,29.287
770,0.7281,-9.3502,-2.2992,56.2087,0.0,29.6348
775,0.2299,-10.0782,-1.1496,55.7913,0.487,29.9826
780,0.1916,-9.9633,-0.8814,55.6522,1.0435,30.4696
785,0.7664,-9.0819,-2.7974,55.4435,1.5304,30.887
790,0.6131,-9.3885,-1.073,54.9565,2.0174,31.2348
795,0.958,-8.5071,-2.3375,54.4696,2.4348,31.5826
800,0.4215,-9.6567,-1.3795,53.7739,2.9913,32.0
805,0.3449,-9.6567,-0.958,53.2174,3.7565,32.487
810,0.1533,-9.3885,-0.9963,52.9391,4.5217,32.9739
815,0.3449,-9.6184,-0.958,52.5913,5.4957,33.3913
820,0.1916,-9.4651,-0.6898,52.1739,6.3304,33.8087
825,0.2299,-9.5801,-0.6898,51.8957,7.3043,34.2957
830,0.2682,-9.6567,-0.7664,51.8957,8.2087,34.6435
835,0.3066,-9.81,-0.7664,52.1043,8.9739,35.1304
840,0.4215,-9.7717,-0.4982,52.3826,9.6696,35.7565
845,0.3832,-9.7717,-0.4215,52.4522,10.4348,36.3826
850,0.3832,-10.1932,-0.6131,52.0348,10.9913,36.7304
855,0.1916,-9.4651,-0.3449,51.2696,11.4783,37.2174
860,0.2682,-9.5418,-0.4215,50.6435,11.8261,37.8435
865,0.3449,-9.5801,-0.5748,50.2957,12.1043,38.4696
870,0.0766,-9.3885,-0.3449,50.0174,12.4522,39.3043
875,0.0766,-9.3118,-0.4215,49.8087,12.9391,39.8609
880,0.0,-9.2735,-0.2682,49.6696,13.4957,40.5565
885,0.0383,-9.3502,-0.2299,49.4609,13.9826,41.3913
890,-0.0766,-9.3502,-0.2682,49.113,14.4,42.1565
895,-0.1533,-9.3502,-0.0766,48.9739,15.0957,42.9913
900,-0.1533,-9.3885,0.0383,49.1826,15.5826,43.8957
905,-0.1533,-9.5418,0.0766,49.4609,16.2087,44.5913
910,-0.0766,-9.7334,0.0383,49.8783,16.7652,45.4261
915,-0.3449,-9.5801,0.0766,50.1565,17.3913,46.4696
920,-0.1533,-9.695,0.3066,50.1565,17.9478,47.3739
925,-0.2682,-9.7334,0.0766,50.5043,18.8522,48.487
930,-0.2299,-9.81,0.115,51.2,19.687,49.6696
935,-0.1533,-9.7717,0.1533,51.8261,20.3826,50.9217
940,-0.1533,-9.695,0.1916,52.8,21.0783,51.8957
945,-0.2682,-9.6567,0.3832,53.5652,21.4957,52.5913
950,-0.1916,-10.0782,0.958,54.1913,21.8435,53.3565
955,-0.2299,-9.3885,0.3832,54.5391,22.3304,54.0522
960,-0.2682,-9.2352,0.3449,54.5391,23.0957,54.9565
965,-0.4598,-9.0436,0.4215,54.0522,23.7217,55.7217
970,-0.3449,-8.8903,0.4982,53.3565,24.5565,56.4174
975,-0.5748,-8.7754,0.3449,52.6609,25.1826,56.9043
980,-0.6131,-8.6987,0.4982,52.1739,25.7391,57.6
985,-0.6898,-8.5071,0.6131,51.4087,26.3652,58.087
990,-0.843,-8.5454,0.6514,50.5739,27.2,58.7826
995,-0.8814,-8.5454,0.7281,50.0174,28.2435,59.5478
1000,-0.958,-8.5838,0.6131,49.7391,29.2174,60.313
1005,-0.6898,-8.3538,0.5365,49.6696,30.2609,60.9391
1010,-1.2646,-8.6604,0.7664,49.6696,31.0957,61.7739
1015,-1.2646,-8.6604,0.6898,49.3913,31.513,62.6087
1020,-1.2646,-8.6987,0.8814,49.4609,32.2783,63.4435
1025,-1.3412,-8.737,0.7664,49.7391,33.113,64.5565
1030,-1.2646,-8.8137,0.8047,49.6696,33.7391,65.9478
1035,-1.2646,-8.7754,0.8814,49.9478,34.7826,67.3391
1040,-1.1879,-8.9286,0.8047,50.087,36.0348,68.7304
1045,-1.2263,-8.737,0.6514,50.1565,37.3565,70.0522
1050,-1.2646,-8.5838,0.843,49.7391,38.8174,71.3739
1055,-1.2646,-8.4305,0.7664,49.0435,40.5565,73.3217
1060,-1.4179,-8.3538,1.0346,48.0,42.1565,75.2696
1065,-1.3795,-8.3155,0.8814,47.6522,43.3391,76.3826
1070,-1.4945,-8.2772,0.9963,47.6522,44.5913,77.0783
1075,-1.4945,-8.0089,1.1113,47.8609,45.5652,77.7043
1080,-1.6095,-7.894,1.0346,48.0696,46.9565,78.5391
1085,-1.6095,-7.7024,0.843,47.9304,48.2783,79.6522
1090,-1.7627,-7.5874,1.0346,47.2348,49.3217,80.9739
1095,-1.6478,-7.4341,1.2263,46.4,50.3652,82.3652
1100,-1.7627,-7.3192,1.1496,46.2609,51.9652,84.3826
1105,-1.7627,-7.3192,1.0346,45.7739,53.5652,86.2609
1110,-1.9543,-7.3192,1.1496,45.0783,55.3043,87.7913
1115,-1.9543,-7.2425,0.9963,44.0348,56.487,89.4609
1120,-2.1076,-7.3575,0.9963,42.7826,58.0174,91.2
1125,-2.2609,-7.3192,0.9963,42.0174,59.5478,93.0087
1130,-2.3375,-7.2042,1.1879,41.5304,60.8,94.7478
1135,-2.2992,-7.0509,0.8814,40.6957,61.3565,96.2087
1140,-2.4525,-7.0509,0.9197,39.6522,62.4,97.8783
1145,-2.3375,-6.8593,0.7281,38.1217,63.4435,99.6174
1150,-2.4525,-6.7444,0.9963,36.1043,65.3217,101.5652
1155,-2.5675,-6.6294,0.7664,33.4609,66.9217,103.4435
1160,-2.5675,-6.4378,0.4982,32.6957,67.1304,103.1652
1165,-2.7974,-6.5145,0.4215,32.9739,68.5217,103.0261
1170,-2.6824,-6.2462,0.2299,33.3913,69.3565,102.6087
1175,-2.8357,-5.9396,0.1916,33.3913,70.1913,102.3304
1180,-2.7974,-5.978,0.3832,32.5565,71.4435,102.6783
1185,-2.6824,-5.863,0.3066,31.7217,72.4174,102.7478
1190,-2.6058,-5.7097,0.2299,30.8174,72.8348,102.9565
1195,-2.7591,-5.6331,0.1916,29.4957,72.9043,103.2348
1200,-2.4525,-5.2882,0.0766,27.8957,73.6,104.2087
1205,-2.5291,-5.2882,0.0766,25.6696,75.4087,105.8087
1210,-2.4525,-5.2499,-0.115,24.6261,76.4522,106.1565
1215,-2.2992,-5.2116,-0.0766,25.2522,77.913,106.3652
1220,-2.3759,-5.0583,-0.3066,25.8783,79.9304,106.6435
1225,-2.1843,-5.0966,-0.115,26.3652,82.087,106.7826
1230,-2.2992,-4.9816,-0.0766,26.5043,84.4522,106.6435
1235,-2.2226,-4.8667,-0.115,25.8087,86.7478,105.8783
1240,-2.2226,-4.5984,0.0,24.5565,88.7652,105.1826
1245,-2.2992,-4.2152,-0.1916,22.4696,90.2261,104.2087
1250,-2.2609,-3.947,-0.3066,19.5478,91.6174,102.9565
1255,-2.4908,-3.5255,-0.1916,16.1391,93.4261,101.7739
1260,-2.4908,-3.2189,-0.1916,12.8696,94.887,100.3826
1265,-3.0273,-2.9123,-0.2299,9.5304,96.1391,99.5478
1270,-3.3722,-2.5675,-0.5365,6.1217,96.0696,98.087
1275,-4.1386,-2.6058,-0.3832,2.5739,95.8609,97.7391
1280,-4.4068,-2.4908,-0.6514,-0.4174,93.7043,97.1826
1285,-4.5218,-2.4142,-0.6898,-2.1565,91.2696,97.2522
1290,-4.5218,-2.6824,-0.5365,-4.6609,89.113,98.1565
1295,-4.1769,-3.2572,-0.1916,-7.2348,87.513,99.8261
1300,-3.7937,-3.832,-0.2682,-8.1391,86.7478,102.0522
1305,-3.4488,-4.3302,0.0766,-7.4435,87.0957,104.6261
1310,-3.5638,-4.5601,0.6514,-5.0087,88.0696,107.7565
1315,-3.9853,-4.79,1.073,-2.6435,88.5565,111.5826
1320,-4.4835,-4.905,1.3412,-0.487,87.9304,115.4783
1325,-4.8284,-4.905,1.3795,0.2087,86.4,118.9565
1330,-5.02,-4.5601,1.2646,-0.6957,84.4522,121.7391
1335,-4.905,-4.3302,0.958,-2.5739,82.8522,123.687
1340,-4.9433,-4.1769,0.958,-4.0348,82.2261,124.9391
1345,-4.9816,-3.9853,0.7281,-4.1739,80.9739,125.4261
1350,-4.905,-3.6787,0.3066,-4.8696,78.8174,124.9391
1355,-4.6751,-3.6404,0.0766,-6.5391,76.3826,123.687
1360,-4.1769,-4.0236,-0.0383,-7.5826,73.9478,122.087
1365,-4.4835,-3.4871,-0.4598,-5.4957,71.5826,120.487
1370,-4.4452,-3.1806,-0.6131,-5.7043,67.5478,118.0522
1375,-4.2919,-3.3722,-0.8047,-8.0696,62.4696,115.8957
1380,-4.3685,-3.0273,-1.1496,-9.4609,56.4174,113.4609
1385,-4.4452,-2.6824,-1.2646,-10.087,49.4609,111.8609
1390,-4.5218,-2.6441,-1.3412,-10.6435,41.3217,110.6087
1395,-4.9433,-2.4525,-1.1113,-11.2696,31.5826,109.287
1400,-5.5564,-2.1459,-0.9197,-12.9391,19.9652,108.5217
1405,-5.5564,-2.1459,-0.8814,-15.4435,6.7478,108.2435
1410,-5.2499,-1.7244,-1.073,-17.8087,-5.2174,108.9391
1415,-4.3685,-2.031,-1.3029,-18.4348,-15.5826,110.2609
1420,-2.7591,-2.3375,-2.0693,-19.1304,-24.4174,110.4696
1425,-2.2992,-4.0236,-1.3795,-21.287,-29.913,108.8696
1430,-2.3759,-4.9433,-0.4982,-20.2435,-34.9217,106.713
1435,-1.0346,-3.9853,-1.7627,-14.6783,-40.0696,104.5565
1440,-6.9743,-4.2919,4.6751,-9.7391,-33.7391,106.1565
1445,-10.0016,-6.0163,0.9197,4.9391,-65.2522,111.513
1450,-6.5145,-5.863,-1.7244,-4.8696,-71.4435,100.8696
1455,2.2992,-3.8704,-4.1769,-31.5826,-51.6174,99.3391
1460,1.3029,-3.0656,-2.7974,-37.1478,-22.4696,103.4435
1465,2.7591,-1.6861,-1.7627,-27.1304,-4.2435,105.0435
1470,-1.4179,-1.5711,-0.6898,-7.2348,10.087,107.687
1475,-4.4452,-1.6478,0.9963,6.6087,21.0783,104.0
1480,-9.1969,-2.3375,2.7974,12.7304,24.1391,96.3478
1485,-10.8446,-3.7554,4.1003,18.2261,23.6522,90.9217
1490,-25.368,-2.1843,5.5181,20.1043,7.0957,91.0609
1495,-32.1891,-2.1843,2.7207,21.8435,-31.0261,105.4609
1500,-35.8678,1.916,-0.958,16.7652,-58.1565,115.4087
1505,-31.7675,1.1879,-3.4871,9.6,-70.7478,131.7565
1510,-28.1654,-0.7281,-4.5218,16.2783,-80.487,137.2522
1515,-28.5103,-4.3302,-1.916,34.1565,-84.4522,136.1391
1520,-29.5833,-3.7171,-1.2263,51.7565,-96.0696,130.713
1525,-30.0048,-3.9087,-1.8394,55.4435,-108.5217,134.1217
1530,-29.8132,-2.6824,-2.3759,52.2435,-120.487,141.3565
1535,-29.5833,-1.916,-2.6824,52.3826,-130.1565,151.1652
1540,-30.5413,-1.7244,-1.3029,55.9304,-133.4261,155.3391
1545,-30.5413,-0.1916,0.3449,60.9391,-133.0087,157.4957
1550,-28.9318,1.2263,2.1459,62.2609,-133.8435,162.5043
1555,-25.7896,1.6095,2.9123,58.6435,-133.7043,166.6783
1560,-26.556,1.916,4.1386,54.2609,-130.5739,166.4
1565,-27.2074,2.1076,4.5218,54.8174,-128.4174,166.6783
1570,-26.556,1.5711,4.1003,59.8261,-123.8957,165.4261
1575,-24.8316,0.5748,4.0236,69.7043,-116.8,159.5826
1580,-22.6473,-0.0766,3.6404,81.9478,-106.7826,149.7043
1585,-20.0798,-0.7664,3.0656,98.5739,-93.9826,136.6957
1590,-17.9339,-1.0346,3.2189,116.1739,-80.6261,122.1565
1595,-15.8646,-0.6514,2.6441,133.1478,-68.6609,108.4522
1600,-14.6384,-0.1533,2.6058,147.7565,-57.9478,98.713
1605,-13.4121,0.0,3.1806,158.887,-47.6522,91.2
1610,-14.3318,-0.2299,4.1003,167.7217,-40.4174,82.5739
1615,-14.6384,-0.1916,4.6368,174.5391,-36.4522,73.0435
1620,-12.2625,0.0,4.3302,178.1565,-32.6261,63.5826
1625,-12.2242,0.0383,4.8667,177.1826,-26.3652,51.8957
1630,-13.7187,1.3795,5.4798,171.4783,-24.0696,40.4174
1635,-14.3701,2.4908,5.863,156.7304,-27.7565,32.9739
1640,-13.5271,2.6824,6.2845,133.3565,-33.6,25.5304
1645,-11.8027,3.0273,6.3995,107.5478,-39.7217,17.9478
1650,-8.967,2.5291,6.2845,84.1739,-46.9565,8.5565
1655,-6.9743,1.9927,5.7864,65.6696,-51.6174,-2.2261
1660,-5.5181,1.3029,5.2499,52.1739,-54.1913,-15.0957
1665,-4.3685,1.2646,4.9433,43.2,-53.7043,-28.7304
1670,-3.6404,1.3795,4.6368,39.6522,-48.487,-40.3478
1675,-2.9507,1.7627,4.5218,40.487,-40.6261,-49.8087
1680,-1.5711,1.4945,3.9087,43.9652,-30.7478,-59.4087
1685,-2.1076,2.1843,4.1386,47.9304,-18.9217,-70.3304
1690,-2.9507,3.4105,4.1769,54.4696,-8.3478,-76.1739
1695,-3.3339,4.1769,4.4452,62.6783,1.3913,-77.2174
1700,-3.2189,4.7134,4.5984,68.3826,8.9043,-77.6348
1705,-3.2572,5.02,4.5218,70.5391,13.9826,-77.8435
1710,-2.7207,5.3265,4.4068,69.287,17.1826,-77.913
1715,-2.4525,5.748,4.1769,65.3217,19.7565,-77.0087
1720,-2.4908,5.4798,3.832,59.687,19.9652,-74.6435
1725,-2.6824,5.2882,3.4488,53.6348,18.4348,-72.487
1730,-2.5675,4.905,3.1039,48.0696,15.9304,-70.4
1735,-2.7974,4.7134,2.6824,42.5739,12.7304,-68.9391
1740,-2.8357,4.5218,2.2226,37.3565,8.7652,-67.6174
1745,-2.989,4.1003,2.1076,32.487,5.287,-66.087
1750,-3.1039,3.832,1.3412,29.8435,2.4348,-64.5565
1755,-3.0656,3.7937,1.1113,29.1478,1.113,-63.6522
1760,-2.8357,3.832,0.8047,29.0783,1.3217,-63.513
1765,-2.874,3.947,0.7281,29.3565,3.1304,-63.4435
1770,-2.8357,4.3302,0.5748,29.0783,6.1913,-63.1652
1775,-3.0656,4.8667,0.7281,29.1478,10.087,-62.1217
1780,-2.9123,4.905,0.5748,30.1913,14.1217,-60.9391
1785,-2.874,5.2882,0.6898,31.3043,17.5304,-59.6174
1790,-2.7591,5.2882,0.4598,31.7217,21.1478,-58.2957
1795,-2.8357,5.4032,0.4982,31.0261,24.5565,-57.1826
1800,-3.1423,5.1732,0.2299,29.287,28.1739,-55.9304
1805,-3.3722,5.3265,0.115,26.6435,31.5826,-54.6783
1810,-3.832,5.0583,0.1916,23.7913,34.9913,-52.5217
1815,-4.5218,4.9816,0.2682,19.9652,37.2174,-50.8522
1820,-5.2499,4.8667,0.3066,14.5391,39.0957,-49.3913
1825,-6.2079,4.4068,0.2299,7.6522,39.8609,-46.8174
1830,-7.4341,3.7937,0.6131,-0.0696,39.2348,-44.313
1835,-8.2005,3.2189,0.6514,-7.5826,37.7043,-42.2957
1840,-8.8137,2.6058,0.7281,-15.0261,35.4783,-41.4609
1845,-9.4651,2.3759,0.8814,-22.5391,32.7652,-41.6
1850,-9.8483,2.1459,0.958,-28.7304,30.0522,-41.6696
1855,-10.1549,1.8777,0.5748,-33.4609,27.2,-41.9478
1860,-10.4231,1.6478,0.3066,-37.6348,24.6261,-42.1565
1865,-10.4998,1.1879,0.0766,-40.7652,22.8174,-42.3652
1870,-10.7297,0.8047,0.2299,-42.8522,20.9391,-42.9217
1875,-10.7297,0.5748,0.1533,-44.313,18.9217,-43.3391
1880,-10.768,0.1533,0.0766,-45.2174,18.0174,-43.687
1885,-10.7297,-0.0766,0.4215,-45.6348,16.9043,-43.6174
1890,-10.8063,-0.0383,0.4598,-45.7739,15.8609,-43.4783
1895,-10.7297,-0.2682,0.5365,-45.287,15.2348,-42.8522
1900,-10.5764,-0.2299,0.5748,-44.9391,14.6783,-42.2261
1905,-10.4998,-0.0766,0.4598,-44.313,13.7043,-41.6696
1910,-10.5764,-0.0766,0.5748,-43.4783,13.0783,-41.0435
1915,-10.2698,-0.0766,0.6514,-42.6435,12.2435,-40.0696
1920,-10.3465,0.0,0.7281,-41.2522,11.2696,-39.2348
1925,-10.2698,-0.0383,0.5748,-39.5826,10.2957,-38.2609
1930,-10.4231,0.0383,0.9197,-37.9826,9.5304,-36.8
1935,-10.5381,0.0766,0.8814,-37.0783,8.5565,-35.8261
1940,-9.81,0.6131,0.3449,-36.2435,8.1391,-34.5739
1945,-9.5418,0.3832,0.843,-33.3913,10.5739,-29.6348
1950,-9.2735,0.2299,0.7664,-31.7217,9.7391,-28.2435
1955,-9.925,-0.4982,0.7281,-34.4348,6.2609,-33.7391
1960,-10.1932,-0.5748,0.4982,-38.7478,2.6435,-41.1826
1965,-10.1166,-0.7281,0.7664,-42.2261,1.113,-44.6609
1970,-10.0782,-0.958,0.4982,-45.4261,-0.9739,-46.6087
1975,-10.3465,-0.7281,0.5748,-51.8957,-4.3826,-49.8783
1980,-10.653,-1.2263,0.4215,-59.2696,-8.6957,-53.3565
1985,-10.4614,-1.1113,0.3066,-63.4435,-13.0087,-56.4174
1990,-10.1932,-1.3029,0.0383,-65.0435,-14.8174,-56.7652
1995,-9.9633,-1.6861,0.3832,-65.5304,-16.2783,-56.2087
2000,-9.8483,-1.8394,0.1916,-63.1652,-17.2522,-55.7913
2005,-9.6567,-1.9927,0.3066,-58.9217,-17.4609,-55.3739
2010,-9.81,-1.8394,0.3832,-55.0957,-17.8087,-54.4696
2015,-9.6184,-1.9927,0.6898,-52.1739,-19.0609,-52.8696
