timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,12.0709,2.874,2.1076,-11.5478,47.4435,-15.3739
1975,12.3008,2.8357,2.031,-14.9565,45.913,-15.4435
1980,12.6457,2.8357,2.1843,-17.8087,43.0609,-14.9565
1985,12.4924,2.874,2.1843,-19.8957,39.5826,-14.1913
1990,12.7223,2.7207,1.9927,-21.0087,35.6174,-13.1478
1995,13.0289,2.7974,2.031,-21.4261,32.0696,-12.1739
2000,12.8373,2.5675,2.2992,-20.8696,29.1478,-11.0609
2005,12.7223,2.6824,2.2609,-19.2,26.3652,-10.1565
2010,12.3008,2.3759,2.2992,-16.6957,23.5826,-8.9739
2015,12.5307,1.9543,2.1076,-14.1217,20.6609,-7.1652
2020,12.3775,1.6478,2.2609,-12.5217,17.6696,-4.8
2025,12.3008,1.5328,2.1459,-11.9652,15.7913,-2.4348
2030,12.1092,1.3412,2.2609,-11.6174,14.0522,0.2783
2035,11.8027,1.1879,2.2226,-11.6174,12.5217,2.7826
2040,11.3428,1.0346,2.3375,-11.8261,11.1304,5.7043
2045,11.1129,0.843,2.4142,-11.8957,9.5304,8.1391
2050,10.8446,0.7664,2.4908,-11.7565,7.7913,10.7826
2055,10.4614,0.5365,2.7207,-11.2696,6.2609,12.8696
2060,10.3465,0.6514,2.7974,-10.3652,4.4522,15.0261
2065,10.2315,0.4598,2.7974,-9.113,2.5739,16.7652
2070,9.9633,0.5748,2.7591,-7.4435,0.7652,18.1565
2075,9.81,0.4598,2.7207,-5.9826,-1.113,18.7826
2080,9.6567,0.3832,2.5675,-4.7304,-2.6435,19.4087
2085,9.5418,0.3449,2.3375,-3.6174,-4.0348,19.2696
2090,9.3885,0.4598,2.1076,-2.8522,-5.287,19.0609
2095,9.3118,0.2299,2.031,-2.2957,-6.4696,18.2957
2100,9.1202,0.3449,1.8011,-1.8783,-7.7217,17.6
2105,9.2352,0.1533,1.8011,-1.5304,-8.6957,16.6957
2110,9.1202,0.0383,1.7627,-0.9739,-9.6,15.3739
2115,9.0053,-0.1533,1.4179,0.0,-9.9478,13.8435
2120,9.0053,-0.1533,1.3029,0.6957,-10.087,12.5217
2125,9.0436,-0.4215,1.4562,1.3913,-9.6696,10.8522
2130,8.9286,-0.6898,1.2646,2.1565,-9.113,9.5304
2135,8.852,-0.843,1.1113,3.3391,-8.3478,7.6522
2140,8.9286,-1.1113,1.0346,4.1739,-7.7217,5.9826
2145,8.8903,-1.3412,0.958,4.8696,-6.7478,4.1043
2150,8.8903,-1.6861,1.0346,5.4261,-5.9826,2.713
2155,8.6987,-1.7627,0.9963,6.1913,-5.0783,1.0435
2160,9.0436,-1.9927,0.8814,6.5391,-4.2435,-0.2087
2165,8.8137,-2.1843,1.0346,6.4696,-2.713,-1.1826
2170,8.8137,-2.3759,0.9197,6.8174,-1.8783,-2.5043
2175,8.9286,-2.4908,0.843,7.0957,-0.8348,-4.1043
2180,8.8903,-2.4525,0.843,7.0261,0.3478,-4.9391
2185,9.1202,-2.6441,0.6898,6.6783,1.5304,-5.5652
2190,9.0819,-2.6058,0.4598,5.7043,2.9217,-5.4261
2195,9.1969,-2.6441,0.6131,4.4522,3.9652,-4.9391
2200,9.2735,-2.6824,0.4598,3.4783,4.8,-4.2435
2205,9.3502,-2.6824,0.3832,2.6435,5.4261,-3.2
2210,9.6567,-2.6824,0.4982,2.087,5.8435,-1.7391
2215,9.925,-2.7207,0.3449,2.2957,6.1217,-1.3913
2220,10.1166,-2.6824,0.3449,1.6,6.4696,-0.4174
2225,10.3082,-2.6441,0.3449,0.5565,6.1913,-0.1391
2230,10.3465,-2.6058,0.4982,-0.487,5.287,0.5565
2235,10.5764,-2.7974,0.6131,-0.6261,4.313,1.1826
2240,10.3848,-2.7207,0.4982,0.0,3.5478,2.0174
2245,10.5764,-2.6441,0.7281,1.113,3.0609,2.7826
2250,10.4614,-2.6441,0.7664,2.7826,2.4348,3.4783
2255,10.4231,-2.4142,0.6514,4.8696,2.0174,3.687
2260,10.4998,-2.6441,0.7281,6.5391,2.0174,4.7304
2265,10.4614,-2.3759,0.7281,7.4435,2.0174,5.287
2270,10.3465,-2.3759,0.8047,7.6522,2.087,5.9826
2275,10.5381,-2.3759,0.9197,8.2087,1.8783,6.2609
2280,10.1166,-2.4142,0.6514,8.9043,1.8087,6.2609
2285,10.0016,-2.3375,0.5748,9.0435,1.5304,6.5391
2290,9.925,-2.4525,0.6514,8.9739,1.3913,6.6783
2295,10.1166,-2.3375,0.6514,8.7652,1.1826,6.9565
2300,10.0399,-2.4908,0.6898,8.2087,1.113,7.0957
2305,10.1549,-2.5291,0.6131,7.513,1.113,7.1652
2310,9.81,-2.4525,0.4982,5.8435,1.5304,7.513
2315,9.6567,-2.5291,0.5365,4.7304,1.7391,7.1652
2320,9.695,-2.5675,0.5748,4.3826,1.8087,7.0261
2325,9.7334,-2.5675,0.4598,4.3826,1.8783,6.8174
2330,9.81,-2.5675,0.4982,4.2435,2.0174,6.5391
2335,9.6567,-2.3375,0.4215,3.8261,2.0174,6.2609
2340,9.7334,-2.2992,0.4215,3.2696,2.0174,5.9826
2345,9.8866,-2.3375,0.5365,2.6435,2.1565,5.7739
2350,9.8483,-2.1076,0.4598,1.8783,2.4348,5.4261
2355,9.695,-1.9543,0.5365,0.7652,2.5739,5.0783
2360,9.7717,-2.031,0.4598,-0.4174,2.713,4.8
2365,9.81,-1.9543,0.3832,-1.3217,2.9913,4.313
2370,9.81,-1.8394,0.6131,-2.1565,3.3391,3.7565
2375,9.81,-1.7627,0.4982,-2.9217,3.8261,3.2
2380,9.81,-1.7627,0.4982,-3.687,4.2435,2.5043
2385,9.5418,-1.6095,0.4982,-4.4522,4.8,1.9478
2390,9.6567,-1.4945,0.5365,-5.2174,5.3565,1.113
2395,9.5034,-1.3795,0.5748,-5.913,5.8435,0.487
2400,9.6184,-1.3412,0.7664,-6.6087,6.4,-0.3478
2405,9.4651,-1.3029,0.8047,-7.513,7.0957,-0.9739
2410,9.3885,-1.3795,0.8047,-8.2087,7.513,-1.7391
2415,9.3885,-1.3412,0.843,-8.9043,7.7913,-2.3652
2420,9.4651,-1.5328,0.8814,-9.3913,7.9304,-2.9913
2425,9.3885,-1.5711,0.958,-9.6696,8.0,-3.3391
2430,9.3502,-1.5711,1.0346,-9.8783,7.9304,-3.9652
2435,9.3118,-1.6861,1.1879,-9.9478,7.7913,-4.2435
2440,9.3118,-1.6095,1.1113,-9.7391,7.4435,-4.8
2445,9.3118,-1.6861,1.1113,-9.2522,7.2348,-4.8
2450,9.3118,-1.7627,1.3412,-8.7652,7.0261,-5.4261
2455,9.3502,-1.7244,1.3795,-8.0,6.6087,-5.4261
2460,9.3502,-1.7244,1.1496,-7.3739,6.2609,-5.7043
2465,9.3502,-1.5711,1.3412,-6.4696,5.913,-5.5652
2470,9.4268,-1.6861,1.3029,-5.7739,5.3565,-5.8435
2475,9.3885,-1.6095,1.3795,-5.1478,4.7304,-5.7043
2480,9.4268,-1.5711,1.5328,-4.5913,4.0348,-5.7043
2485,9.4268,-1.4179,1.5328,-4.1739,3.2696,-5.3565
2490,9.5034,-1.4562,1.4179,-3.6174,2.5043,-5.3565
2495,9.5801,-1.4179,1.2646,-3.2696,1.8783,-4.8696
2500,9.5801,-1.3412,1.3412,-2.9217,1.2522,-4.6609
2505,9.695,-1.3029,1.2263,-2.713,0.7652,-4.0348
2510,9.6184,-1.1496,1.073,-2.5043,0.2783,-3.7565
2515,9.7334,-1.073,1.1496,-2.5739,-0.1391,-3.2
2520,9.8483,-1.1113,1.2263,-2.5739,-0.487,-3.2
2525,9.7334,-0.8814,1.2646,-2.713,-1.0435,-2.713
2530,9.81,-1.0346,1.1879,-2.8522,-1.6,-2.6435
2535,9.8483,-0.8047,1.2263,-3.1304,-2.2261,-2.2957
2540,9.925,-0.8047,1.0346,-3.3391,-2.7826,-2.4348
2545,9.925,-0.7281,1.0346,-3.687,-3.3391,-2.2261
2550,9.925,-0.7664,1.1113,-3.9652,-3.8957,-2.2957
2555,9.7717,-0.7664,0.9963,-4.313,-4.3826,-2.1565
2560,9.8483,-0.7281,0.958,-4.8,-4.8696,-2.2261
2565,9.925,-0.6898,0.8814,-5.1478,-5.2174,-2.2261
2570,9.925,-0.7281,0.8047,-5.6348,-5.6348,-2.4348
2575,9.925,-0.5748,0.7664,-6.1913,-6.0522,-2.3652
2580,9.8866,-0.5748,0.8047,-6.5391,-6.3304,-2.5043
2585,10.0016,-0.7281,0.6514,-7.0261,-6.8174,-2.3652
2590,10.0782,-0.6514,0.5365,-7.6522,-7.1652,-2.3652
2595,10.1166,-0.7664,0.5365,-8.2087,-7.5826,-2.1565
2600,10.0782,-0.7281,0.4982,-8.9043,-7.8609,-2.2261
2605,10.0399,-0.843,0.6131,-9.3217,-8.1391,-2.0174
2610,10.2315,-0.9197,0.4982,-9.7391,-8.2087,-1.9478
2615,10.1166,-0.8814,0.4982,-9.8783,-8.2087,-1.7391
2620,10.2698,-1.0346,0.4598,-9.9478,-8.0,-1.5304
2625,10.2698,-0.8814,0.4215,-10.0174,-7.7217,-1.1826
2630,10.0782,-0.8047,0.4215,-9.9478,-7.1652,-1.1826
2635,10.1549,-0.8814,0.4982,-9.9478,-6.8174,-0.9739
2640,10.1932,-0.843,0.3832,-9.8783,-6.3304,-0.8348
2645,10.1166,-0.7664,0.5365,-9.8783,-5.7043,-0.6261
2650,10.0016,-0.8047,0.6131,-9.6,-5.2174,-0.7652
2655,9.81,-0.843,0.6131,-9.3217,-4.7304,-0.6261
2660,9.925,-0.9197,0.4982,-9.0435,-4.1739,-0.6261
2665,9.7334,-0.958,0.4982,-8.6261,-3.5478,-0.487
2670,9.7717,-1.0346,0.5365,-8.1391,-3.2,-0.4174
2675,9.81,-1.1879,0.6131,-7.4435,-2.6435,-0.3478
2680,9.6184,-1.2263,0.5748,-6.887,-2.0174,-0.2087
2685,9.6567,-1.3029,0.7281,-6.0522,-1.3217,-0.0696
2690,9.6184,-1.3795,0.6898,-5.287,-0.6957,0.1391
2695,9.5801,-1.4179,0.6898,-4.3826,0.0,0.4174
2700,9.695,-1.3412,0.5748,-3.5478,0.5565,0.4174
2705,9.695,-1.3412,0.6514,-2.713,1.0435,0.487
2710,9.6184,-1.3412,0.6514,-2.1565,1.4609,0.3478
2715,9.695,-1.3412,0.6514,-1.6696,1.8783,0.3478
2720,9.7717,-1.2646,0.5748,-1.2522,2.087,0.2087
2725,9.7717,-1.2646,0.4598,-0.7652,2.4348,0.1391
2730,9.81,-1.2263,0.4982,-0.4174,2.8522,0.0
2735,9.9633,-1.2646,0.4215,-0.1391,3.2,-0.2087
2740,9.81,-1.2263,0.4598,0.0,3.6174,-0.3478
2745,9.925,-1.1113,0.4598,0.0696,3.8261,-0.4174
2750,9.9633,-1.1113,0.3832,0.0696,3.9652,-0.5565
2755,9.9633,-1.073,0.4598,0.0696,4.1739,-0.6261
2760,10.0016,-1.1496,0.3832,-0.1391,4.2435,-0.7652
2765,10.0016,-0.9963,0.5365,-0.2783,4.4522,-0.9043
2770,9.8866,-1.073,0.5748,-0.3478,4.5217,-0.9043
2775,10.0016,-1.1113,0.5365,-0.3478,4.5913,-1.0435
2780,9.8866,-0.9963,0.4215,-0.6261,4.6609,-0.9739
2785,9.925,-0.9197,0.5365,-0.7652,4.8696,-1.0435
2790,9.81,-0.9963,0.5365,-0.9043,5.0087,-0.9739
2795,9.7717,-0.958,0.6131,-1.1826,5.2174,-0.9739
2800,9.8866,-1.073,0.4982,-1.3217,5.4957,-0.9739
2805,9.81,-0.9963,0.4982,-1.6696,5.6348,-0.9043
2810,9.8866,-1.1113,0.4215,-2.0174,5.7043,-0.6957
2815,9.8483,-1.1496,0.4982,-2.2261,6.0522,-0.7652
2820,9.8483,-1.073,0.6131,-2.4348,6.0522,-0.487
2825,9.81,-1.0346,0.6514,-2.5739,6.0522,-0.4174
2830,9.7717,-1.1113,0.6131,-2.7826,6.1217,-0.2087
2835,9.81,-1.1113,0.5748,-3.0609,6.1217,-0.2087
2840,9.81,-1.1113,0.5365,-3.2,6.3304,0.0696
2845,9.7717,-1.1496,0.4982,-3.2696,6.4,0.2087
2850,9.8483,-1.1113,0.6131,-3.2696,6.5391,0.3478
2855,9.8483,-1.1496,0.6514,-3.2696,6.7478,0.3478
2860,9.925,-1.2263,0.6514,-3.2696,6.9565,0.5565
2865,9.925,-1.3029,0.5365,-3.1304,6.9565,0.6261
2870,9.8483,-1.2263,0.5365,-2.9913,7.1652,0.9043
2875,9.8866,-1.2646,0.5365,-2.8522,7.2348,0.9043
2880,9.925,-1.2646,0.5365,-2.4348,7.1652,1.113
2885,9.9633,-1.2646,0.5748,-1.9478,7.1652,1.0435
2890,9.8866,-1.3795,0.6514,-1.4609,7.1652,1.1826
2895,9.925,-1.4562,0.6131,-1.0435,6.9565,1.0435
2900,9.8483,-1.3795,0.5748,-0.5565,6.887,1.2522
2905,9.925,-1.3795,0.6131,-0.3478,6.887,1.0435
2910,9.8483,-1.2646,0.5365,-0.0696,6.8174,1.1826
2915,9.7717,-1.1879,0.7664,0.1391,6.8174,1.113
2920,9.8483,-1.2646,0.6131,0.2087,6.8174,1.2522
2925,9.7334,-1.1496,0.5365,0.3478,6.8174,1.113
2930,9.81,-1.2263,0.6898,0.4174,6.887,1.3217
2935,9.7334,-1.2263,0.7664,0.2087,6.887,1.113
2940,9.8483,-1.3412,0.6898,0.0,6.9565,1.1826
2945,9.7717,-1.1879,0.6514,-0.4174,6.9565,0.9739
2950,9.8866,-0.9963,0.7664,-0.6957,7.0261,1.1826
2955,9.8866,-1.0346,0.9197,-0.9043,6.9565,0.9739
2960,9.7717,-1.073,1.3029,-1.2522,6.887,0.9739
2965,10.0782,-1.4562,0.843,-1.4609,6.887,0.7652
2970,9.3502,-1.6095,0.843,-1.6696,6.8174,0.7652
2975,9.695,-1.4945,1.0346,-1.8087,6.7478,0.5565
2980,9.8483,-1.1496,0.7281,-2.087,6.5391,0.5565
2985,9.8866,-1.1496,0.843,-2.1565,6.4696,0.2783
2990,9.8483,-1.2646,0.6514,-2.3652,6.3304,0.2783
2995,9.7717,-1.1496,0.6898,-2.2957,6.2609,0.1391
