timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
135,-0.1533,-9.6184,-1.4179,-0.9043,0.2087,-0.4174
140,-0.3066,-9.695,-1.4562,-0.487,0.1391,-0.487
145,-0.1916,-9.695,-1.3029,0.0696,0.0696,-0.4174
150,-0.115,-9.695,-1.4179,0.9739,0.0,-0.4174
155,-0.1916,-9.6567,-1.3795,1.8087,0.0,-0.3478
160,-0.2682,-9.5418,-1.3029,2.4348,0.1391,-0.3478
165,-0.2299,-9.6567,-1.3412,2.7826,0.2087,-0.4174
170,-0.0766,-9.5418,-1.3029,3.0609,0.3478,-0.4174
175,-0.3066,-9.695,-1.4179,3.3391,0.5565,-0.487
180,-0.1533,-9.5801,-1.1496,3.5478,0.7652,-0.5565
185,-0.1533,-9.695,-1.3412,3.7565,0.9739,-0.6261
190,0.0,-9.695,-1.2263,3.9652,1.1826,-0.7652
195,-0.115,-9.5801,-1.3412,3.8261,1.3217,-0.7652
200,-0.0766,-9.4651,-1.3412,3.687,1.4609,-0.6957
205,-0.0383,-9.5034,-1.3412,3.5478,1.5304,-0.7652
210,0.0,-9.6184,-1.3795,3.3391,1.6,-0.8348
215,-0.1916,-9.4651,-1.2263,3.2,1.6696,-0.9043
220,-0.0383,-9.5034,-1.3029,3.1304,1.6,-0.8348
225,-0.0383,-9.6567,-1.3412,2.9913,1.6,-0.6957
230,-0.115,-9.5034,-1.1879,3.0609,1.5304,-0.6261
235,-0.0383,-9.5034,-1.2263,3.2,1.5304,-0.6261
240,-0.0766,-9.4651,-1.1879,2.9913,1.4609,-0.487
245,0.1916,-9.5801,-1.0346,2.9217,1.2522,-0.3478
250,-0.115,-9.5034,-1.2646,2.7826,1.2522,-0.2087
255,-0.0383,-9.5034,-1.1879,2.5739,1.1826,-0.1391
260,-0.0383,-9.5418,-1.073,1.9478,1.1826,-0.1391
265,-0.0383,-9.5034,-1.073,1.3217,1.1826,-0.0696
270,-0.1533,-9.4268,-1.1496,1.0435,1.1826,0.0696
275,-0.0383,-9.4651,-1.1879,0.4174,1.1826,0.2087
280,0.0383,-9.5418,-1.3412,0.0696,1.3217,0.3478
285,-0.0383,-9.4651,-1.1496,-0.3478,1.3217,0.4174
290,-0.0383,-9.5034,-1.1879,-0.487,1.4609,0.5565
295,-0.115,-9.5034,-1.1496,-0.4174,1.3913,0.5565
300,-0.115,-9.1969,-1.1496,-0.6261,1.5304,0.6957
305,-0.0383,-9.4651,-1.1496,-0.7652,1.4609,0.8348
310,0.0766,-9.5034,-1.1113,-0.9043,1.5304,0.6957
315,-0.0383,-9.5418,-1.073,-1.113,1.6,0.7652
320,0.0383,-9.3885,-1.2263,-1.1826,1.5304,0.7652
325,-0.1533,-9.5034,-1.1113,-1.5304,1.6696,0.7652
330,0.0,-9.5801,-1.1496,-1.6696,1.7391,0.6261
335,-0.1533,-9.4268,-1.1496,-1.9478,1.7391,0.6957
340,-0.0383,-9.7334,-0.958,-2.1565,1.6696,0.6957
345,-0.1916,-9.6184,-1.0346,-2.2261,1.6696,0.6261
350,-0.0383,-9.5801,-1.073,-2.1565,1.7391,0.6957
355,0.0383,-9.5801,-1.1496,-2.087,1.8783,0.5565
360,-0.0766,-9.6567,-1.2263,-1.8783,1.8783,0.6957
365,-0.115,-9.5034,-1.1113,-1.7391,1.8783,0.6261
370,-0.0766,-9.5801,-1.073,-1.6696,1.7391,0.6261
375,-0.1533,-9.5801,-1.1879,-1.4609,1.7391,0.5565
380,-0.1916,-9.5034,-1.1496,-1.4609,1.8087,0.5565
385,-0.0383,-9.5418,-1.1113,-1.4609,1.7391,0.487
390,-0.2299,-9.5801,-1.1879,-1.4609,1.7391,0.487
395,-0.1533,-9.4651,-1.1496,-1.5304,1.7391,0.2087
400,-0.1916,-9.4651,-1.1496,-1.4609,1.8783,0.2087
405,-0.1533,-9.5418,-1.1496,-1.6,1.8087,0.0696
410,-0.2682,-9.2352,-1.1879,-1.7391,1.9478,0.0
415,-0.3066,-9.4651,-1.073,-1.6,2.0174,-0.0696
420,-0.115,-9.5418,-1.2263,-1.5304,2.087,-0.2087
425,-0.2299,-9.5418,-1.1496,-1.5304,2.0174,-0.2783
430,-0.0766,-9.6567,-1.2263,-1.6,2.0174,-0.2783
435,-0.115,-9.5801,-1.1879,-1.6,1.9478,-0.2783
440,-0.2682,-9.5418,-1.2263,-1.5304,2.0174,-0.4174
445,-0.115,-9.6184,-1.073,-1.6,2.0174,-0.3478
450,-0.1916,-9.5418,-1.073,-1.5304,2.0174,-0.487
455,-0.4215,-9.4651,-1.073,-1.3913,2.087,-0.4174
460,-0.1916,-9.5418,-1.1113,-1.4609,2.087,-0.487
465,-0.1916,-9.6567,-1.3029,-1.6,2.087,-0.5565
470,-0.2299,-9.6184,-1.0346,-1.5304,2.087,-0.5565
475,-0.1916,-9.6184,-1.073,-1.3913,2.087,-0.5565
480,-0.1533,-9.5034,-1.2646,-1.3913,1.9478,-0.6261
485,-0.2682,-9.5418,-1.2263,-1.3217,1.9478,-0.6261
490,-0.1533,-9.5418,-1.1113,-1.113,2.0174,-0.6957
495,-0.1533,-9.4651,-1.073,-1.0435,2.0174,-0.6261
500,-0.1916,-9.6184,-1.1113,-0.8348,1.9478,-0.6957
505,-0.115,-9.5801,-1.3795,-0.8348,2.087,-0.6957
510,-0.2299,-9.5034,-1.1113,-0.9043,2.0174,-0.6261
515,-0.0766,-9.5801,-1.073,-0.9739,1.8783,-0.6261
520,-0.4215,-9.5418,-1.3412,-0.9043,1.8087,-0.6261
525,-0.2682,-9.4268,-1.073,-0.9043,1.6696,-0.6957
530,-0.2299,-9.4651,-0.958,-0.9043,1.5304,-0.5565
535,-0.115,-9.5801,-1.073,-0.9739,1.6,-0.5565
540,-0.2299,-9.4651,-1.0346,-1.113,1.6696,-0.487
545,-0.0766,-9.695,-1.1113,-1.1826,1.7391,-0.5565
550,-0.1916,-9.5801,-1.1879,-1.3217,1.7391,-0.6957
555,-0.1916,-9.6567,-1.1879,-1.2522,1.7391,-0.7652
560,-0.115,-9.5034,-1.1879,-1.3217,1.7391,-0.6957
565,-0.1916,-9.6184,-1.1879,-1.4609,1.7391,-0.6261
570,-0.0383,-9.5418,-1.1496,-1.7391,1.7391,-0.5565
575,-0.2299,-9.5801,-1.4179,-1.8783,1.5304,-0.487
580,-0.1916,-9.6184,-1.073,-1.8087,1.3913,-0.3478
585,-0.1916,-9.5801,-0.958,-1.6,1.0435,-0.2783
590,-0.0766,-9.5034,-1.1496,-1.113,0.9739,-0.1391
595,-0.115,-9.5801,-1.073,-0.5565,0.8348,-0.1391
600,-0.1916,-9.4651,-1.1879,-0.2783,0.7652,-0.0696
605,-0.0766,-9.6184,-1.073,-0.2087,0.8348,-0.1391
610,-0.1916,-9.4268,-0.958,0.0,0.8348,-0.0696
615,-0.0383,-9.695,-1.2263,-0.0696,0.8348,-0.0696
620,-0.115,-9.4268,-1.1879,-0.2783,0.9043,-0.1391
625,-0.2299,-9.4651,-1.0346,-0.6261,0.9739,-0.2087
630,-0.1916,-9.7334,-0.958,-0.7652,0.9739,-0.2087
635,-0.1916,-9.5418,-0.9963,-0.9043,0.9043,-0.2087
640,-0.2682,-9.5034,-1.1113,-1.0435,0.9043,-0.2783
645,-0.0766,-9.5418,-1.073,-1.1826,0.7652,-0.2783
650,-0.1916,-9.5418,-1.1113,-1.3217,0.6957,-0.1391
655,-0.1916,-9.5418,-0.9197,-1.3217,0.6957,-0.0696
660,-0.1916,-9.6567,-1.1496,-1.4609,0.6261,0.0
665,-0.1533,-9.4651,-0.9963,-1.6,0.487,0.0
670,-0.0766,-9.6184,-1.0346,-1.4609,0.4174,0.0696
675,-0.2682,-9.5801,-1.3029,-1.4609,0.3478,0.2087
680,-0.115,-9.6567,-1.0346,-1.4609,0.2783,0.3478
685,-0.3066,-9.6184,-1.1113,-1.4609,0.2087,0.3478
690,-0.2299,-9.3885,-1.073,-1.3913,0.1391,0.4174
695,-0.115,-9.6567,-1.0346,-1.5304,0.2783,0.3478
700,-0.115,-9.695,-0.958,-1.6,0.2783,0.2783
705,-0.1916,-9.5801,-1.073,-1.6,0.2087,0.3478
710,-0.115,-9.5034,-0.9963,-1.6696,0.3478,0.3478
715,-0.1916,-9.4268,-1.1113,-1.6696,0.487,0.2783
720,-0.2299,-9.4651,-0.9963,-1.8087,0.5565,0.2783
725,-0.0766,-9.6184,-1.073,-1.8783,0.7652,0.2783
730,-0.2682,-9.695,-0.9963,-1.8783,0.8348,0.3478
735,0.0,-9.6184,-1.1113,-1.7391,0.8348,0.2783
740,-0.115,-9.5418,-0.8814,-1.7391,0.8348,0.2087
745,-0.115,-9.5418,-1.073,-1.4609,0.8348,0.2783
750,-0.115,-9.5418,-1.1113,-1.4609,0.8348,0.2087
755,-0.0766,-9.6567,-1.073,-1.2522,0.6957,0.2087
760,-0.115,-9.695,-1.1496,-1.0435,0.5565,0.3478
765,-0.115,-9.5801,-1.1496,-1.0435,0.487,0.3478
770,-0.2299,-9.6184,-1.1113,-0.9739,0.487,0.3478
775,-0.1916,-9.5801,-1.1879,-0.9739,0.487,0.3478
780,-0.1533,-9.6184,-0.9963,-0.8348,0.6261,0.2783
785,-0.1533,-9.5034,-0.9963,-0.9043,0.5565,0.2783
790,-0.2682,-9.4651,-1.073,-0.9043,0.487,0.2783
795,-0.2299,-9.4651,-1.073,-1.1826,0.5565,0.2783
800,-0.1533,-9.4268,-0.7664,-1.4609,0.487,0.2087
805,-0.1533,-9.5034,-1.1879,-1.8087,0.6261,0.2783
810,-0.1533,-9.5034,-1.1879,-1.8783,0.6261,0.2783
815,-0.1533,-9.5034,-0.958,-1.9478,0.6261,0.3478
820,-0.115,-9.5418,-1.0346,-2.0174,0.6957,0.2087
825,-0.1916,-9.4651,-0.9197,-1.9478,0.6261,0.2783
830,-0.115,-9.5034,-1.073,-1.8783,0.5565,0.3478
835,-0.1533,-9.5801,-0.9197,-1.8783,0.6261,0.2783
840,-0.115,-9.4268,-1.0346,-1.8783,0.5565,0.3478
845,-0.0766,-9.5418,-0.9197,-2.0174,0.487,0.3478
850,-0.115,-9.5801,-1.2263,-1.8783,0.3478,0.3478
855,-0.1533,-9.5034,-1.073,-1.9478,0.4174,0.2783
860,-0.1533,-9.5801,-1.073,-1.8783,0.5565,0.1391
865,-0.1916,-9.5034,-0.958,-2.0174,0.6957,0.1391
870,-0.1916,-9.4651,-1.073,-2.087,0.6957,0.1391
875,-0.1916,-9.5418,-0.958,-1.9478,0.8348,0.0
880,0.0,-9.5418,-0.958,-2.0174,0.9739,-0.0696
885,-0.1533,-9.5034,-0.8814,-1.9478,1.113,0.0
890,-0.1533,-9.5034,-1.0346,-2.0174,1.0435,0.0
895,-0.1916,-9.5801,-0.9963,-1.9478,1.113,0.0696
900,-0.0766,-9.5801,-1.1113,-2.0174,1.1826,0.1391
905,-0.1533,-9.5034,-0.7664,-2.1565,1.1826,0.2783
910,-0.1916,-9.5801,-0.9197,-2.087,1.1826,0.2783
915,-0.0383,-9.6184,-0.8047,-2.0174,1.3217,0.2783
920,-0.115,-9.5801,-1.0346,-1.9478,1.2522,0.487
925,-0.115,-9.5034,-0.958,-2.087,1.1826,0.4174
930,-0.1916,-9.5801,-0.9197,-2.0174,1.3217,0.4174
935,-0.1916,-9.5801,-1.0346,-2.087,1.3913,0.4174
940,-0.1916,-9.4268,-0.9197,-2.2261,1.3913,0.3478
945,-0.2299,-9.5034,-0.958,-2.2261,1.3217,0.3478
950,0.0,-9.695,-0.9197,-2.2957,1.3913,0.3478
955,-0.0383,-9.5418,-0.8047,-2.2261,1.5304,0.3478
960,-0.1916,-9.5418,-1.0346,-2.4348,1.4609,0.3478
965,-0.1916,-9.5034,-0.9197,-2.5739,1.4609,0.3478
970,-0.1916,-9.5801,-1.0346,-2.6435,1.5304,0.4174
975,-0.1533,-9.6567,-1.0346,-2.713,1.6,0.4174
980,-0.1533,-9.5418,-1.0346,-2.713,1.7391,0.3478
985,-0.1916,-9.5034,-1.073,-2.6435,1.8783,0.2783
990,-0.3066,-9.4651,-0.8814,-2.5739,1.8087,0.2783
995,-0.115,-9.5418,-0.8814,-2.5043,1.8783,0.2783
1000,-0.2299,-9.5034,-0.9963,-2.5043,1.8087,0.3478
1005,-0.115,-9.5034,-0.958,-2.4348,1.8087,0.2783
1010,-0.3832,-9.5801,-1.1113,-2.4348,1.7391,0.1391
1015,-0.1533,-9.5418,-0.843,-2.5043,1.6696,0.2087
1020,-0.1916,-9.5034,-0.9197,-2.5043,1.6,0.0696
1025,-0.1916,-9.5801,-0.958,-2.5739,1.6,0.1391
1030,-0.2299,-9.5801,-0.9963,-2.5739,1.5304,0.1391
1035,-0.1916,-9.6184,-0.9963,-2.5739,1.6,0.1391
1040,-0.2299,-9.5034,-1.073,-2.5739,1.5304,0.0
1045,-0.1533,-9.695,-0.8814,-2.4348,1.4609,0.0696
1050,-0.2682,-9.5801,-0.843,-2.4348,1.5304,0.0696
1055,-0.1533,-9.6184,-0.9197,-2.5043,1.3913,0.0696
1060,-0.1916,-9.5801,-0.9197,-2.5043,1.4609,0.0696
1065,-0.1916,-9.6567,-0.8814,-2.5043,1.3913,0.0
1070,-0.115,-9.5801,-0.9963,-2.5043,1.4609,-0.0696
1075,-0.2682,-9.5418,-0.9197,-2.4348,1.4609,-0.1391
1080,-0.1533,-9.5801,-0.8047,-2.5739,1.4609,-0.1391
1085,-0.2299,-9.5034,-1.073,-2.5739,1.2522,-0.0696
1090,-0.2682,-9.5418,-0.9197,-2.6435,1.2522,-0.2087
1095,-0.2682,-9.5418,-0.8814,-2.7826,1.2522,-0.2783
1100,-0.1533,-9.6184,-1.0346,-2.7826,1.1826,-0.2783
1105,-0.1916,-9.5801,-0.7664,-2.8522,1.0435,-0.2087
1110,-0.0383,-9.6567,-1.0346,-2.9217,1.2522,-0.2087
1115,-0.2682,-9.5801,-1.1113,-2.7826,1.2522,-0.1391
1120,-0.2682,-9.4651,-0.7664,-2.7826,1.2522,-0.2783
1125,-0.2299,-9.6184,-0.843,-2.713,1.3913,-0.1391
1130,-0.2682,-9.4651,-0.958,-2.713,1.4609,-0.2087
1135,-0.2299,-9.6184,-0.9197,-2.713,1.3913,-0.1391
1140,-0.3832,-9.3885,-0.9197,-2.7826,1.3913,-0.1391
1145,-0.2299,-9.5418,-1.1113,-2.9913,1.3913,-0.1391
1150,-0.1916,-9.5418,-0.9963,-3.0609,1.3913,-0.1391
1155,-0.1916,-9.5801,-0.9197,-3.1304,1.2522,-0.2087
1160,-0.2299,-9.5418,-0.9197,-3.0609,1.1826,-0.1391
1165,-0.2682,-9.5034,-0.843,-3.2,1.0435,-0.2087
1170,-0.2299,-9.5801,-0.958,-3.1304,1.1826,-0.2087
1175,-0.1916,-9.5801,-1.073,-3.1304,1.113,-0.2783
1180,-0.1533,-9.5801,-0.958,-3.1304,1.1826,-0.2783
1185,-0.115,-9.5034,-0.958,-3.0609,1.113,-0.2783
1190,-0.2299,-9.5034,-1.0346,-2.9913,1.0435,-0.2783
1195,-0.1916,-9.4651,-0.9963,-2.9217,1.0435,-0.2783
1200,-0.2682,-9.6184,-1.073,-2.8522,1.0435,-0.2783
1205,-0.0766,-9.6184,-0.8814,-2.8522,0.9043,-0.2783
1210,-0.1533,-9.5801,-0.8814,-2.713,0.9739,-0.2087
1215,-0.1533,-9.5034,-0.843,-2.7826,0.7652,-0.2087
1220,-0.1916,-9.5418,-0.958,-2.9913,0.6957,-0.1391
1225,-0.1533,-9.7717,-0.8047,-3.0609,0.5565,-0.2087
1230,-0.2299,-9.4651,-1.073,-3.2,0.5565,-0.2783
1235,-0.2299,-9.5418,-1.0346,-3.4087,0.6957,-0.3478
1240,-0.2682,-9.4651,-0.958,-3.6174,0.6957,-0.4174
1245,-0.1916,-9.695,-1.073,-3.8261,0.9043,-0.5565
1250,-0.3449,-9.5034,-0.9963,-3.7565,1.0435,-0.6261
1255,-0.2682,-9.5034,-0.958,-3.8261,1.0435,-0.5565
1260,-0.115,-9.4651,-0.843,-4.0348,1.1826,-0.5565
1265,-0.2299,-9.5801,-0.958,-4.1739,1.113,-0.5565
1270,-0.3449,-9.6567,-1.1496,-4.2435,0.9739,-0.4174
1275,-0.2299,-9.5418,-0.8814,-4.2435,0.6957,-0.2087
1280,-0.4982,-9.7334,-0.9197,-4.2435,0.4174,-0.2087
1285,-0.115,-9.6567,-0.9963,-3.7565,0.3478,-0.0696
1290,-0.1533,-9.5418,-1.0346,-3.4783,0.2783,-0.0696
1295,-0.2682,-9.5418,-1.1113,-3.3391,0.2783,-0.2087
1300,-0.2299,-9.5034,-1.073,-3.4087,0.487,-0.2783
1305,-0.2299,-9.5034,-0.8814,-3.5478,0.5565,-0.4174
1310,-0.2299,-9.5418,-1.0346,-3.6174,0.7652,-0.5565
1315,-0.0766,-9.5418,-0.958,-3.7565,1.0435,-0.6957
1320,-0.1916,-9.4268,-0.9963,-3.7565,1.113,-0.7652
1325,-0.1916,-9.5418,-0.9963,-3.7565,1.1826,-0.7652
1330,-0.3066,-9.5801,-0.958,-3.7565,1.113,-0.7652
1335,-0.2682,-9.5418,-0.9963,-3.8261,1.0435,-0.7652
1340,-0.2682,-9.5034,-0.958,-4.0348,1.0435,-0.7652
1345,-0.2682,-9.5801,-0.958,-4.0348,0.9043,-0.6261
1350,-0.1533,-9.6184,-0.9197,-4.1739,0.7652,-0.5565
1355,-0.1533,-9.6567,-0.9963,-4.2435,0.6957,-0.3478
1360,-0.1916,-9.5801,-0.9197,-4.2435,0.487,-0.2087
1365,-0.1916,-9.5418,-0.9197,-4.313,0.487,-0.1391
1370,-0.1533,-9.695,-1.1496,-4.1739,0.487,-0.2087
1375,-0.115,-9.6567,-0.9963,-4.2435,0.6261,-0.1391
1380,-0.2682,-9.5034,-0.9963,-4.1043,0.5565,-0.2087
1385,-0.2299,-9.5418,-0.9963,-4.2435,0.5565,-0.2783
1390,-0.2682,-9.7717,-0.9197,-4.2435,0.6957,-0.3478
1395,-0.115,-9.5418,-0.958,-4.3826,0.6957,-0.4174
1400,-0.3066,-9.4651,-1.073,-4.6609,0.9043,-0.487
1405,-0.1533,-9.5034,-0.9963,-4.8,1.1826,-0.487
1410,-0.2299,-9.5418,-1.1113,-4.9391,1.1826,-0.6261
1415,-0.1916,-9.4268,-1.073,-5.0087,1.2522,-0.5565
1420,-0.2299,-9.5418,-0.958,-5.0087,1.3913,-0.5565
1425,-0.0383,-9.5418,-1.073,-4.9391,1.3913,-0.5565
1430,-0.2682,-9.5034,-1.0346,-4.8696,1.3913,-0.487
1435,-0.1533,-9.6567,-1.1496,-4.8696,1.3217,-0.487
1440,-0.115,-9.6184,-0.9963,-4.7304,1.113,-0.3478
1445,-0.1533,-9.6567,-0.8814,-4.8,1.0435,-0.1391
1450,-0.115,-9.5418,-0.9197,-4.6609,0.9043,-0.0696
1455,-0.1916,-9.6184,-1.1113,-4.5913,0.9043,-0.0696
1460,-0.1916,-9.6184,-0.958,-4.5217,1.0435,-0.0696
1465,-0.1916,-9.4268,-0.9963,-4.313,1.0435,-0.0696
1470,-0.2682,-9.6184,-1.073,-4.313,1.0435,-0.0696
1475,-0.1533,-9.5034,-1.0346,-4.3826,1.113,0.0
1480,-0.1533,-9.5418,-0.8047,-4.5217,1.113,0.0
1485,-0.2299,-9.4651,-0.9197,-4.6609,1.113,0.0
1490,-0.1533,-9.5034,-0.958,-4.9391,1.113,-0.0696
1495,-0.1916,-9.4651,-0.8814,-5.0783,1.113,0.0
1500,-0.2682,-9.4268,-0.8047,-5.287,1.1826,-0.0696
1505,-0.2299,-9.5034,-0.9197,-5.4261,1.113,-0.0696
1510,-0.115,-9.5801,-0.9197,-5.6348,0.9739,-0.0696
1515,-0.115,-9.5034,-1.1113,-5.5652,0.8348,0.0
1520,-0.115,-9.5801,-0.958,-5.6348,0.9043,0.0
1525,-0.0766,-9.695,-0.958,-5.5652,0.7652,0.1391
1530,-0.1533,-9.5034,-0.9963,-5.4957,0.8348,0.2087
1535,-0.2299,-9.5034,-0.9963,-5.4957,0.6957,0.1391
1540,-0.1916,-9.3885,-0.9963,-5.4261,0.7652,0.1391
1545,-0.1533,-9.6184,-0.9197,-5.3565,0.6261,0.1391
1550,-0.1533,-9.5034,-1.1113,-5.3565,0.6261,0.2087
1555,-0.0383,-9.4651,-0.6898,-5.287,0.7652,0.1391
1560,-0.3066,-9.5418,-1.1496,-5.1478,0.7652,0.1391
1565,-0.115,-9.5801,-1.0346,-5.1478,0.9043,0.0696
1570,-0.1533,-9.5801,-0.9963,-5.0783,0.9739,0.0696
1575,-0.3449,-9.5034,-0.9963,-5.1478,0.9043,0.0
1580,-0.1916,-9.5418,-1.1113,-5.0783,0.8348,0.0
1585,-0.1533,-9.695,-1.0346,-5.0087,0.8348,0.0
1590,-0.1916,-9.5034,-1.1113,-5.0087,0.7652,0.0696
1595,-0.2299,-9.5801,-1.1879,-4.8,0.6957,0.0
1600,-0.2682,-9.6567,-1.1496,-4.8,0.6261,0.0
1605,-0.3066,-9.5801,-1.0346,-4.6609,0.5565,0.0696
1610,-0.1916,-9.6567,-1.3029,-4.4522,0.6957,0.0696
1615,-0.115,-9.695,-1.0346,-4.1739,0.6957,0.1391
1620,-0.2682,-9.5801,-1.0346,-3.9652,0.7652,0.1391
1625,-0.3066,-9.5034,-1.073,-3.7565,0.7652,0.1391
1630,-0.2682,-9.4651,-1.073,-3.6174,0.8348,0.0
1635,-0.1533,-9.6567,-1.0346,-3.6174,0.8348,0.0696
1640,-0.1916,-9.5034,-0.958,-3.687,0.9739,0.0696
1645,-0.2682,-9.5034,-1.1113,-3.687,0.9739,0.1391
1650,-0.3066,-9.5034,-1.1496,-3.687,0.9043,0.0696
1655,-0.1533,-9.4651,-1.073,-3.8261,0.9043,0.0696
1660,-0.1916,-9.6184,-1.2646,-3.8957,0.9739,-0.0696
1665,-0.3066,-9.4268,-1.1113,-3.8957,1.0435,0.0
1670,-0.1533,-9.5034,-1.0346,-3.9652,1.0435,-0.1391
1675,-0.3066,-9.4651,-1.1496,-4.1043,0.9739,-0.0696
1680,-0.115,-9.5801,-0.9963,-4.1043,0.9043,0.0
1685,-0.1533,-9.5801,-1.1113,-4.2435,0.8348,0.0
1690,-0.1916,-9.5801,-0.958,-4.1739,0.7652,0.0
1695,-0.1533,-9.6184,-1.073,-4.0348,0.7652,0.0
1700,-0.2299,-9.5801,-0.9963,-3.9652,0.6957,-0.0696
1705,-0.1916,-9.5801,-0.9963,-4.0348,0.7652,0.0
1710,-0.3066,-9.6567,-1.2646,-3.9652,0.6957,0.0
1715,-0.3449,-9.6184,-1.0346,-3.8957,0.6957,0.0
1720,-0.3066,-9.5801,-0.958,-3.8957,0.7652,0.0
1725,-0.2682,-9.5801,-1.073,-3.8261,0.6957,0.0696
1730,-0.2682,-9.4651,-1.0346,-3.8957,0.6261,0.0
1735,-0.2299,-9.5801,-1.1113,-4.0348,0.6261,0.2087
1740,-0.2682,-9.695,-1.1113,-4.1043,0.6957,0.1391
1745,-0.115,-9.5418,-1.1113,-4.1043,0.7652,0.0696
1750,-0.2682,-9.4651,-1.1496,-4.0348,0.5565,0.0
1755,-0.2299,-9.5418,-0.958,-4.1043,0.6261,0.1391
1760,-0.115,-9.6184,-1.1496,-4.0348,0.6261,0.0696
1765,-0.1916,-9.6567,-1.073,-4.2435,0.5565,0.0
1770,-0.0383,-9.3118,-1.1879,-4.313,0.487,0.0696
1775,-0.0766,-9.4651,-1.0346,-4.3826,0.487,0.0
1780,-0.1916,-9.5801,-1.0346,-4.5217,0.487,-0.0696
1785,-0.2299,-9.4651,-0.9197,-4.5217,0.4174,-0.1391
1790,-0.2682,-9.3885,-1.1113,-4.5913,0.4174,-0.2783
1795,-0.2299,-9.5801,-1.073,-4.5217,0.3478,-0.1391
1800,-0.3066,-9.5418,-1.1113,-4.6609,0.3478,0.0
1805,-0.0766,-9.695,-1.2263,-4.7304,0.4174,-0.1391
1810,-0.2299,-9.5801,-0.843,-4.8696,0.487,0.0
1815,-0.1916,-9.5801,-1.1113,-4.8,0.6261,0.0
1820,-0.2682,-9.6567,-1.073,-4.8696,0.6957,0.0
1825,0.2299,-9.7334,-1.073,-4.9391,0.9043,-0.0696
1830,-0.2682,-9.5418,-1.0346,-4.9391,0.9043,0.0696
1835,-0.1533,-9.4651,-1.073,-4.8696,0.9739,0.0696
1840,-0.1916,-9.6567,-1.1879,-5.0087,0.8348,0.0
1845,-0.2299,-9.4651,-1.1496,-5.1478,0.9739,0.0696
1850,-0.3066,-9.4651,-1.1113,-5.3565,0.9043,0.1391
1855,-0.1916,-9.5034,-1.1113,-5.287,0.8348,0.1391
1860,-0.1916,-9.5801,-1.2263,-5.4261,1.0435,0.0696
1865,-0.2299,-9.5034,-0.958,-5.3565,1.113,0.0696
1870,-0.1533,-9.6184,-1.073,-5.4261,1.113,0.0
1875,-0.3832,-9.5034,-1.1879,-5.4957,1.113,-0.0696
1880,-0.2299,-9.4651,-1.1496,-5.2174,1.113,-0.0696
1885,-0.1916,-9.5034,-0.9963,-5.0087,0.9739,-0.0696
1890,-0.2299,-9.6184,-1.2646,-4.9391,0.8348,-0.0696
1895,-0.3066,-9.5418,-1.0346,-4.8696,0.9043,0.0
1900,-0.2682,-9.5801,-1.073,-4.7304,0.9043,0.0
1905,-0.2682,-9.5034,-1.1496,-4.6609,0.8348,-0.0696
1910,-0.1916,-9.5418,-1.2263,-4.8696,0.9043,-0.0696
1915,-0.1916,-9.6184,-1.2263,-4.8696,0.9043,0.0696
1920,-0.1916,-9.5801,-1.1496,-4.8,0.9043,0.0
1925,-0.2299,-9.5418,-1.073,-4.6609,0.9043,0.1391
