timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
855,-1.2646,-6.1313,-4.4452,-55.3043,49.5304,11.687
860,-1.4945,-6.0546,-4.6368,-56.3478,53.287,9.6696
865,-1.5711,-6.2845,-4.4835,-57.2522,56.2783,8.1391
870,-1.8011,-6.3995,-4.4452,-57.4609,58.9913,6.9565
875,-1.9927,-6.5528,-4.7134,-56.1391,60.5913,6.1913
880,-2.031,-6.821,-4.5218,-53.4261,61.4261,5.5652
885,-2.2992,-6.936,-4.5601,-49.3913,61.4261,5.0087
890,-2.4908,-7.1276,-4.4835,-44.5913,60.8696,4.9391
895,-2.7591,-7.3958,-4.2152,-39.4435,59.687,4.313
900,-3.1423,-7.3958,-4.1003,-34.1565,58.0174,3.2696
905,-2.7974,-7.7024,-4.2152,-28.9391,56.0696,1.5304
910,-3.2572,-7.4725,-4.2152,-24.1391,54.1913,-0.3478
915,-3.3722,-7.4341,-4.2536,-20.2435,53.0087,-2.087
920,-3.4105,-7.3575,-4.2152,-17.4609,52.9391,-3.4783
925,-3.1039,-7.2042,-4.4835,-15.4435,53.7739,-4.2435
930,-2.7591,-7.0893,-4.5601,-13.5652,55.3043,-4.5913
935,-2.4525,-6.8977,-4.4835,-11.6174,57.0435,-5.0087
940,-1.9543,-6.4761,-4.3302,-9.1826,58.5739,-4.8
945,-2.031,-6.3995,-4.5984,-6.4,59.2696,-4.8696
950,-1.3412,-5.8247,-4.3685,-3.8957,56.9043,-8.9043
955,-0.3066,-5.6714,-4.6751,-1.8087,56.7652,-10.087
960,-0.3066,-5.6714,-4.5218,1.0435,59.8261,-6.4
965,-0.115,-5.6331,-4.4068,2.087,62.5391,-3.4087
970,-0.115,-5.6714,-4.3685,1.5304,64.8348,-2.0174
975,0.0766,-5.6331,-4.1769,0.3478,66.6435,-1.6
980,0.115,-5.863,-4.062,-1.113,68.6609,-1.6
985,0.4215,-6.2079,-3.9087,-2.3652,70.6783,-1.8087
990,0.6898,-6.5528,-3.6787,-2.9913,72.7652,-3.0609
995,0.6898,-6.6677,-3.7554,-3.8261,74.3652,-3.8261
1000,0.6131,-6.8593,-3.5255,-3.6174,76.0348,-4.8696
1005,0.3066,-7.0126,-3.6787,-2.2261,77.5652,-7.0261
1010,0.1916,-6.5145,-3.7937,-0.1391,78.4,-10.9913
1015,0.2682,-6.4761,-3.9087,0.487,79.0957,-13.5652
1020,-0.0766,-6.1313,-3.832,-0.1391,79.3043,-16.0696
1025,-0.4215,-6.0546,-3.6021,-0.3478,78.6087,-18.1565
1030,-1.1496,-5.978,-3.3722,0.3478,77.0087,-19.6174
1035,-1.6478,-5.9013,-3.0273,1.3217,75.2696,-20.6609
1040,-2.0693,-5.6331,-2.989,3.0609,74.2957,-21.3565
1045,-2.6058,-5.748,-2.5675,5.5652,73.6696,-22.1913
1050,-2.7974,-5.4032,-2.1843,9.6,72.6261,-22.6783
1055,-2.5291,-5.1732,-1.6478,14.6783,72.0696,-22.8174
1060,-2.4142,-4.79,-1.6861,19.2696,72.3478,-22.6783
1065,-2.2226,-4.4068,-2.1076,19.4087,72.9739,-21.9826
1070,-1.5711,-4.1386,-2.6824,14.3304,73.5304,-21.4957
1075,-1.1496,-4.062,-3.1423,5.9826,75.2696,-22.9565
1080,-0.2682,-3.9853,-3.832,-3.1304,78.4696,-26.087
1085,0.2299,-4.1769,-4.6751,-11.3391,82.5739,-30.3304
1090,0.2682,-4.7517,-5.3265,-18.2957,86.0522,-34.8522
1095,0.3449,-4.9816,-5.8247,-23.7217,87.7217,-38.7478
1100,0.1533,-5.6331,-6.2079,-28.2435,87.4435,-41.8783
1105,-0.0383,-6.0546,-6.0546,-31.7217,85.8435,-43.5478
1110,-0.2682,-6.3612,-6.0929,-34.087,83.687,-42.4348
1115,-0.958,-6.3612,-5.978,-35.4087,80.6261,-40.0696
1120,-1.1496,-6.2462,-6.2462,-35.8261,77.2174,-38.1217
1125,-1.4179,-6.1313,-5.4798,-35.4783,73.8087,-36.7304
1130,-1.5711,-5.7097,-4.8667,-35.1304,70.5391,-34.713
1135,-1.6861,-5.2499,-4.4452,-35.6174,67.9652,-32.9739
1140,-1.916,-5.1349,-3.947,-38.2609,65.4609,-32.4174
1145,-2.4525,-4.8284,-3.832,-44.9391,62.5391,-32.6261
1150,-2.4525,-4.79,-3.7554,-52.5217,59.7565,-32.5565
1155,-2.7591,-4.8667,-3.7554,-60.2435,58.1565,-33.6696
1160,-2.7974,-5.0966,-3.6404,-66.2261,58.9913,-37.6348
1165,-2.6441,-5.5181,-3.9087,-69.913,62.1913,-43.687
1170,-2.6824,-5.4798,-4.1386,-71.7217,67.4087,-50.1565
1175,-2.031,-6.0163,-4.1003,-72.6957,73.2522,-57.0435
1180,-1.2263,-6.3612,-4.4068,-72.8348,79.2348,-63.3043
1185,-0.3832,-6.5528,-3.947,-71.7217,83.8261,-69.0783
1190,0.4598,-6.3229,-3.1039,-69.7043,85.287,-72.9043
1195,0.7281,-5.978,-2.7591,-66.9913,82.9913,-75.3391
1200,1.3029,-5.2882,-2.4525,-65.5304,77.9826,-76.8696
1205,1.7627,-4.7517,-2.3759,-66.9913,72.2783,-77.4957
1210,1.8394,-3.8704,-1.8394,-70.9565,68.0348,-77.5652
1215,1.6478,-3.4871,-1.5711,-77.2174,66.0174,-76.8
1220,1.8011,-2.989,-1.3795,-85.0087,66.5739,-74.0174
1225,2.3375,-2.2992,-1.7627,-95.7913,71.0957,-69.913
1230,2.5675,-2.3759,-1.5328,-111.0261,78.6783,-64.8348
1235,2.1076,-2.5675,-1.7627,-126.4,85.287,-58.6435
1240,1.916,-3.1423,-1.916,-136.7652,90.5043,-50.9217
1245,1.8777,-3.8704,-2.4525,-141.4957,97.2522,-42.2957
1250,2.1076,-4.8667,-2.3375,-141.913,106.1565,-34.7826
1255,2.1076,-5.4798,-2.5291,-138.2261,113.1826,-28.1739
1260,2.2992,-6.3995,-3.7554,-131.3391,114.7826,-22.9565
1265,2.3375,-6.7061,-4.905,-124.9391,110.6087,-21.0783
1270,1.8011,-6.3995,-6.2845,-118.9565,102.2609,-23.0957
1275,1.3795,-6.0929,-7.2425,-111.9304,93.3565,-28.2435
1280,1.1879,-5.6331,-7.9706,-105.3217,86.4696,-35.7565
1285,0.1916,-5.2882,-8.0473,-101.3565,82.5739,-44.7304
1290,-0.1916,-5.0583,-7.6641,-99.4783,80.6957,-53.7043
1295,-0.4982,-4.4835,-6.8593,-98.5739,81.4609,-61.7739
1300,-0.4215,-4.1386,-6.0163,-97.8783,82.5739,-69.4957
1305,-0.5365,-3.9853,-5.2116,-96.9739,81.8087,-76.1043
1310,-0.2682,-3.947,-4.79,-98.9913,77.287,-80.8348
1315,0.3066,-3.9853,-4.062,-102.5391,69.0783,-86.0522
1320,0.2682,-4.905,-4.1386,-106.0174,60.9391,-91.8261
1325,1.8777,-5.7097,-5.1732,-109.2174,56.4174,-97.3913
1330,4.1769,-6.821,-6.1313,-108.5913,62.4,-101.287
1335,6.1313,-7.894,-7.0893,-104.6957,77.287,-101.3565
1340,8.737,-8.9286,-6.7827,-98.0174,99.0609,-96.1391
1345,11.4961,-9.1969,-6.3995,-86.8174,126.1913,-87.3739
1350,14.1785,-8.852,-5.2882,-74.6435,159.3043,-71.7217
1355,16.8226,-8.4688,-3.4105,-63.7913,194.713,-55.2348
1360,18.7386,-7.5491,-2.6058,-55.3043,225.4609,-44.2435
1365,20.5397,-6.4761,-2.2609,-49.3217,247.6522,-40.6261
1370,21.2678,-5.2499,-2.5675,-45.8435,262.9565,-40.0696
1375,20.463,-4.4835,-4.062,-42.9913,274.3652,-43.0609
1380,18.777,-3.947,-6.0929,-40.5565,286.5391,-45.4957
1385,17.4741,-3.9853,-7.0509,-39.3043,300.2435,-46.6783
1390,14.83,-4.3302,-7.3958,-37.0087,319.7913,-44.313
1395,12.3775,-4.7517,-7.4341,-32.3478,345.2522,-38.4
1400,10.4998,-4.5984,-7.8173,-25.3217,371.9652,-32.9043
1405,9.7717,-4.3685,-7.6641,-19.9652,397.0783,-29.7043
1410,9.3502,-3.9087,-7.5874,-17.113,416.1391,-32.9739
1415,7.8557,-3.2955,-7.5108,-14.6783,427.8957,-39.4435
1420,8.0473,-2.6058,-7.6641,-11.4783,430.9565,-47.7217
1425,8.0089,-1.6861,-7.8173,-5.913,428.6609,-57.3913
1430,7.5108,-1.1113,-8.6221,-0.6261,423.5826,-69.2174
1435,7.5491,-1.3412,-8.6987,0.487,415.6522,-77.9826
1440,8.1622,-1.8011,-8.6221,0.2783,405.5652,-85.3565
1445,9.0053,-2.031,-8.9286,2.2957,393.8783,-92.6609
1450,9.1202,-1.3412,-8.9286,6.0522,378.2957,-101.913
1455,10.0782,-1.916,-7.9323,11.3391,356.3826,-115.7565
1460,13.757,0.7664,-7.2809,22.3304,338.1565,-138.5739
1465,13.872,1.6861,-6.4761,19.3391,331.6174,-161.0435
1470,16.0945,2.3375,-3.947,1.0435,321.3913,-170.0174
1475,17.0142,2.4142,-1.9543,-14.1913,310.1913,-176.2783
1480,18.9686,3.2572,-0.9963,-21.9826,298.1565,-189.7739
1485,27.2841,5.6331,0.9197,-26.6435,290.5043,-206.9565
1490,33.5303,8.6221,1.3029,-38.6087,290.6435,-242.5043
1495,39.1634,10.4231,1.4179,-56.7652,298.087,-276.1739
1500,41.5392,12.4924,1.073,-62.6783,306.9913,-296.8348
1505,39.355,12.6074,0.6898,-54.5391,316.4522,-299.8261
1510,37.8221,13.5271,-0.8814,-43.8261,324.3826,-281.7391
1515,27.9355,13.4888,0.843,-39.2348,318.6783,-265.3913
1520,23.7969,12.6074,3.1039,-34.8522,299.6174,-242.8522
1525,25.2914,12.1475,3.2955,-19.4783,279.3739,-226.713
1530,26.2111,11.841,2.2609,3.2696,272.7652,-223.0261
1535,27.4373,11.2279,2.5291,1.3913,276.9391,-215.8609
1540,28.472,11.4961,3.6404,-21.7739,283.4087,-187.8957
1545,28.472,8.5838,4.5218,-52.8,280.9739,-134.0522
1550,28.8169,7.0893,3.9087,-74.4348,259.5478,-80.5565
1555,27.4757,5.02,3.7554,-74.3652,231.3043,-18.4348
1560,23.7969,4.4452,3.7937,-53.4957,194.2957,41.3217
1565,17.8956,2.8357,3.6021,-16.1391,149.3565,101.6348
1570,12.6074,2.6824,3.0273,27.7565,102.6087,151.8609
1575,8.8137,2.2992,2.7591,67.2696,64.3478,184.0696
1580,5.2116,1.8777,2.8357,94.0522,29.0087,189.6348
1585,4.2919,3.6787,4.062,105.3217,0.7652,169.9478
1590,1.4945,3.7937,5.0583,102.1217,-14.0522,144.9043
1595,0.3449,4.5984,5.7097,83.4087,-24.9043,132.3826
1600,-0.8814,5.8247,5.0583,55.0957,-33.8087,116.8696
1605,-2.1459,5.1349,4.4068,28.5217,-39.4435,93.5652
1610,-1.9927,6.3229,3.9087,7.7217,-32.6261,69.2174
1615,-3.4105,6.8593,2.6441,-10.7826,-15.9304,44.1043
1620,-3.1423,6.5145,2.4525,-31.6522,5.7739,22.1913
1625,-2.5291,5.5948,1.7244,-53.5652,29.3565,2.5043
1630,-1.8777,4.2152,1.8777,-70.6087,50.1565,-13.4957
1635,-0.958,3.1806,2.2992,-77.0783,63.5826,-25.113
1640,0.3066,2.4525,2.989,-74.5739,70.1913,-33.113
1645,0.8047,2.1843,3.6787,-67.7565,72.5565,-37.1478
1650,1.0346,1.8394,4.5601,-59.4087,71.3739,-36.2435
1655,1.8394,1.2263,5.3648,-49.5304,66.8522,-30.2609
1660,2.2226,1.1113,5.748,-38.887,61.913,-21.4957
1665,2.5675,0.958,5.6714,-29.0783,56.8348,-11.2
1670,3.2189,0.7281,5.748,-21.0087,50.9913,-1.5304
1675,3.6787,0.3449,5.863,-14.4,47.1652,6.4
1680,3.3722,-0.1916,5.7864,-7.513,44.1739,12.1739
1685,4.1386,-0.4982,5.6714,-0.0696,40.1391,14.8174
1690,4.6368,-0.5748,5.1732,7.4435,37.6348,13.1478
1695,5.0583,-0.3449,4.8667,14.5391,37.7043,8.9739
1700,5.3265,0.4215,4.6368,18.9217,41.3913,4.313
1705,5.8247,0.6514,4.7517,18.1565,46.8174,0.1391
1710,6.2845,1.5711,4.7134,13.4957,54.2609,-4.9391
1715,7.0126,2.0693,4.9816,7.2348,64.3478,-9.7391
1720,6.3995,2.6441,4.9433,0.6957,76.6609,-14.0522
1725,6.1313,3.0273,5.2116,-6.9565,87.5826,-15.1652
1730,6.6294,3.4871,5.6331,-14.887,94.9565,-13.4261
1735,7.1659,3.1039,6.7827,-20.8696,99.2,-10.5739
1740,7.5874,3.6021,6.9743,-24.7652,101.0087,-7.1652
1745,7.6641,3.5638,6.8593,-27.0609,100.7304,-3.6174
1750,7.2425,3.2572,6.4761,-30.1913,99.2696,-0.1391
1755,6.8593,2.7207,6.2462,-35.2696,96.3478,4.5217
1760,6.9743,2.0693,5.9396,-40.2087,92.1739,9.9478
1765,7.2809,1.1879,5.8247,-43.0609,87.3739,15.3043
1770,7.3575,1.1496,5.8247,-43.4783,82.4348,20.2435
1775,7.6641,0.7664,6.0546,-41.9478,77.0783,24.2087
1780,8.2772,0.6131,6.6294,-39.8609,71.4435,26.9913
1785,8.852,0.3832,7.2042,-37.8435,65.5304,28.8
1790,9.695,0.3066,7.8173,-36.313,60.1043,30.1217
1795,9.8866,0.2682,8.5838,-34.087,55.8609,30.5391
1800,10.3465,0.2682,9.1202,-31.0261,51.8957,30.9565
1805,10.6914,0.5748,9.1202,-27.4783,49.3217,30.6087
1810,11.0363,0.6898,9.2735,-23.6522,47.7217,29.7043
1815,11.0363,0.7664,9.5801,-19.9652,46.9565,28.5913
1820,11.2662,0.9963,9.3885,-16.6261,45.913,28.1043
1825,11.5344,1.3029,9.6567,-13.5652,44.5913,26.9217
1830,10.9596,1.6478,9.9633,-10.5739,42.5739,25.5304
1835,10.0016,1.5711,10.5381,-7.1652,39.1652,23.8609
1840,9.695,1.5328,11.0363,-3.2,33.5304,22.2609
1845,8.9286,1.4945,11.3811,1.3217,25.6,18.7826
1850,8.3921,1.3795,10.9979,5.5652,16.6957,15.1652
1855,7.8173,1.4945,10.3848,8.2783,7.7913,11.8957
1860,7.4341,1.3795,9.6184,8.8348,0.4174,9.113
1865,7.1276,1.073,9.0053,7.2348,-4.8,7.5826
1870,6.5145,0.8814,8.2389,4.1739,-8.0696,7.0261
1875,6.6294,0.5365,7.8557,0.7652,-9.8783,6.5391
1880,6.2079,0.0383,7.5491,-1.3913,-10.3652,6.1913
1885,5.863,-0.3066,7.3958,-2.5043,-10.5043,6.4696
1890,5.5564,-0.8047,7.0893,-3.2696,-10.4348,6.6783
1895,5.5948,-1.1113,6.821,-3.7565,-10.4348,6.5391
1900,5.5948,-1.4562,6.6294,-3.4783,-9.9478,5.2174
1905,5.748,-1.3412,6.3995,-1.7391,-9.5304,4.1043
1910,5.9013,-1.073,5.978,1.113,-9.1826,3.7565
1915,5.9396,-0.7281,5.6714,4.313,-8.6261,4.1739
1920,6.1696,-0.4982,5.5564,7.2348,-8.2783,5.6348
1925,6.4378,-0.4215,5.6714,9.7391,-8.5565,6.6783
1930,6.7061,0.0,5.5948,11.6174,-9.6696,7.7913
1935,6.4761,0.115,5.2116,12.6609,-10.9913,9.0435
1940,6.6294,0.2299,5.4032,11.9652,-13.2174,10.7826
1945,6.5911,0.1533,5.4032,10.713,-15.7913,11.2696
1950,6.7061,0.3066,5.4798,9.6696,-18.5043,11.4087
