timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
545,0.4598,-9.4651,1.3795,20.1043,-0.9043,7.2348
550,0.6514,-9.6567,1.4562,19.8261,-1.1826,7.8609
555,0.7281,-9.695,1.4562,19.7565,-1.113,8.7652
560,0.7281,-9.695,1.4945,20.0348,-0.8348,9.3913
565,0.6898,-9.8866,1.3795,20.313,-1.0435,9.8783
570,0.6131,-9.81,1.6095,20.2435,-1.4609,10.1565
575,0.6131,-9.8483,1.7244,20.8696,-2.0174,10.4348
580,0.6898,-9.925,1.8011,21.7043,-2.5043,10.4348
585,0.6131,-9.81,1.7244,22.7478,-2.5043,10.2957
590,0.4982,-9.8483,1.5328,24.2087,-2.1565,9.9478
595,0.5748,-9.7334,1.6478,25.7391,-1.6,9.5304
600,0.5748,-9.4651,1.4945,26.8522,-0.9043,8.9043
605,0.5748,-9.4268,1.4945,27.3391,-0.5565,8.2783
610,0.3832,-9.2735,1.5711,26.8522,-0.3478,7.7913
615,0.4598,-9.1969,1.6095,25.8087,-0.2087,7.513
620,0.5748,-9.2735,1.6095,24.6957,-0.2087,7.4435
625,0.5748,-9.0819,1.5711,23.5826,-0.5565,7.5826
630,0.6514,-9.1202,1.4179,21.7043,-0.9739,7.4435
635,0.6131,-9.0436,1.4562,19.7565,-1.113,7.3043
640,0.7281,-9.1586,1.4179,17.8783,-1.3913,7.0957
645,0.6514,-9.1586,1.3795,16.0,-1.6,6.9565
650,0.6898,-9.1969,1.3412,14.4696,-1.8087,7.0261
655,0.6898,-9.2352,1.6095,13.3565,-2.087,7.3043
660,0.6898,-9.2352,1.7627,12.313,-2.5043,7.3739
665,0.6898,-9.3502,1.8394,11.8957,-2.5043,7.4435
670,0.7664,-9.5034,1.8777,11.5478,-2.6435,7.5826
675,0.7664,-9.4268,1.9543,10.9217,-2.7826,7.7217
680,0.7664,-9.5034,1.916,10.4348,-3.0609,7.4435
685,0.8047,-9.6567,1.9543,10.087,-3.1304,7.3043
690,0.843,-9.6567,1.9927,10.087,-3.1304,7.0957
695,0.6514,-9.5801,2.0693,9.9478,-3.2,6.9565
700,0.7281,-9.5034,2.0693,9.9478,-3.4087,6.887
705,0.7281,-9.4268,1.916,10.0174,-3.4783,6.7478
710,0.7281,-9.5418,2.031,10.087,-3.3391,6.6087
715,0.6898,-9.3118,2.0693,10.087,-3.2696,6.5391
720,0.6898,-9.3502,1.8011,10.1565,-3.2696,6.4696
725,0.7664,-9.3885,1.8011,9.9478,-3.2696,6.4696
730,0.6898,-9.4268,1.7244,9.3913,-3.1304,6.3304
735,0.6898,-9.2352,1.7627,8.8348,-2.7826,6.6087
740,0.843,-9.4268,1.7244,8.4174,-2.6435,6.7478
745,0.7281,-9.5034,1.7244,8.2783,-2.087,6.9565
750,0.6514,-9.3502,1.8011,8.7652,-1.8783,6.9565
755,0.8047,-9.5418,1.8011,9.6,-1.6,6.887
760,0.7281,-9.5801,1.916,10.5043,-1.7391,6.4696
765,0.7281,-9.4651,1.9543,11.4783,-2.087,6.2609
770,0.7281,-9.5034,2.0693,12.1043,-2.5739,6.0522
775,0.6131,-9.3885,1.9927,12.1739,-3.0609,5.7739
780,0.5748,-9.3502,2.0693,11.8957,-3.4783,5.6348
785,0.5748,-9.2735,2.1076,11.687,-3.3391,5.5652
790,0.6131,-9.1969,2.031,11.3391,-3.0609,5.4957
795,0.6131,-9.1969,1.9927,10.7826,-2.7826,5.6348
800,0.4982,-9.1586,1.8777,9.7391,-2.5043,5.6348
805,0.6514,-9.0819,1.8394,8.4174,-2.1565,5.4957
810,0.5365,-9.0436,1.8394,7.3739,-2.0174,5.1478
815,0.5365,-9.1969,1.916,6.5391,-1.9478,4.8
820,0.5748,-9.2352,1.916,5.6348,-2.0174,4.5217
825,0.6898,-9.2735,1.9543,4.8696,-2.0174,4.4522
830,0.6131,-9.2352,2.0693,4.2435,-1.8783,4.313
835,0.5748,-9.3502,2.1843,3.4783,-1.8087,4.313
840,0.6131,-9.4268,1.9927,2.8522,-1.8783,4.313
845,0.7281,-9.5418,2.1076,2.5043,-1.8783,4.4522
850,0.5748,-9.4268,2.031,2.2957,-2.0174,4.313
855,0.6514,-9.3885,1.9927,2.6435,-2.1565,4.1739
860,0.6898,-9.4268,2.031,3.1304,-2.3652,3.9652
865,0.8047,-9.5418,2.0693,3.4783,-2.713,3.687
870,0.7281,-9.5034,1.9927,3.9652,-2.6435,3.3391
875,0.6514,-9.5418,1.9543,4.6609,-2.5739,3.3391
880,0.7281,-9.5034,1.9927,5.2174,-2.2261,3.2696
885,0.6898,-9.4651,2.2226,5.8435,-1.8783,3.4783
890,0.6898,-9.3885,1.916,6.1217,-1.7391,3.4087
895,0.6898,-9.2735,1.916,6.1217,-1.5304,3.3391
900,0.5748,-9.3118,1.9543,6.2609,-1.1826,3.2
905,0.7281,-9.3502,2.0693,5.9826,-0.6261,3.2
910,0.6898,-9.3118,2.031,5.6348,-0.2783,3.2
915,0.6898,-9.1969,2.031,5.5652,0.1391,3.2696
920,0.6898,-9.3502,1.9927,5.2174,0.5565,3.2
925,0.6514,-9.1969,2.0693,5.0783,0.9739,2.9913
930,0.4982,-9.1969,1.9927,4.6609,1.113,2.7826
935,0.5365,-9.1969,2.0693,4.4522,1.113,2.3652
940,0.6514,-9.3502,2.0693,4.2435,1.113,2.1565
945,0.6131,-9.2352,1.8777,4.0348,1.1826,2.2957
950,0.6514,-9.2735,2.031,4.1043,1.2522,2.1565
955,0.5365,-9.4651,2.031,4.2435,1.1826,2.087
960,0.4215,-9.4268,2.1843,4.5217,1.3217,1.8087
965,0.5748,-9.4651,2.1843,4.8,1.5304,1.6
970,0.5365,-9.5801,2.1843,5.4261,1.6696,1.5304
975,0.3832,-9.4651,2.3759,5.9826,1.8087,1.4609
980,0.5365,-9.5418,2.2226,6.5391,1.9478,1.4609
985,0.4598,-9.4651,2.2992,7.1652,2.1565,1.5304
990,0.5748,-9.4651,2.2609,7.5826,2.2957,1.3217
995,0.4215,-9.5034,2.2992,7.513,2.5043,1.2522
1000,0.1916,-9.4268,1.7627,7.4435,2.9913,1.0435
1005,0.5365,-9.4268,2.1459,7.3739,3.5478,0.9043
1010,0.5748,-9.3118,2.1459,7.1652,4.313,0.8348
1015,0.4982,-9.3118,2.3375,6.9565,4.7304,0.8348
1020,0.4215,-9.1586,2.3375,6.3304,5.0783,0.8348
1025,0.4598,-9.1586,2.1843,5.4957,5.287,0.7652
1030,0.5748,-9.2352,2.2992,4.4522,5.4957,0.5565
1035,0.6131,-9.2352,2.2226,3.2,5.4957,0.4174
1040,0.5748,-9.2352,2.2226,2.2261,5.6348,0.1391
1045,0.6131,-9.4268,2.3759,1.8783,5.913,0.0696
1050,0.6514,-9.3118,2.2992,2.3652,6.2609,-0.0696
1055,0.6131,-9.3502,2.1843,2.7826,6.6087,0.0696
1060,0.6514,-9.3885,2.1459,3.4087,6.9565,0.0696
1065,0.6898,-9.3502,2.3759,3.8957,7.3043,0.2087
1070,0.6514,-9.2735,2.2609,3.8957,7.5826,0.2087
1075,0.6514,-9.2352,2.3759,3.687,7.5826,0.1391
1080,0.6131,-9.3118,2.4908,3.4783,7.513,0.0
1085,0.5365,-9.3118,2.3375,3.3391,7.513,-0.1391
1090,0.4982,-9.2352,2.3759,3.2,7.5826,-0.487
1095,0.6131,-9.2352,2.3759,3.0609,7.6522,-0.7652
1100,0.5748,-9.1586,2.2992,2.6435,7.7913,-0.9043
1105,0.5748,-9.1586,2.3375,2.1565,7.8609,-0.7652
1110,0.6131,-9.2352,2.1076,1.5304,7.8609,-0.9043
1115,0.6898,-9.1586,2.2609,0.9043,7.7217,-0.7652
1120,0.5365,-9.2735,2.2609,0.5565,7.5826,-0.8348
1125,0.6131,-9.1202,2.2226,0.3478,7.4435,-0.9739
1130,0.6514,-9.2735,2.2609,0.1391,7.3739,-0.9739
1135,0.4598,-9.1202,2.2992,0.0,7.3739,-0.9739
1140,0.5365,-9.2352,2.3375,-0.0696,7.0261,-1.113
1145,0.4598,-9.4268,2.1459,-0.2783,6.7478,-1.113
1150,0.4215,-9.3502,2.2609,-0.2783,6.3304,-1.3913
1155,0.5748,-9.5034,2.2226,-0.1391,6.2609,-1.3217
1160,0.4215,-9.3885,2.2992,0.2783,5.9826,-1.3217
1165,0.6131,-9.5418,2.2609,0.6957,5.7043,-1.1826
1170,0.5748,-9.5801,2.2226,1.113,5.5652,-1.113
1175,0.5365,-9.3885,2.3759,1.6696,5.4261,-0.9739
1180,0.5365,-9.4268,2.1843,2.3652,5.4261,-0.9043
1185,0.5365,-9.3502,2.1843,2.7826,5.5652,-0.9043
1190,0.4598,-9.1969,2.1459,3.0609,5.6348,-0.9043
1195,0.4982,-9.2352,2.1459,2.8522,5.5652,-0.8348
1200,0.4982,-9.1969,2.1843,2.2957,5.7043,-0.5565
1205,0.4598,-9.2352,2.1843,1.5304,5.913,-0.1391
1210,0.5365,-9.2352,2.2992,0.9739,6.1217,-0.0696
1215,0.4598,-9.1969,2.2226,0.6261,6.0522,0.0
1220,0.6131,-9.3118,2.1459,0.1391,5.7739,-0.0696
1225,0.5365,-9.3118,2.3759,-0.1391,5.7043,-0.2087
1230,0.5365,-9.3885,2.4142,-0.2783,5.4957,-0.4174
1235,0.5365,-9.3118,2.2226,-0.2783,5.4261,-0.6261
1240,0.7281,-9.3885,2.1459,-0.2087,5.3565,-0.6261
1245,0.5748,-9.3885,2.3375,-0.0696,5.2174,-0.6957
1250,0.6131,-9.3885,2.2226,0.2087,5.0783,-0.7652
1255,0.4598,-9.3118,2.2992,0.6957,4.8,-0.7652
1260,0.4982,-9.3885,2.2609,1.3217,4.7304,-1.0435
1265,0.4598,-9.3502,2.2992,1.9478,4.8,-1.2522
1270,0.4215,-9.4268,2.1459,2.4348,4.8696,-1.3217
1275,0.5365,-9.2352,2.3375,2.8522,4.9391,-1.2522
1280,0.4215,-9.3502,2.2992,2.9913,5.287,-1.5304
1285,0.4598,-9.3885,2.2992,2.6435,5.4957,-1.6
1290,0.3832,-9.2735,2.4142,2.087,5.5652,-1.6696
1295,0.4982,-9.4268,2.3375,1.6696,5.8435,-1.5304
1300,0.5365,-9.4268,2.3375,1.3913,5.8435,-1.5304
1305,0.4598,-9.5418,2.4525,1.3913,5.7739,-1.2522
1310,0.4982,-9.3885,2.4142,1.5304,5.6348,-1.113
1315,0.5365,-9.2352,2.2609,1.6696,5.4957,-0.9043
1320,0.4598,-9.3118,2.3759,1.8783,5.4261,-0.7652
1325,0.4598,-9.1969,2.4525,1.9478,5.2174,-0.487
1330,0.5748,-9.3118,2.2226,1.9478,5.0783,-0.3478
1335,0.4215,-9.2735,2.3375,1.8087,4.6609,-0.2783
1340,0.4598,-9.3118,2.3375,1.6,4.2435,-0.2783
1345,0.6131,-9.3502,2.4142,1.3913,3.9652,-0.4174
1350,0.5365,-9.2735,2.2226,1.1826,3.687,-0.6261
1355,0.3832,-9.2352,2.4908,1.113,3.4783,-0.7652
1360,0.4215,-9.1202,2.4142,1.1826,3.4783,-0.9739
1365,0.4598,-9.3885,2.4142,1.0435,3.8261,-0.9739
1370,0.5748,-9.3118,2.4142,0.8348,4.1043,-0.9739
1375,0.5365,-9.3502,2.2226,0.6957,4.313,-0.8348
1380,0.5365,-9.3118,2.2992,0.5565,4.4522,-0.8348
1385,0.4598,-9.2352,2.1843,0.6261,4.3826,-0.6957
1390,0.5365,-9.1969,2.2992,0.6261,4.5217,-0.6261
1395,0.6898,-9.3502,2.3375,0.5565,4.5913,-0.3478
1400,0.6131,-9.3118,2.3759,0.3478,4.5217,-0.2783
1405,0.6131,-9.2735,2.2992,0.1391,4.3826,-0.2087
1410,0.5748,-9.3502,2.2609,-0.2783,3.8957,-0.2783
1415,0.5365,-9.3885,2.2992,-0.7652,3.6174,-0.2087
1420,0.4982,-9.3118,2.1843,-1.0435,3.4087,-0.3478
1425,0.4982,-9.3885,2.4525,-1.113,3.2696,-0.2783
1430,0.4982,-9.3885,2.2609,-1.0435,3.2,-0.4174
1435,0.4215,-9.2735,2.2609,-0.7652,3.2696,-0.3478
1440,0.4982,-9.2352,2.2992,-0.6261,3.2696,-0.487
1445,0.5748,-9.3118,2.2226,-0.4174,3.2696,-0.4174
1450,0.4982,-9.3118,2.4525,-0.3478,3.2696,-0.3478
1455,0.4982,-9.1586,2.3759,-0.2087,3.4783,-0.2783
1460,0.6514,-9.2352,2.4142,0.0696,3.6174,-0.4174
1465,0.6514,-9.3118,2.1843,0.2087,3.687,-0.2783
1470,0.6514,-9.3885,2.1459,0.2783,3.6174,-0.3478
1475,0.6514,-9.3885,2.3375,0.2783,3.7565,-0.2087
1480,0.6514,-9.3118,2.2609,0.4174,3.687,-0.2087
1485,0.6131,-9.3118,2.3375,0.4174,3.8261,-0.0696
1490,0.6131,-9.3118,2.4142,0.3478,3.8957,0.0
1495,0.6131,-9.3502,2.4142,0.4174,3.9652,0.0
1500,0.6131,-9.2735,2.2992,0.5565,3.7565,0.0
1505,0.5748,-9.2735,2.4525,0.7652,3.7565,-0.0696
1510,0.5365,-9.3502,2.2992,0.6261,3.7565,-0.1391
1515,0.4982,-9.3118,2.3375,0.6261,3.6174,-0.1391
1520,0.6131,-9.2735,2.3759,0.6261,3.4087,-0.3478
1525,0.6131,-9.3118,2.2609,0.6261,3.3391,-0.487
1530,0.6131,-9.4268,2.3375,0.7652,3.3391,-0.6957
1535,0.5365,-9.2735,2.3759,0.8348,3.4087,-0.8348
1540,0.5365,-9.2352,2.3759,0.9739,3.5478,-0.9043
1545,0.5748,-9.4268,2.4525,1.1826,3.6174,-0.9043
1550,0.5365,-9.3502,2.5291,1.3217,3.8261,-0.9043
1555,0.4215,-9.2735,2.3375,1.2522,3.9652,-0.7652
1560,0.3832,-9.2735,2.3759,1.113,4.1739,-0.6261
1565,0.4215,-9.2352,2.2992,0.9043,4.4522,-0.4174
1570,0.3832,-9.3118,2.5291,0.487,4.8696,-0.2783
1575,0.3449,-9.3502,2.4525,0.2783,5.0783,0.0696
1580,0.4215,-9.4268,2.4908,0.2087,5.287,0.1391
1585,0.4215,-9.4268,2.4525,0.1391,5.4261,0.3478
1590,0.3449,-9.4268,2.4142,0.1391,5.5652,0.3478
1595,0.3832,-9.4268,2.5291,0.2087,5.6348,0.5565
1600,0.4982,-9.4651,2.4142,0.1391,5.5652,0.7652
1605,0.4598,-9.3885,2.2226,0.1391,5.287,0.9739
1610,0.5365,-9.3885,2.2609,-0.0696,5.0087,1.0435
1615,0.5365,-9.3118,2.1459,-0.487,4.5217,1.0435
1620,0.4598,-9.2352,2.2609,-1.4609,3.9652,0.8348
1625,0.5365,-9.1969,2.2226,-2.2261,3.687,0.9043
1630,0.5748,-9.3118,2.2609,-3.0609,3.6174,0.7652
1635,0.5365,-9.1202,2.2226,-3.7565,3.687,0.9043
1640,0.6131,-9.1586,2.3375,-4.4522,3.687,0.8348
1645,0.6898,-9.1202,2.2992,-4.8696,3.8957,1.0435
1650,0.6514,-9.1202,2.3375,-5.3565,4.2435,1.1826
1655,0.6898,-9.2735,2.3759,-5.8435,4.3826,1.3217
1660,0.6131,-9.3502,2.3759,-6.4,4.4522,1.1826
1665,0.6514,-9.3885,2.3759,-6.6783,4.313,1.113
1670,0.6514,-9.3502,2.3375,-6.5391,4.2435,0.8348
1675,0.6514,-9.4268,2.4142,-6.1217,4.2435,0.8348
1680,0.5748,-9.3502,2.3375,-5.7739,4.1739,0.7652
1685,0.6898,-9.5034,2.4525,-5.2174,3.8957,0.8348
1690,0.5748,-9.4651,2.3759,-4.6609,3.687,0.6261
1695,0.6514,-9.4268,2.4908,-3.9652,3.6174,0.5565
1700,0.6514,-9.3885,2.4142,-3.2696,3.7565,0.3478
1705,0.5748,-9.3885,2.4142,-2.4348,3.8261,0.3478
1710,0.5365,-9.3118,2.3375,-1.7391,3.9652,0.2087
1715,0.6898,-9.3118,2.3375,-1.113,4.1043,0.1391
1720,0.5748,-9.3502,2.3759,-0.6261,4.313,0.0
1725,0.5748,-9.3885,2.2992,-0.3478,4.8696,0.0696
1730,0.6131,-9.3885,2.1843,0.0,5.3565,-0.0696
1735,0.5748,-9.3118,2.4525,0.2087,5.7739,0.0696
1740,0.6131,-9.4651,2.2609,0.5565,6.0522,0.0
1745,0.5365,-9.4268,2.4908,0.6957,6.1913,0.0
1750,0.4982,-9.5034,2.2609,0.8348,6.1913,-0.0696
1755,0.4215,-9.5034,2.2609,1.0435,6.1913,0.0696
1760,0.5748,-9.4651,2.2226,1.2522,6.4,0.0
1765,0.4598,-9.3885,2.2226,1.3913,6.3304,0.3478
1770,0.4215,-9.1586,2.031,1.1826,6.1913,0.4174
1775,0.4982,-9.2352,2.031,0.487,5.8435,0.487
1780,0.4215,-9.1969,2.031,-0.4174,5.4261,0.4174
1785,0.4982,-9.2352,2.2609,-1.113,5.1478,0.487
1790,0.4598,-9.2352,1.9543,-1.8087,5.0087,0.4174
1795,0.4598,-9.1969,2.0693,-2.3652,4.6609,0.487
1800,0.4982,-9.2352,2.0693,-2.7826,4.4522,0.1391
1805,0.4215,-9.1969,2.4142,-3.1304,4.313,0.0696
1810,0.4598,-9.3118,2.2226,-2.9217,4.2435,-0.1391
1815,0.3449,-9.2352,2.2609,-2.6435,4.3826,-0.0696
1820,0.4598,-9.2352,2.2609,-2.3652,4.5217,0.0696
1825,0.3832,-9.2735,2.2992,-2.087,4.5913,0.4174
1830,0.4598,-9.3885,2.1843,-1.9478,4.5217,0.1391
1835,0.5365,-9.2735,2.4525,-1.8783,4.5217,0.3478
1840,0.5365,-9.5801,2.2992,-1.6696,4.4522,0.2087
1845,0.4598,-9.3502,2.1076,-1.5304,4.1739,0.2087
1850,0.4215,-9.5034,2.3759,-1.4609,3.8957,-0.0696
1855,0.4215,-9.3118,2.2609,-1.4609,3.6174,-0.2087
1860,0.5365,-9.3885,2.2609,-1.2522,3.5478,-0.4174
1865,0.4215,-9.1586,2.3375,-0.6957,3.4783,-0.3478
1870,0.3832,-9.2352,2.2992,-0.0696,3.687,-0.4174
1875,0.6514,-9.2352,2.3759,0.487,3.8261,-0.0696
1880,0.6131,-9.3885,2.3375,0.7652,4.1043,0.0
1885,0.6898,-9.2735,2.4908,0.7652,4.0348,0.2087
1890,0.5748,-9.3502,2.3759,0.5565,3.8957,0.0
1895,0.5365,-9.3118,2.3759,0.487,3.8957,0.1391
1900,0.6514,-9.3118,2.3759,0.2783,3.8261,0.0
1905,0.5748,-9.3885,2.2992,0.1391,3.7565,-0.0696
1910,0.5365,-9.3502,2.2226,0.0,3.687,-0.3478
1915,0.5365,-9.2352,2.2609,-0.0696,3.687,-0.2783
1920,0.5365,-9.1969,2.4142,0.0,3.687,-0.2087
1925,0.4982,-9.2735,2.3375,0.0,3.6174,-0.1391
1930,0.5748,-9.3502,2.2609,-0.0696,3.4087,-0.3478
1935,0.6514,-9.3118,2.3375,-0.3478,3.2,-0.2783
1940,0.5365,-9.3502,2.2609,-0.3478,3.1304,-0.4174
1945,0.5365,-9.2352,2.3375,-0.4174,3.1304,-0.3478
1950,0.5365,-9.3118,2.3375,-0.4174,3.2696,-0.4174
1955,0.5748,-9.2352,2.2226,-0.2087,3.4783,-0.2783
1960,0.4982,-9.3502,2.1843,-0.1391,3.687,-0.2783
1965,0.6131,-9.4651,2.3759,0.0,3.7565,-0.2783
1970,0.4215,-9.3502,2.3375,0.2087,3.687,-0.4174
1975,0.5365,-9.3885,2.3759,0.0696,3.687,-0.4174
1980,0.6131,-9.4651,2.4525,0.0696,3.6174,-0.5565
1985,0.5365,-9.3502,2.4908,-0.2087,3.6174,-0.487
1990,0.5748,-9.3502,2.4525,-0.2783,3.6174,-0.6957
1995,0.4215,-9.4268,2.4142,-0.3478,3.7565,-0.487
2000,0.4215,-9.3502,2.4908,-0.2783,3.687,-0.487
2005,0.5365,-9.4651,2.3759,-0.2087,3.7565,-0.2087
2010,0.6898,-9.3885,2.3759,0.0696,3.6174,-0.2783
2015,0.5365,-9.4651,2.3759,0.3478,3.6174,-0.0696
2020,0.3832,-9.3502,2.2609,0.5565,3.4783,-0.2087
2025,0.6131,-9.3118,2.2992,0.9739,3.3391,-0.2087
2030,0.4982,-9.2735,2.2609,0.9739,3.3391,-0.3478
2035,0.5748,-9.2352,2.2609,0.8348,3.4783,-0.2783
2040,0.5748,-9.3502,2.4142,0.487,3.4783,-0.4174
2045,0.4982,-9.3502,2.1843,0.0696,3.5478,-0.5565
2050,0.4598,-9.3118,2.6058,-0.3478,3.7565,-0.8348
2055,0.4982,-9.2735,2.2609,-0.6261,3.8957,-0.6957
