timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
610,3.0656,-9.1202,0.2299,-5.7739,-21.3565,-14.9565
615,3.1039,-9.1202,0.1916,-5.7739,-22.0522,-15.2348
620,3.1039,-9.1202,0.2299,-5.7043,-22.7478,-15.6522
625,3.1039,-8.967,0.1916,-5.7043,-23.513,-16.0
630,3.2189,-9.0819,0.1916,-5.8435,-24.2087,-16.2783
635,3.1806,-9.0819,0.1916,-5.7043,-24.7652,-16.5565
640,3.2955,-9.0053,0.2299,-5.5652,-25.2522,-16.6957
645,3.2955,-9.1202,0.2682,-5.287,-25.5304,-16.9739
650,3.3722,-9.0053,0.115,-4.9391,-25.7391,-17.3217
655,3.4488,-9.1586,0.1916,-4.6609,-26.0174,-17.5304
660,3.4105,-9.1969,0.115,-4.4522,-25.9478,-17.8087
665,3.3722,-9.0053,0.1916,-4.2435,-26.2957,-18.1565
670,3.4488,-9.0053,0.1533,-4.1043,-26.7826,-18.6435
675,3.4871,-9.0053,0.2299,-3.8957,-27.4087,-18.9913
680,3.5255,-9.0819,0.3832,-3.8957,-28.313,-19.4087
685,3.6404,-9.0053,0.1533,-3.8957,-29.0783,-19.9652
690,3.5255,-9.0819,0.1533,-4.0348,-29.7739,-20.5913
695,3.5255,-8.967,0.2682,-4.1739,-30.5391,-21.2174
700,3.4105,-9.0436,0.2299,-4.3826,-31.2348,-21.7043
705,3.2572,-8.737,0.115,-4.8,-31.7217,-22.4
710,3.4105,-8.852,0.0766,-5.2174,-32.4174,-22.6087
715,3.4105,-8.852,0.115,-5.3565,-32.8348,-22.8174
720,3.4871,-8.8137,0.115,-5.2174,-33.3217,-23.0261
725,3.5638,-8.7754,0.0383,-5.2174,-33.6696,-23.1652
730,3.6021,-8.7754,0.0766,-4.9391,-33.8087,-23.3043
735,3.6787,-8.6604,0.0383,-4.4522,-33.8783,-23.4435
740,3.7171,-8.737,0.0766,-3.8261,-34.087,-23.5826
745,3.9853,-8.6604,0.0383,-3.3391,-34.2957,-23.7913
750,3.947,-8.6221,0.0,-2.9217,-34.3652,-24.1391
755,4.0236,-8.5838,0.115,-2.9913,-34.5043,-24.5565
760,4.062,-8.5071,0.1533,-3.0609,-35.2,-25.3217
765,3.947,-8.5454,0.0383,-3.2696,-36.4522,-26.2261
770,3.947,-8.5454,0.1916,-3.8261,-37.9826,-27.2696
775,3.8704,-8.5454,0.0766,-4.5913,-39.513,-28.1739
780,3.7937,-8.6221,0.1533,-5.5652,-40.6957,-29.287
785,3.832,-8.6987,0.0,-6.6783,-41.5304,-30.5391
790,3.7937,-8.6604,-0.0766,-7.7913,-41.8783,-31.5826
795,3.8704,-8.8137,0.0383,-8.8348,-41.8783,-32.7652
800,3.7171,-8.6604,-0.2299,-9.7391,-41.8783,-33.8087
805,3.4871,-8.5838,-0.3066,-10.5739,-41.8087,-34.8522
810,3.6787,-8.6987,-0.3066,-11.0609,-41.8087,-35.7565
815,3.6787,-8.6987,-0.4215,-11.4087,-41.7391,-36.7304
820,3.5638,-8.852,-0.4982,-11.5478,-41.9478,-37.287
825,3.6404,-8.8137,-0.4598,-11.5478,-42.1565,-37.9826
830,3.7937,-8.8903,-0.6514,-11.3391,-42.4348,-38.7478
835,3.6021,-8.967,-0.4982,-11.1304,-42.7826,-39.4435
840,3.7171,-8.8903,-0.5748,-10.7826,-43.4087,-40.1391
845,3.832,-8.9286,-0.6131,-10.4348,-44.1043,-41.0435
850,3.832,-8.8137,-0.5748,-10.1565,-44.6609,-41.7391
855,3.8704,-8.8137,-0.6131,-10.087,-45.287,-42.5043
860,3.9087,-8.7754,-0.7281,-9.9478,-46.1217,-43.4087
865,3.832,-8.737,-0.8814,-9.9478,-46.9565,-44.3826
870,3.8704,-8.6604,-0.8047,-9.9478,-47.7913,-45.287
875,3.7554,-8.6221,-0.8814,-9.9478,-48.6261,-46.3304
880,3.7937,-8.6604,-0.7281,-9.8087,-49.6,-47.4435
885,3.7554,-8.4305,-0.9963,-9.8783,-50.5739,-48.2783
890,3.7171,-8.4305,-0.9963,-10.0174,-51.5478,-49.2522
895,3.6787,-8.4305,-0.9963,-10.3652,-52.5217,-50.1565
900,3.6404,-8.4305,-0.9197,-10.713,-53.4261,-50.9913
905,3.6787,-8.5454,-0.8814,-10.9217,-54.4696,-52.1043
910,3.6404,-8.4305,-1.0346,-10.8522,-55.5826,-53.0087
915,3.6404,-8.4688,-1.1496,-10.9217,-56.3478,-53.8435
920,3.7554,-8.3921,-1.3795,-11.2,-57.113,-54.887
925,3.7171,-8.5454,-1.3412,-11.3391,-57.6,-55.7217
930,3.7937,-8.4305,-1.2263,-11.4783,-58.1565,-56.6957
935,3.7171,-8.4305,-1.2263,-11.7565,-58.8522,-57.6
940,3.7554,-8.2772,-1.1496,-12.2435,-59.4783,-58.5043
945,3.7171,-8.3155,-1.3029,-12.8696,-60.2435,-59.4783
950,3.7937,-8.0856,-1.2263,-13.5652,-60.8696,-60.313
955,3.7937,-8.2389,-1.3795,-14.4696,-61.913,-61.287
960,3.7937,-8.1622,-1.3412,-15.1652,-63.3043,-62.2609
965,3.7937,-8.1239,-1.2646,-15.7217,-64.5565,-63.2348
970,3.7171,-7.9323,-1.3412,-16.1391,-65.7391,-64.3478
975,3.8704,-7.9706,-1.4179,-16.6957,-66.5043,-65.4609
980,3.8704,-7.7024,-1.4179,-17.4609,-66.8522,-66.5043
985,3.947,-7.7024,-1.4562,-18.5043,-67.0609,-67.4783
990,4.0236,-7.6257,-1.3029,-19.4783,-66.9913,-68.4522
995,4.062,-7.5874,-1.4945,-20.4522,-66.8522,-69.4261
1000,3.9087,-7.5491,-1.4562,-21.287,-66.7826,-70.4
1005,3.9853,-7.5491,-1.4945,-22.1913,-66.713,-71.3043
1010,3.947,-7.5108,-1.4562,-23.0957,-66.5739,-72.0
1015,4.1386,-7.5491,-1.3795,-23.9304,-66.713,-72.9739
1020,4.1003,-7.4725,-1.4945,-24.6957,-67.0609,-73.8783
1025,4.2152,-7.5874,-1.2646,-25.3217,-67.3391,-74.7826
1030,4.1769,-7.3958,-1.5711,-26.0174,-67.7565,-75.5478
1035,3.9853,-7.4341,-1.1879,-26.9217,-68.1739,-76.4522
1040,4.062,-7.3192,-1.4179,-27.9652,-68.7304,-77.1478
1045,4.0236,-7.2425,-1.3795,-29.1478,-69.287,-77.9826
1050,4.062,-7.2425,-1.3795,-30.4,-70.0522,-78.4696
1055,4.0236,-7.0893,-1.5328,-31.513,-70.9565,-78.9565
1060,3.947,-7.0509,-1.3795,-32.6261,-71.5826,-79.3739
1065,3.8704,-6.821,-1.3795,-33.7391,-72.1391,-79.8609
1070,3.8704,-6.821,-1.5328,-35.0609,-72.3478,-80.1391
1075,3.947,-6.6294,-1.4945,-36.4522,-72.487,-80.487
1080,3.8704,-6.6677,-1.5328,-38.0522,-72.3478,-80.8348
1085,3.9853,-6.5145,-1.5711,-39.513,-72.2087,-81.3217
1090,3.6404,-6.5528,-1.8011,-41.113,-72.3478,-81.6696
1095,3.7171,-6.4378,-1.6478,-42.713,-72.2087,-82.0174
1100,3.8704,-6.3995,-1.6861,-44.3826,-71.8609,-82.5043
1105,3.8704,-6.0546,-1.8777,-46.1913,-71.0261,-83.2696
1110,4.0236,-6.1696,-1.8777,-48.7652,-70.0522,-84.1043
1115,4.062,-5.9013,-1.9927,-51.2,-68.7304,-85.2174
1120,4.062,-5.748,-2.1843,-53.7739,-67.4087,-86.1913
1125,3.8704,-5.6331,-2.031,-56.6261,-66.4348,-87.1652
1130,4.0236,-5.6331,-2.1076,-59.8261,-65.6696,-88.1391
1135,4.0236,-5.8247,-2.031,-63.4435,-64.7652,-89.113
1140,3.832,-5.5181,-2.1843,-66.6435,-63.9304,-90.2957
1145,3.7554,-5.3648,-2.2992,-69.7043,-63.0261,-91.3391
1150,3.6787,-5.3265,-2.3759,-72.6261,-61.7043,-92.5217
1155,3.7171,-5.1732,-2.5291,-75.6174,-60.2435,-93.3565
1160,3.5255,-4.9816,-2.874,-79.0261,-58.0174,-93.913
1165,3.6787,-5.02,-3.2189,-82.2261,-55.1652,-94.5391
1170,3.832,-4.8667,-3.2572,-85.287,-51.4087,-95.2348
1175,3.947,-4.905,-3.2189,-87.9304,-46.6783,-96.1391
1180,4.0236,-4.9433,-3.5638,-90.4348,-41.3913,-96.3478
1185,4.1003,-5.02,-3.7554,-93.6348,-35.9652,-95.7913
1190,4.2536,-5.2116,-3.947,-96.9043,-31.0957,-93.9826
1195,4.2919,-5.3265,-3.947,-99.8957,-26.9217,-92.4522
1200,4.4452,-5.4415,-4.1769,-101.8435,-22.9565,-91.2
1205,4.8284,-5.7864,-3.9853,-102.9565,-18.5043,-89.4609
1210,5.3648,-5.978,-4.0236,-102.9565,-13.4957,-87.6522
1215,5.7097,-6.2462,-3.9087,-101.8435,-7.9304,-86.0522
1220,5.9013,-6.2462,-3.832,-99.5478,-2.2261,-84.9391
1225,5.8247,-6.5145,-3.7554,-96.3478,3.4087,-83.9652
1230,6.1313,-6.7827,-3.7171,-92.5913,8.8348,-83.2696
1235,6.0929,-6.7827,-3.7171,-88.2783,14.3304,-83.2
1240,6.3612,-6.9743,-3.7554,-83.9652,20.1739,-83.8957
1245,6.3229,-7.1659,-3.8704,-79.7913,26.3652,-85.3565
1250,6.2079,-6.936,-3.8704,-75.9652,32.6957,-87.513
1255,6.0163,-6.7827,-4.1003,-72.2783,39.0261,-89.8783
1260,5.5181,-6.7444,-4.1003,-69.7043,44.7304,-92.5913
1265,5.1732,-6.2462,-4.062,-68.0348,49.6,-95.0957
1270,4.5218,-5.863,-4.1003,-66.9913,53.3565,-97.113
1275,3.9853,-5.3648,-4.2152,-67.2,56.4174,-98.6435
1280,3.3722,-4.9433,-4.3685,-68.5217,59.0609,-99.3391
1285,2.9123,-4.7134,-4.3685,-71.2348,61.7043,-99.5478
1290,2.3759,-4.4068,-4.7134,-75.0609,64.9739,-99.8957
1295,1.9543,-4.3685,-4.6368,-79.2348,68.313,-100.1043
1300,1.5711,-3.947,-4.905,-83.687,71.8609,-100.9391
1305,1.4945,-3.947,-5.2116,-88.487,75.2696,-101.7043
1310,1.3029,-3.9853,-4.9433,-93.2174,78.1217,-102.1913
1315,1.5328,-3.7937,-4.6751,-97.1826,80.0696,-102.887
1320,1.7627,-3.9087,-4.4452,-100.4522,80.9043,-103.513
1325,1.6095,-3.947,-3.9853,-104.0696,80.6261,-103.9304
1330,1.7627,-4.0236,-3.5638,-107.3391,79.3739,-103.5826
1335,1.8777,-4.1003,-3.0273,-109.8435,77.913,-101.9826
1340,2.1459,-4.1386,-2.5291,-111.0261,77.287,-98.6435
1345,2.3375,-4.062,-2.2992,-111.3043,78.0522,-94.5391
1350,2.4525,-4.1769,-1.9543,-110.6087,81.113,-89.3913
1355,2.6824,-4.0236,-1.7627,-109.3565,86.1913,-86.1913
1360,3.0273,-3.9853,-1.4562,-108.0348,93.913,-84.5217
1365,3.2572,-3.7554,-1.3795,-107.0609,102.1913,-84.1043
1370,3.3339,-3.5638,-1.6478,-105.7391,112.0,-84.3826
1375,3.3339,-3.2189,-1.5711,-105.5304,122.5043,-84.6609
1380,3.2955,-2.5675,-1.6861,-105.0435,131.5478,-86.6087
1385,3.6021,-1.7627,-2.2226,-105.1826,141.6348,-88.1391
1390,3.4105,-0.843,-2.6058,-109.3565,153.2522,-87.8609
1395,3.6787,0.0383,-3.0273,-117.1478,164.6609,-87.6522
1400,3.6787,0.2299,-3.2955,-128.2087,175.3739,-88.3478
1405,4.4068,0.0383,-2.4142,-141.1478,182.6783,-90.5043
1410,3.7171,0.4598,-2.2609,-152.2783,185.5304,-93.4261
1415,5.02,1.2646,-0.2682,-165.287,183.3739,-97.5304
1420,5.1349,-0.0383,2.1076,-178.7826,178.4348,-106.2261
1425,5.8247,-1.3412,1.8011,-172.5217,164.1043,-117.8435
1430,8.5454,-2.989,2.2226,-154.6435,154.2261,-120.9043
1435,7.6257,-3.3339,1.6861,-143.1652,153.3913,-125.2174
1440,6.5145,-1.6478,0.5748,-126.1913,144.7652,-141.4261
1445,4.6368,-0.2299,-2.7591,-98.9217,141.7739,-161.7391
1450,7.5491,0.6514,-2.0693,-87.3043,148.7304,-173.9826
1455,8.5454,1.9927,-2.3759,-81.113,155.4783,-188.8
1460,16.2095,3.1806,-0.9197,-73.3217,151.3043,-204.9391
1465,28.2421,4.5984,0.9197,-53.3565,147.8261,-228.313
1470,37.2473,6.0163,2.6824,-33.5304,159.3739,-254.2609
1475,43.2253,7.5874,1.9927,-20.8696,182.1217,-273.6696
1480,43.5319,9.8483,-2.9123,-12.8,194.4348,-278.6783
1485,46.7508,13.5654,-7.4341,-3.9652,193.9478,-277.0087
1490,49.4715,17.1675,-9.2735,4.5217,190.3304,-278.887
1495,50.3529,21.1911,-10.8446,2.1565,185.4609,-280.0696
1500,49.7398,23.2604,-10.9596,-13.8435,170.713,-270.1217
1505,43.7618,22.609,-10.9213,-24.0,133.6348,-246.9565
1510,39.8914,21.1911,-10.8446,-15.6522,89.4609,-214.887
1515,35.5996,20.9229,-11.0746,19.1304,43.9652,-182.1913
1520,31.0395,19.62,-10.4231,72.0,11.0609,-144.9739
1525,29.8132,15.0599,-6.7061,130.0174,-2.5043,-94.887
1530,24.525,11.4578,-3.6021,178.1565,6.5391,-35.8957
1535,19.0835,8.0089,-2.1076,208.4174,22.9565,23.1652
1540,14.4084,4.0236,0.4598,216.4174,16.2783,78.0522
1545,8.4305,0.0,5.1349,206.887,-5.6348,125.6348
1550,5.9013,-3.3722,7.3192,192.2783,-41.0435,160.6261
1555,4.8284,-4.79,8.0856,181.4957,-79.0261,181.287
1560,3.6021,-5.1349,7.9323,178.8522,-116.7304,188.5217
1565,3.1423,-1.8777,4.3685,181.5652,-137.6,190.3304
1570,2.031,2.4525,1.0346,173.1478,-148.5913,185.8783
1575,2.3759,7.5491,-2.2226,156.8696,-135.8609,174.4696
1580,1.1879,10.6147,-3.1806,125.6348,-104.487,153.113
1585,1.8394,13.4504,-3.5255,93.0087,-73.7391,124.8696
1590,3.1806,14.0636,-3.2955,63.7217,-43.7565,92.1739
1595,3.4871,12.4924,-2.2226,47.0957,-14.2609,62.8174
1600,3.832,10.653,-1.5328,42.3652,7.0261,42.3652
1605,3.0273,9.5034,-0.4215,43.5478,19.5478,26.6435
1610,2.5291,7.4725,0.8047,45.4957,25.5304,16.1391
1615,1.7627,5.2499,1.7244,43.6174,25.4609,10.7826
1620,1.2646,3.2955,1.8011,36.5217,21.3565,8.8348
1625,0.8047,1.8394,1.4945,24.7652,17.3217,10.2261
1630,0.843,1.0346,1.1113,11.8957,14.7478,13.3565
1635,1.3029,0.6131,0.4982,1.4609,14.887,16.4174
1640,1.7627,0.4982,0.0,-6.2609,18.7826,17.9478
1645,1.8777,0.6131,-0.6131,-11.2696,25.4609,16.487
1650,1.916,0.6898,-1.1496,-15.1652,34.713,12.313
1655,1.8394,0.7664,-1.3412,-19.687,45.1478,7.3043
1660,1.4179,0.7281,-1.4179,-23.8609,56.8348,2.6435
1665,1.2263,0.8047,-1.1879,-27.2,68.313,-1.5304
1670,1.4945,0.5748,-0.3449,-30.8174,78.4,-4.7304
1675,1.7627,0.5365,0.3832,-33.3217,86.4,-7.3043
1680,2.1459,0.6131,1.3029,-32.7652,92.0348,-9.5304
1685,2.874,0.8047,1.9543,-28.4522,94.887,-11.2
1690,4.1003,1.2263,1.8394,-21.4261,95.1652,-12.5217
1695,4.9433,1.4179,1.6478,-12.5217,93.1478,-13.913
1700,6.0163,1.8394,1.1113,-2.9913,89.2522,-15.6522
1705,6.936,1.9927,0.5748,6.7478,83.8261,-17.6696
1710,7.5874,2.031,0.0766,16.2783,78.1217,-19.1304
1715,8.0473,2.2226,-0.2682,24.4174,71.513,-20.313
1720,8.2005,2.4142,-0.3449,30.9565,64.5565,-20.9391
1725,8.6604,2.6441,-0.4598,35.4087,58.1565,-20.7304
1730,8.2005,2.7974,-0.3066,37.4261,52.8,-19.9652
1735,8.2005,2.989,0.0,37.6348,48.2087,-18.1565
1740,8.6221,3.2955,0.2682,37.4957,44.313,-16.5565
1745,9.1586,3.832,0.7281,37.4261,43.4783,-15.3739
1750,9.1969,4.5218,1.2646,36.8,44.4522,-13.8435
1755,9.925,4.8667,1.4179,34.3652,43.2,-11.2696
1760,11.6494,5.4798,1.3029,31.7217,38.7478,-8.6261
1765,12.0709,5.6331,1.2263,28.313,34.2957,-6.2609
1770,12.5691,5.4415,1.2646,23.5826,29.8435,-3.9652
1775,13.0289,5.1732,1.1879,19.2,24.0,-1.2522
1780,13.4121,4.79,0.9963,16.0,17.0435,0.5565
1785,14.5617,4.3685,1.1879,13.8435,5.9826,2.0174
1790,15.5197,4.1386,1.0346,13.0087,-2.9217,2.4348
1795,16.0179,3.7171,0.7664,13.4957,-9.8087,2.4348
1800,16.4777,3.4105,0.3449,15.1652,-16.2783,2.2957
1805,16.6693,3.2572,-0.0383,18.5043,-22.3304,1.9478
1810,16.3628,2.989,-0.3832,22.3304,-27.9652,1.6696
1815,16.0562,2.874,-0.3449,26.9913,-33.6696,1.7391
1820,15.3281,2.874,-0.6898,31.0261,-40.0,1.3217
1825,14.3701,2.7591,-0.7281,33.6,-45.4261,1.2522
1830,13.2588,2.7207,-0.6514,35.8261,-49.1826,1.9478
1835,12.3391,2.7207,-0.7281,37.287,-52.1739,3.2
1840,11.6494,2.7974,-0.7281,38.4,-55.3739,4.7304
1845,10.768,3.0656,-0.6514,39.0261,-57.3217,6.7478
1850,10.0782,3.1806,-0.5748,39.3739,-58.4348,8.4174
1855,9.7717,3.2572,-0.7664,39.7913,-58.713,10.3652
1860,9.5801,3.5255,-0.8814,39.4435,-59.0609,12.313
1865,9.7717,3.3722,-0.843,39.3739,-59.7565,14.4
1870,9.5418,3.2189,-1.0346,39.1652,-60.8696,16.4174
1875,9.5801,2.9123,-1.2263,38.1217,-61.913,18.2261
1880,9.3118,2.6441,-1.4945,36.4522,-62.3304,19.6174
1885,9.1202,2.3759,-1.5328,34.2261,-62.1913,20.9391
1890,9.0053,1.8011,-1.9927,31.6522,-61.5652,22.0522
1895,9.0819,1.4562,-2.2226,29.8435,-60.9391,22.887
1900,8.9286,1.1496,-2.2609,28.2435,-59.0609,23.0261
1905,8.5454,1.3795,-2.6441,26.5043,-57.113,23.513
1910,8.737,0.6514,-2.6058,23.0957,-55.6522,24.6957
1915,8.6604,0.6898,-2.5291,20.313,-53.5652,24.487
1920,8.9286,0.5748,-2.5291,18.2957,-50.5739,24.0
1925,9.0436,0.7664,-2.4908,15.9304,-46.4696,23.3043
1930,9.5418,0.7664,-2.4142,12.1739,-41.7391,23.0261
1935,9.81,1.1113,-1.916,8.0696,-36.2435,22.3304
1940,10.0016,0.9963,-1.7244,2.9217,-29.4261,22.1913
1945,9.7717,0.8047,-1.6478,-1.4609,-22.1913,21.2174
1950,9.5418,0.6131,-1.6095,-4.8,-15.9304,20.7304
1955,8.8903,0.2299,-1.7244,-7.3739,-11.4087,20.3826
1960,8.5838,-0.115,-1.9927,-8.9043,-8.6261,19.7565
1965,8.1239,-0.4215,-2.1843,-9.8087,-7.3043,19.5478
1970,8.0856,-0.8047,-2.1076,-10.4348,-6.9565,19.5478
