timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
240,0.2682,-10.0782,-0.8814,3.8261,2.4348,-0.1391
245,0.1533,-10.1166,-1.0346,3.8957,2.5739,-0.2087
250,0.1533,-10.1166,-0.9197,3.8957,2.713,-0.1391
255,0.3066,-10.2315,-0.7281,3.687,3.0609,-0.3478
260,0.3449,-10.3082,-0.8047,3.5478,3.6174,-0.2783
265,0.4215,-10.3465,-0.8047,3.5478,4.313,-0.4174
270,0.3832,-10.4231,-0.9197,3.8957,4.9391,-0.4174
275,0.3066,-10.4998,-0.9963,4.1043,5.4957,-0.6261
280,0.3066,-10.4614,-0.843,4.2435,5.8435,-0.6261
285,0.2299,-10.3848,-0.8814,4.3826,6.0522,-0.9043
290,0.0383,-10.4614,-0.958,4.313,5.9826,-0.9739
295,0.1533,-10.2698,-0.9963,3.8957,5.9826,-1.1826
300,0.0383,-10.3082,-0.9197,3.4783,5.9826,-1.2522
305,0.0766,-10.1932,-0.9963,3.1304,5.913,-1.3913
310,0.115,-10.2698,-1.073,2.7826,5.7043,-1.113
315,0.0383,-10.0399,-1.0346,2.1565,5.4957,-1.3217
320,0.1533,-10.0782,-1.1113,1.6696,5.2174,-1.113
325,0.1533,-10.0016,-1.1113,1.1826,5.0087,-1.113
330,0.2299,-10.0399,-0.9963,0.6957,4.8,-0.9043
335,0.2299,-10.0782,-0.843,0.0696,4.5913,-0.9043
340,0.2682,-10.1549,-0.843,-0.487,4.4522,-0.8348
345,0.2299,-10.1549,-0.958,-0.9043,4.2435,-0.9043
350,0.2682,-10.1932,-0.8047,-1.2522,4.1043,-0.8348
355,0.0766,-10.2698,-0.8047,-1.3217,4.0348,-0.9739
360,0.2299,-10.3082,-0.8814,-1.3913,4.1043,-0.7652
365,0.1533,-10.3465,-0.843,-1.3217,4.1739,-0.8348
370,0.2299,-10.2315,-0.8814,-1.2522,4.3826,-0.6261
375,0.3066,-10.1166,-0.9197,-1.4609,4.7304,-0.487
380,0.3066,-10.0782,-0.9963,-1.8783,5.0783,-0.2087
385,0.4215,-10.0782,-1.1879,-2.2957,5.4957,-0.3478
390,0.3832,-10.0399,-1.073,-2.9913,5.6348,-0.1391
395,0.2682,-9.8866,-0.9963,-3.5478,5.7739,-0.2087
400,0.3449,-9.8866,-1.0346,-4.1739,5.6348,-0.1391
405,0.3066,-9.7717,-0.9197,-4.7304,5.4957,-0.3478
410,0.3066,-9.8483,-0.9197,-4.9391,5.4261,-0.2087
415,0.1533,-9.7717,-0.8814,-5.0783,5.3565,-0.3478
420,0.2299,-9.8483,-0.843,-5.2174,5.4261,-0.2783
425,0.2299,-9.7334,-0.7664,-5.2174,5.5652,-0.3478
430,0.2299,-9.7717,-0.8047,-5.3565,5.4957,-0.2087
435,0.1533,-9.8483,-0.6898,-5.3565,5.4957,-0.2783
440,0.1533,-9.8483,-0.8047,-5.287,5.7043,-0.2087
445,0.1916,-9.7717,-0.7664,-5.2174,5.6348,-0.4174
450,0.3449,-9.8483,-0.6131,-5.1478,5.7043,-0.2783
455,0.1533,-9.8483,-0.7664,-4.8696,5.7739,-0.3478
460,0.1916,-9.7717,-0.7664,-4.5217,5.913,-0.2783
465,0.2682,-9.81,-0.8047,-4.0348,5.8435,-0.5565
470,0.2299,-9.6184,-0.7281,-3.5478,5.8435,-0.5565
475,0.3066,-9.5801,-0.7664,-3.0609,5.8435,-0.6957
480,0.3449,-9.6184,-0.8047,-2.7826,5.9826,-0.9739
485,0.3832,-9.4268,-0.843,-2.713,5.9826,-1.2522
490,0.3066,-9.3502,-0.8047,-2.9913,6.0522,-1.4609
495,0.4598,-9.3118,-1.0346,-3.4783,6.1217,-1.7391
500,0.2682,-9.3502,-0.8814,-4.0348,6.3304,-1.8087
505,0.4215,-9.3885,-0.9197,-4.313,6.5391,-1.9478
510,0.2682,-9.1969,-0.9197,-4.7304,6.5391,-1.8783
515,0.115,-9.2352,-0.958,-4.9391,6.6783,-1.9478
520,0.2299,-9.3118,-0.958,-5.0087,6.7478,-1.8783
525,0.2299,-9.1969,-0.8047,-5.0783,6.7478,-1.9478
530,0.2682,-9.5034,-0.6898,-4.9391,6.6783,-1.8783
535,0.115,-9.4651,-0.8047,-4.7304,6.4696,-1.8783
540,0.1916,-9.5034,-0.8814,-4.5217,6.1913,-1.7391
545,0.1533,-9.5801,-0.8047,-4.4522,5.8435,-1.6
550,0.0,-9.6567,-0.9197,-4.313,5.5652,-1.3217
555,0.1533,-9.7334,-0.7281,-4.1043,5.4261,-1.113
560,0.1533,-9.6567,-0.8047,-3.4783,5.3565,-0.6957
565,0.2299,-9.5418,-0.7664,-2.9217,5.1478,-0.487
570,0.1916,-9.6567,-0.9197,-2.4348,5.3565,-0.1391
575,0.2299,-9.5801,-0.843,-2.0174,5.4957,0.0696
580,0.1916,-9.4651,-0.9197,-1.5304,5.4957,0.4174
585,0.3449,-9.5801,-0.8047,-1.3217,5.5652,0.487
590,0.1533,-9.5801,-0.9963,-1.1826,5.4261,0.487
595,0.3449,-9.4651,-1.2263,-1.3913,5.3565,0.3478
600,0.2682,-9.3885,-0.9197,-1.7391,5.287,0.2783
605,0.1533,-9.3885,-0.9963,-2.2261,5.1478,-0.0696
610,0.2299,-9.6567,-1.0346,-2.7826,5.4261,-0.2087
615,0.1533,-9.695,-1.073,-3.2,5.5652,-0.4174
620,0.0766,-9.5801,-1.0346,-3.4783,5.8435,-0.487
625,0.0,-9.81,-0.8814,-3.4087,6.1217,-0.7652
630,0.2299,-9.81,-0.9197,-3.3391,6.4696,-0.6261
635,0.115,-9.925,-0.7664,-2.8522,6.6087,-0.6261
640,0.0766,-9.8866,-0.8814,-2.3652,6.7478,-0.5565
645,0.1533,-9.8866,-0.843,-2.087,6.6783,-0.487
650,0.2299,-9.925,-1.073,-2.0174,6.4696,-0.2783
655,0.1533,-9.9633,-0.958,-1.9478,6.2609,-0.2783
660,0.1533,-10.0399,-0.9963,-1.8783,5.8435,0.0
665,0.115,-9.925,-1.073,-1.8783,5.3565,0.0
670,0.3066,-10.0016,-1.1496,-1.8087,4.9391,0.2783
675,0.2299,-9.9633,-1.1879,-1.8783,4.5217,0.0696
680,0.3066,-9.8483,-1.1113,-1.9478,4.2435,0.2087
685,0.3066,-9.7717,-1.2646,-2.1565,3.8957,0.1391
690,0.3449,-9.81,-1.1496,-2.2957,3.7565,0.2087
695,0.2682,-9.81,-0.958,-2.5043,3.6174,0.0696
700,0.3066,-9.81,-1.0346,-2.9913,3.687,0.2783
705,0.3449,-9.8483,-1.1113,-3.4783,3.687,0.3478
710,0.3066,-9.9633,-0.9963,-3.8261,3.7565,0.4174
715,0.3066,-9.9633,-0.8814,-4.1739,3.8261,0.4174
720,0.3832,-9.9633,-1.2263,-4.313,3.7565,0.6261
725,0.3066,-10.0399,-1.1496,-4.7304,3.687,0.6957
730,0.3066,-10.0016,-1.1113,-4.8696,3.6174,0.8348
735,0.1916,-9.9633,-0.9963,-5.0087,3.4087,0.9043
740,0.1916,-10.0016,-0.958,-5.0783,3.2,1.2522
745,0.0383,-9.9633,-0.9963,-5.0087,2.8522,1.3217
750,0.1916,-10.0016,-1.073,-4.7304,2.5043,1.6
755,0.1533,-10.0399,-1.1879,-4.4522,2.087,1.5304
760,0.1533,-10.0399,-1.073,-3.9652,1.5304,1.5304
765,0.1916,-9.9633,-0.958,-3.5478,1.113,1.6
770,0.2682,-10.0016,-1.0346,-3.1304,0.9739,1.7391
775,0.2682,-10.0016,-0.9963,-2.8522,0.6957,1.6696
780,0.2299,-9.9633,-1.0346,-2.4348,0.6261,1.8087
785,0.2682,-9.8866,-0.9963,-2.2261,0.7652,1.9478
790,0.3066,-9.7717,-1.1879,-2.0174,0.9043,2.0174
795,0.3066,-9.925,-1.1113,-2.1565,0.9739,1.9478
800,0.3449,-9.8866,-1.073,-2.2957,1.113,2.0174
805,0.3066,-9.8483,-1.3029,-2.8522,1.113,1.8783
810,0.3066,-9.8866,-1.1113,-3.2,0.9739,1.6696
815,0.1533,-9.81,-1.1496,-3.3391,1.0435,1.3913
820,0.2682,-9.81,-1.1879,-3.4087,0.9739,1.3913
825,0.1533,-9.81,-1.073,-3.4087,0.8348,1.113
830,0.2299,-9.8483,-1.1496,-3.1304,0.9043,0.9739
835,0.2299,-9.81,-1.073,-2.9913,1.0435,0.9043
840,0.1533,-9.7334,-1.1113,-2.8522,1.3217,0.9043
845,0.2299,-9.8483,-1.073,-2.713,1.5304,0.7652
850,0.1916,-9.7334,-1.1496,-2.713,1.7391,0.8348
855,0.2682,-9.7717,-1.1496,-2.5739,1.8783,0.7652
860,0.3066,-9.6567,-1.073,-2.5043,1.9478,0.5565
865,0.3066,-9.6184,-1.0346,-2.4348,1.9478,0.3478
870,0.2299,-9.6184,-1.1113,-2.5043,1.9478,0.2087
875,0.2682,-9.6184,-0.9963,-2.4348,1.8783,0.0696
880,0.1533,-9.5801,-1.073,-2.3652,1.6,-0.0696
885,0.1916,-9.6567,-1.0346,-2.087,1.5304,0.0
890,0.1916,-9.6184,-0.8814,-1.6696,1.3913,0.0696
895,0.2682,-9.5801,-0.9197,-1.1826,1.3217,0.0
900,0.2682,-9.6567,-0.9197,-0.5565,1.3217,0.1391
905,0.1916,-9.5034,-0.9197,0.0,1.1826,0.3478
910,0.2299,-9.4651,-0.958,0.4174,1.0435,0.4174
915,0.3449,-9.4651,-1.073,0.6957,1.113,0.487
920,0.2299,-9.4651,-0.9197,1.113,1.113,0.6261
925,0.2682,-9.5418,-1.0346,1.1826,1.2522,0.6261
930,0.3066,-9.5418,-1.1496,1.2522,1.1826,0.4174
935,0.2682,-9.6184,-1.0346,1.0435,1.2522,0.3478
940,0.1533,-9.5034,-0.958,0.7652,1.2522,0.1391
945,0.1533,-9.5418,-0.8814,0.6957,1.2522,-0.0696
950,0.115,-9.5034,-0.843,0.7652,1.2522,-0.2087
955,0.1533,-9.4651,-0.9963,0.8348,1.3217,-0.2783
960,0.1916,-9.4651,-1.0346,1.1826,1.3913,-0.2783
965,0.2299,-9.4651,-0.8814,1.3913,1.6,-0.2783
970,0.1916,-9.4268,-0.9197,1.5304,1.7391,-0.2783
975,0.1916,-9.2735,-0.9197,1.7391,1.8087,-0.2783
980,-0.0383,-9.2352,-1.073,2.0174,1.6696,-0.6261
985,0.3832,-9.5418,-0.9197,2.5043,1.6696,-0.6261
990,0.2682,-9.5418,-0.7664,2.9217,1.6696,-0.7652
995,0.2299,-9.4268,-0.8814,3.2,1.8783,-0.7652
1000,0.1916,-9.6184,-0.7664,3.3391,2.2957,-0.7652
1005,0.2682,-9.5034,-0.6898,3.4783,2.6435,-0.6261
1010,0.2682,-9.4651,-0.6131,3.5478,3.2,-0.5565
1015,0.4215,-9.5801,-0.8047,3.7565,3.4783,-0.5565
1020,0.3066,-9.6184,-0.6898,4.2435,3.8261,-0.5565
1025,0.2299,-9.6184,-0.6898,4.8696,4.0348,-0.487
1030,0.2299,-9.5034,-0.8047,5.2174,4.2435,-0.6261
1035,0.3066,-9.5034,-0.6514,5.3565,4.5217,-0.487
1040,0.1916,-9.5034,-0.843,5.287,4.6609,-0.4174
1045,0.115,-9.4268,-0.7664,5.2174,4.8,-0.4174
1050,0.1533,-9.4651,-0.6898,5.0783,4.7304,-0.4174
1055,0.1916,-9.6184,-0.8814,5.0087,4.8,-0.4174
1060,0.115,-9.6184,-0.9197,5.0783,4.5913,-0.487
1065,0.0766,-9.5801,-0.8047,5.1478,4.5217,-0.487
1070,0.0766,-9.81,-0.9963,5.2174,4.3826,-0.6261
1075,0.115,-9.7334,-0.843,5.3565,4.6609,-0.5565
1080,0.0383,-9.81,-0.8047,5.5652,4.8696,-0.6261
1085,0.0766,-9.8866,-0.9963,5.6348,5.1478,-0.6261
1090,-0.0383,-9.9633,-0.8047,5.9826,5.3565,-0.6261
1095,0.0383,-9.9633,-0.843,6.3304,5.4957,-0.8348
1100,0.0,-10.0399,-0.9197,6.6783,5.7043,-1.0435
1105,0.0,-10.1166,-0.9197,6.887,5.7043,-0.9043
1110,0.0,-10.1166,-0.9963,6.9565,5.7043,-0.9043
1115,0.0383,-10.0782,-0.9197,6.9565,5.8435,-0.6261
1120,0.0766,-10.1166,-0.9197,7.0957,5.913,-0.6957
1125,0.0383,-10.0016,-0.8814,7.0957,5.913,-0.5565
1130,0.1533,-10.0782,-0.9197,7.1652,5.8435,-0.5565
1135,0.2299,-10.0399,-1.073,6.9565,5.6348,-0.5565
1140,0.3066,-9.9633,-1.1496,6.6783,5.3565,-0.6261
1145,0.3832,-10.0399,-1.2263,6.0522,5.0783,-0.6261
1150,0.3066,-10.0782,-1.2263,5.1478,4.8696,-0.6957
1155,0.4598,-10.0016,-1.073,4.1739,4.8696,-0.487
1160,0.4215,-10.0399,-1.2263,3.1304,4.9391,-0.3478
1165,0.2682,-10.0782,-1.1879,2.5739,4.8696,-0.2783
1170,0.3832,-10.1549,-1.073,2.1565,4.8696,-0.3478
1175,0.3449,-10.2315,-1.073,1.8087,4.8,-0.2087
1180,0.2299,-10.3082,-1.1496,1.5304,4.7304,-0.2087
1185,0.1916,-10.2315,-1.2646,1.1826,4.6609,-0.2087
1190,0.2682,-10.1932,-1.1113,0.6957,4.3826,-0.2087
1195,0.1916,-10.1549,-1.1113,0.2783,4.313,-0.1391
1200,0.0383,-10.0782,-1.1113,-0.2087,4.2435,-0.1391
1205,0.115,-10.0399,-0.9197,-0.6957,4.5217,0.0
1210,0.0766,-9.9633,-0.9963,-1.113,4.5217,0.0
1215,0.1533,-9.9633,-0.8814,-1.6,4.5913,0.2087
1220,0.3066,-10.0016,-1.1113,-2.1565,4.4522,0.1391
1225,0.115,-9.9633,-0.958,-2.5043,4.2435,0.2087
1230,0.1916,-9.9633,-0.9963,-2.713,3.8261,0.1391
1235,0.2299,-10.0016,-0.8814,-2.9217,3.4783,0.2783
1240,0.1533,-9.925,-0.8814,-3.2,3.2696,0.1391
1245,0.2299,-9.8483,-0.8814,-3.3391,3.2,0.2783
1250,0.2299,-9.8483,-0.9197,-3.4087,3.4783,0.2087
1255,0.3066,-9.925,-0.8047,-3.3391,3.5478,0.1391
1260,0.1916,-9.925,-0.6514,-3.2,3.6174,0.0
1265,0.2682,-9.925,-0.7664,-2.9913,3.7565,-0.1391
1270,0.2682,-9.8866,-0.7664,-2.9217,3.8261,-0.3478
1275,0.2682,-9.7334,-0.7664,-2.7826,3.7565,-0.487
1280,0.2299,-9.7334,-0.6898,-2.9217,3.8957,-0.6957
1285,0.1533,-9.7717,-0.7664,-2.9913,3.9652,-0.6957
1290,0.2299,-9.7334,-0.8047,-3.0609,4.1043,-0.9043
1295,0.2682,-9.695,-0.7281,-3.2,4.1739,-0.6957
1300,0.1533,-9.5801,-0.6898,-3.2,4.1739,-0.6957
1305,0.0766,-9.5801,-0.5365,-3.2,4.1739,-0.5565
1310,0.0766,-9.4651,-0.8047,-2.8522,3.8957,-0.487
1315,0.1916,-9.5418,-0.843,-2.5739,3.687,-0.2087
1320,0.1533,-9.5418,-0.6514,-2.0174,3.5478,-0.2783
1325,0.2299,-9.6567,-0.6514,-1.6696,3.4087,0.0696
1330,0.2299,-9.5801,-0.7281,-1.113,3.3391,0.0
1335,0.1533,-9.5418,-0.5748,-0.4174,3.2696,0.3478
1340,0.2299,-9.5801,-0.6514,0.1391,2.9217,0.3478
1345,0.2682,-9.5801,-0.7664,0.6957,2.713,0.4174
1350,0.3066,-9.5801,-0.6898,1.113,2.5043,0.3478
1355,0.2682,-9.5418,-0.7281,1.3913,2.2957,0.3478
1360,0.2299,-9.6567,-0.6131,1.6,2.2957,0.2087
1365,0.2299,-9.5418,-0.7281,1.8783,2.4348,0.4174
1370,0.2299,-9.4651,-0.8047,2.2261,2.713,0.2087
1375,0.1533,-9.3885,-0.7664,2.713,2.9913,0.3478
1380,0.1916,-9.5034,-0.6514,2.9217,3.2,0.2087
1385,0.2299,-9.4268,-0.7281,3.0609,3.3391,0.2783
1390,0.1916,-9.4268,-0.7664,3.0609,3.4783,0.1391
1395,0.2299,-9.5034,-0.6898,2.8522,3.4087,0.0696
1400,0.1533,-9.4651,-0.9963,2.6435,3.4087,-0.1391
1405,0.2299,-9.4268,-0.843,2.3652,3.1304,-0.2783
1410,0.3449,-9.6184,-0.8047,2.1565,3.0609,-0.5565
1415,0.2682,-9.4268,-0.7664,1.8087,3.0609,-0.5565
1420,0.2299,-9.5418,-0.843,1.8087,3.2,-0.7652
1425,0.3066,-9.5034,-0.7664,1.9478,3.3391,-0.7652
1430,0.2299,-9.5801,-0.958,2.087,3.687,-0.9043
1435,0.1533,-9.6567,-0.958,2.0174,3.8957,-0.7652
1440,0.1533,-9.6567,-0.7664,1.8783,4.0348,-0.9739
1445,0.115,-9.5801,-0.8814,1.6,4.1043,-0.8348
1450,0.115,-9.6184,-0.9197,1.3913,4.1739,-1.0435
1455,0.2299,-9.6567,-0.8814,1.113,4.313,-0.9739
1460,0.1916,-9.6184,-0.843,0.8348,4.313,-1.1826
1465,0.2299,-9.6184,-0.843,0.5565,4.1043,-1.1826
1470,0.2682,-9.695,-0.9197,0.3478,4.0348,-1.4609
1475,0.1916,-9.81,-0.8047,0.2087,3.8957,-1.2522
1480,0.2682,-9.6567,-0.7664,0.0,3.5478,-1.3913
1485,0.0766,-9.695,-0.6898,-0.2087,3.3391,-1.2522
1490,0.2682,-9.7717,-0.7281,-0.3478,2.9913,-1.4609
1495,0.1916,-9.81,-0.6131,-0.3478,2.7826,-1.3217
1500,0.1916,-9.7717,-0.7281,-0.1391,2.5043,-1.4609
1505,0.2299,-9.8866,-0.7281,0.0696,2.5043,-1.2522
1510,0.1533,-9.81,-0.6131,0.2087,2.3652,-1.113
1515,0.1916,-9.925,-0.5748,0.487,2.3652,-0.7652
1520,0.2299,-9.9633,-0.6898,0.7652,2.4348,-0.6261
1525,0.1533,-9.8866,-0.5748,0.8348,2.5739,-0.2783
1530,0.115,-9.9633,-0.7281,1.0435,2.713,-0.2087
1535,0.3449,-9.9633,-0.7281,1.3217,2.6435,0.0696
1540,0.1916,-9.9633,-0.6514,1.5304,2.7826,0.0
1545,0.2682,-10.0016,-0.7281,1.6,2.9913,0.0
1550,0.3066,-10.0016,-0.7281,1.9478,3.1304,0.0
1555,0.2682,-10.0016,-0.6898,2.0174,3.2,0.0
1560,0.2682,-9.9633,-0.6514,2.087,3.4087,-0.2087
1565,0.1916,-9.9633,-0.6898,2.087,3.4783,-0.0696
1570,0.2682,-9.9633,-0.9197,2.0174,3.4087,-0.3478
1575,0.3449,-10.0399,-0.9963,1.9478,3.4783,-0.3478
1580,0.2299,-9.9633,-0.8047,1.5304,3.3391,-0.5565
1585,0.3066,-9.9633,-0.8047,0.9043,3.2,-0.5565
1590,0.1533,-9.9633,-0.8814,0.4174,3.1304,-0.7652
1595,0.115,-9.9633,-0.6898,0.0696,3.0609,-0.5565
1600,0.0766,-9.925,-0.958,-0.2087,2.8522,-0.8348
1605,0.1916,-10.1166,-0.7281,-0.3478,2.7826,-0.5565
1610,0.1916,-10.0782,-0.8047,-0.487,2.7826,-0.487
1615,0.115,-10.0016,-0.6898,-0.6957,2.8522,0.0
1620,0.1916,-10.0782,-0.6131,-0.9043,2.9913,0.1391
1625,0.1916,-10.0016,-0.7281,-0.9043,3.0609,0.6261
1630,0.1916,-10.0782,-0.7281,-0.8348,2.9913,0.5565
1635,0.1533,-10.0016,-0.7664,-0.6957,2.7826,0.7652
1640,0.1916,-9.9633,-0.843,-0.5565,2.5043,0.6957
1645,0.1533,-10.0016,-0.5748,-0.6261,2.2957,0.8348
1650,0.3066,-9.9633,-0.7664,-0.6261,2.2261,0.6957
1655,0.1916,-9.925,-0.9197,-0.6957,2.1565,0.8348
1660,0.2682,-9.8866,-0.7664,-0.9043,2.1565,0.6957
1665,0.3066,-10.0016,-0.6898,-1.1826,2.087,0.6957
1670,0.2682,-9.925,-0.6898,-1.3913,2.1565,0.487
1675,0.1916,-10.0016,-0.7281,-1.6,2.2261,0.487
1680,0.1916,-9.925,-0.8047,-1.7391,2.3652,0.1391
1685,0.1533,-9.925,-0.7281,-1.8087,2.4348,0.2783
1690,0.2299,-9.9633,-0.8047,-1.8087,2.5739,0.1391
1695,0.1916,-9.8866,-0.8047,-1.7391,2.7826,0.2087
1700,0.2299,-9.8483,-0.7664,-1.5304,2.8522,0.0696
1705,0.2299,-9.8483,-0.958,-1.3913,2.9217,0.2783
1710,0.3066,-9.7717,-0.958,-1.3217,3.0609,0.0696
1715,0.2299,-9.7717,-0.7664,-1.3913,2.9217,0.1391
1720,0.2682,-9.7717,-0.843,-1.7391,3.0609,-0.0696
1725,0.1533,-9.7334,-0.8047,-2.0174,3.0609,0.0
1730,0.2682,-9.695,-0.8814,-2.4348,3.0609,-0.0696
1735,0.2299,-9.7334,-0.843,-2.713,3.0609,0.0696
1740,0.2299,-9.7717,-0.7281,-2.7826,3.1304,-0.1391
1745,0.1533,-9.7717,-0.7281,-2.7826,2.9913,0.0696
1750,0.1533,-9.7334,-0.8047,-2.8522,2.7826,-0.2087
1755,0.1916,-9.8866,-0.8814,-2.8522,2.6435,0.1391
1760,0.2299,-9.7717,-0.7281,-2.8522,2.713,-0.1391
1765,0.1916,-9.7717,-0.7281,-2.5739,2.7826,0.0
1770,0.115,-9.8483,-0.6898,-2.2957,2.9217,-0.3478
1775,0.0766,-9.7717,-0.5748,-1.9478,2.9913,-0.3478
1780,0.115,-9.8483,-0.6514,-1.7391,3.0609,-0.6957
1785,0.2299,-9.8483,-0.6514,-1.5304,3.4087,-0.6957
1790,0.3832,-9.81,-0.8047,-1.3913,3.5478,-0.8348
1795,0.1916,-9.695,-0.7281,-1.2522,3.8261,-0.6261
1800,0.3066,-9.7334,-0.8047,-1.3217,3.9652,-0.6957
1805,0.2299,-9.7334,-0.7281,-1.3913,4.0348,-0.5565
1810,0.2682,-9.81,-0.7664,-1.3913,3.9652,-0.5565
1815,0.2682,-9.7717,-0.6514,-1.113,3.8261,-0.487
1820,0.3449,-9.81,-0.7281,-0.9739,3.5478,-0.6261
1825,0.2299,-9.9633,-0.6131,-0.8348,3.3391,-0.487
1830,0.2299,-9.9633,-0.5365,-0.9043,3.2,-0.7652
1835,0.1533,-9.9633,-0.8047,-0.9739,3.3391,-0.6957
1840,0.1533,-10.0399,-0.6131,-0.8348,3.2696,-1.0435
1845,0.0766,-10.0399,-0.6514,-0.8348,3.2,-0.9739
1850,0.0383,-10.0016,-0.8814,-0.6261,3.3391,-1.0435
1855,0.115,-10.0016,-0.843,-0.5565,3.3391,-0.8348
1860,0.115,-10.0016,-0.7664,-0.6261,3.6174,-0.6957
1865,0.1916,-10.0016,-0.7281,-0.7652,3.687,-0.3478
1870,0.1916,-10.0016,-0.8047,-0.9043,3.8261,-0.487
1875,0.1916,-10.0016,-0.843,-0.9739,3.8957,-0.3478
1880,0.1533,-10.0016,-0.958,-0.9739,3.9652,-0.7652
1885,0.115,-10.0016,-0.9197,-1.2522,3.8957,-0.6261
1890,0.115,-10.0399,-0.9197,-1.5304,3.8261,-0.8348
1895,0.2682,-10.0782,-0.8047,-1.8783,3.8261,-0.6957
1900,0.2299,-9.9633,-0.843,-2.2957,4.0348,-0.8348
1905,0.1916,-10.0016,-0.8814,-2.6435,4.4522,-0.487
1910,0.2299,-9.9633,-0.9197,-2.713,4.5217,-0.3478
1915,0.2299,-9.9633,-1.0346,-2.9913,4.4522,0.0
1920,0.1533,-9.9633,-0.9197,-3.2696,4.0348,0.1391
1925,0.1533,-9.8483,-0.958,-3.9652,3.6174,0.487
1930,0.0383,-9.8866,-1.1113,-4.5913,3.0609,0.5565
1935,0.0,-9.7334,-0.8814,-5.3565,2.713,0.9739
1940,0.0383,-9.7334,-0.9963,-5.913,2.3652,0.9043
1945,0.0,-9.7334,-1.073,-6.4696,2.0174,1.2522
1950,0.0766,-9.6567,-0.9197,-7.0261,1.6696,1.1826
1955,0.1533,-9.695,-0.8047,-7.513,1.3217,1.4609
1960,0.0766,-9.7334,-0.8047,-7.6522,1.0435,1.3913
1965,0.2299,-9.6567,-0.843,-7.9304,0.9043,1.6696
1970,0.115,-9.695,-0.8047,-8.0,0.6957,1.6
1975,0.2299,-9.6184,-0.6898,-8.1391,0.6261,1.8783
1980,0.0766,-9.6567,-0.8047,-8.0696,0.6261,1.6696
1985,0.1916,-9.6184,-0.7281,-8.0,0.7652,1.8087
