timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1935,-1.8777,-5.7864,6.821,-35.2696,-5.4261,-1.7391
1940,-1.916,-6.0929,7.0509,-30.6783,-6.1217,-1.3913
1945,-2.0693,-6.2079,7.2809,-26.9217,-6.6783,-1.3217
1950,-2.2609,-6.3612,7.5874,-21.7739,-7.1652,-1.1826
1955,-2.4142,-6.6294,8.0856,-15.3043,-7.9304,-0.8348
1960,-2.1459,-6.7827,8.2389,-8.3478,-9.9478,-0.6957
1965,-1.8777,-6.2462,7.9706,-3.3391,-11.2696,-0.487
1970,-1.7244,-6.3612,8.2005,-0.5565,-10.8522,0.2783
1975,-1.6861,-6.2845,8.2005,2.4348,-9.6,0.0
1980,-1.5328,-6.4378,8.1622,5.0087,-7.7217,-0.6957
1985,-1.5328,-6.2845,8.1622,6.887,-5.7739,-1.6696
1990,-1.3795,-6.1696,8.0856,8.6957,-4.1739,-2.8522
1995,-1.3412,-5.7864,7.7407,10.1565,-2.5043,-3.9652
2000,-1.6095,-5.7097,7.6257,11.5478,-0.2087,-4.4522
2005,-1.5711,-5.5564,7.6641,13.9826,1.4609,-5.1478
2010,-1.5711,-5.4798,7.9706,16.4174,2.6435,-5.7739
2015,-1.8011,-5.4032,8.2005,18.4348,3.4783,-5.913
2020,-1.916,-5.5564,8.5071,19.7565,3.8261,-5.6348
2025,-2.1459,-5.4798,8.4305,20.6609,3.9652,-5.0087
2030,-2.031,-5.5564,8.6604,20.8,3.8957,-4.313
2035,-2.1459,-5.6331,8.6987,19.9652,3.7565,-3.5478
2040,-2.1843,-5.7097,8.8137,18.8522,3.2,-2.5739
2045,-2.2992,-6.1313,8.9286,16.6957,2.4348,-1.8087
2050,-2.3375,-6.1696,8.737,13.9826,1.6,-1.6
2055,-2.3375,-6.2462,8.3538,10.8522,1.6,-1.5304
2060,-2.4142,-6.3612,8.1239,7.2348,1.8783,-1.9478
2065,-2.4142,-6.2462,8.0473,2.9913,2.713,-2.713
2070,-2.4142,-6.3612,7.9706,-0.9043,3.5478,-3.7565
2075,-2.4142,-6.4378,7.7407,-4.313,4.7304,-4.9391
2080,-2.3759,-6.3995,7.6257,-7.2348,6.0522,-5.4957
2085,-2.4525,-6.2462,7.3958,-9.4609,7.7913,-6.1217
2090,-2.4908,-6.1313,7.3958,-11.3391,9.113,-6.6087
2095,-2.5675,-6.1696,7.5874,-12.4522,10.0174,-6.6783
2100,-2.5291,-6.2079,7.3958,-12.9391,10.9913,-6.6087
2105,-2.4908,-6.2845,7.5108,-12.6609,11.8261,-6.2609
2110,-2.6058,-6.3612,7.4725,-11.8957,12.313,-5.8435
2115,-2.6058,-6.7827,7.4725,-10.6435,12.5217,-5.2174
2120,-2.7974,-6.8593,7.3958,-9.3913,12.1739,-4.7304
2125,-2.7974,-7.0893,7.5108,-8.2087,11.7565,-4.2435
2130,-2.7974,-7.0893,7.3575,-7.513,11.0609,-3.7565
2135,-2.7207,-7.2042,7.3575,-6.8174,10.2957,-3.5478
2140,-2.7207,-7.3192,7.3958,-5.913,9.5304,-3.2
2145,-2.7207,-7.5108,7.4341,-4.4522,8.9043,-2.9913
2150,-2.7974,-7.7407,7.4725,-2.2957,8.6261,-2.2261
2155,-2.7974,-7.9323,7.3575,0.3478,8.2087,-1.1826
2160,-2.5675,-8.0089,7.3192,3.1304,7.6522,-0.487
2165,-2.7974,-8.1239,7.2809,6.1217,7.4435,0.0696
2170,-2.874,-8.0089,7.2425,8.6957,6.8174,0.9739
2175,-3.3339,-7.9706,7.2809,11.2696,5.7043,2.2957
2180,-2.989,-7.894,7.3192,14.4696,4.0348,3.687
2185,-2.5291,-7.9706,7.3958,17.9478,2.4348,4.1043
2190,-2.5291,-7.9323,7.2809,21.7739,1.9478,4.2435
2195,-2.6058,-7.8557,7.2042,25.8783,1.3913,5.2174
2200,-2.5291,-7.6257,7.2425,29.8435,0.487,6.2609
2205,-2.8357,-7.5874,7.3958,34.4348,-0.3478,7.1652
2210,-2.3375,-7.6257,7.6257,39.7913,-1.2522,8.0696
2215,-2.1076,-7.5874,7.7024,46.2609,-1.2522,7.8609
2220,-2.4908,-7.8557,8.0089,52.6609,-1.113,7.513
2225,-1.6478,-7.5108,7.3192,57.6,-2.087,6.3304
2230,-2.1459,-6.936,7.3192,58.4348,-2.3652,3.5478
2235,-1.9543,-6.8977,7.3575,58.6435,-1.8087,2.3652
2240,-1.6478,-7.3192,7.4725,60.6609,-0.7652,1.6
2245,-1.8394,-7.4725,7.7024,63.2348,-0.2087,-0.0696
2250,-2.1459,-7.7407,8.1239,66.5043,0.1391,-1.3913
2255,-1.9543,-7.9323,8.2005,71.1652,0.2087,-2.7826
2260,-1.4179,-7.9323,8.3538,76.1043,-0.2783,-5.1478
2265,-0.9197,-7.6641,8.2772,80.9739,-0.2783,-8.2783
2270,-0.4982,-7.4341,8.3921,85.7043,0.8348,-11.1304
2275,-0.0766,-6.8977,8.2005,89.1826,2.3652,-14.0522
2280,0.2682,-6.3612,8.0856,89.6,4.5217,-17.6
2285,0.6898,-6.0929,8.0856,88.1391,8.1391,-21.2174
2290,1.1496,-5.978,8.0856,85.913,12.2435,-25.1826
2295,0.8814,-5.7097,8.1622,83.5478,16.487,-29.1478
2300,0.6514,-5.3648,8.5071,81.6,19.5478,-31.6522
2305,0.4215,-4.9433,8.6987,80.2783,20.6609,-32.5565
2310,0.115,-4.6368,8.8903,79.513,21.287,-32.5565
2315,0.1533,-4.7517,8.6987,79.0261,22.1913,-31.9304
2320,-0.3066,-4.4068,8.852,77.913,24.2087,-30.6783
2325,-0.6898,-4.2919,8.8903,75.7565,25.7391,-29.1478
2330,-0.4215,-4.2152,8.852,72.5565,27.4783,-27.1304
2335,-0.6898,-4.1003,8.4688,67.687,31.7913,-23.8609
2340,-1.4945,-4.1769,8.6221,62.7478,35.6174,-21.7739
2345,-1.4945,-4.2536,8.3155,58.8522,37.3565,-21.913
2350,-1.5711,-4.1386,7.8557,55.513,38.3304,-24.2783
2355,-1.7627,-3.947,7.6641,52.0348,40.9739,-25.8087
2360,-1.8777,-3.9853,7.5108,48.0696,42.1565,-24.487
2365,-1.8011,-4.1003,6.7827,43.6174,41.4609,-23.513
2370,-2.0693,-4.2536,6.936,37.0087,41.7391,-24.0696
2375,-2.3375,-4.5218,6.821,29.287,41.8783,-23.3043
2380,-2.3375,-4.5601,6.2845,21.7043,40.487,-21.5652
2385,-2.989,-5.2882,7.0126,12.9391,39.7913,-19.0609
2390,-3.1039,-5.5948,6.9743,8.6957,35.5478,-17.9478
2395,-3.2955,-6.0163,6.8977,5.7739,31.4435,-18.4348
2400,-3.4871,-6.3612,6.821,2.7826,29.6348,-16.9043
2405,-3.6404,-6.6294,7.0126,-1.2522,28.313,-14.3304
2410,-3.6021,-6.821,6.936,-5.8435,27.4087,-11.8957
2415,-3.832,-6.821,7.0126,-10.9217,26.4348,-9.9478
2420,-3.832,-6.9743,7.1276,-15.7217,24.9739,-8.3478
2425,-3.9853,-6.9743,7.3192,-19.1304,23.3739,-6.8174
2430,-4.062,-6.8593,7.4341,-21.7043,21.3565,-5.0783
2435,-4.2536,-6.7827,7.5108,-23.3739,19.0609,-3.4087
2440,-4.3302,-6.9743,7.5874,-23.6522,16.6957,-1.6
2445,-4.4835,-7.1276,7.7407,-23.2348,14.3304,0.0
2450,-4.5984,-7.1276,7.8557,-22.1217,11.8261,1.8087
2455,-4.5601,-7.1276,7.7407,-20.8696,9.2522,3.7565
2460,-4.5984,-7.1659,7.5874,-19.4783,6.887,5.6348
2465,-4.5984,-7.0893,7.4725,-18.2261,4.7304,7.513
2470,-4.4835,-7.2425,7.3192,-17.4609,2.9217,9.113
2475,-4.4068,-7.2425,7.3575,-17.7391,1.1826,10.6435
2480,-4.4068,-7.2809,7.2042,-17.5304,-0.2783,12.1739
2485,-4.1386,-7.3958,7.1276,-17.5304,-1.5304,13.4261
2490,-4.1386,-7.2425,7.0126,-17.6696,-2.5043,14.6087
2495,-3.7937,-7.6257,7.0893,-17.113,-2.9913,16.2783
2500,-3.5638,-7.6641,7.0509,-16.6957,-3.5478,16.7652
2505,-3.4105,-7.7407,7.2425,-16.0696,-4.1739,17.3217
2510,-3.1423,-7.8557,7.2425,-14.8174,-5.1478,17.6
2515,-2.8357,-7.9706,7.1659,-14.0522,-6.1217,17.6696
2520,-2.6824,-7.9323,7.2425,-13.3565,-6.7478,17.3913
2525,-2.4142,-7.779,7.2042,-12.3826,-7.2348,16.8348
2530,-2.3375,-7.779,7.0893,-11.6174,-7.6522,16.0696
2535,-2.1843,-7.6257,7.3192,-11.2696,-7.3739,15.0261
2540,-1.8777,-7.4725,7.2425,-11.1304,-7.3043,13.8435
2545,-1.6861,-7.3958,7.2809,-11.0609,-6.8174,12.4522
2550,-1.5711,-7.2809,7.3192,-11.0609,-6.1217,10.9913
2555,-1.4945,-7.1276,7.2809,-11.0609,-5.287,9.6
2560,-1.2263,-6.9743,7.1659,-10.7826,-4.3826,8.0696
2565,-1.2263,-6.7444,7.1659,-10.713,-3.2696,6.3304
2570,-1.0346,-6.6294,7.3575,-10.1565,-2.2261,4.6609
2575,-0.9963,-6.5911,7.5108,-9.2522,-0.9043,3.1304
2580,-0.958,-6.4378,7.5874,-7.3043,0.5565,1.7391
2585,-0.958,-6.5145,7.8173,-4.6609,2.087,0.2087
2590,-0.9197,-6.6677,7.8173,-1.2522,3.7565,-1.3217
2595,-0.7281,-6.6294,7.8173,2.3652,5.287,-2.9217
2600,-0.958,-6.821,7.8173,5.913,6.9565,-4.4522
2605,-1.0346,-6.7444,7.779,9.113,8.5565,-5.8435
2610,-0.9963,-6.6294,7.7407,11.5478,9.8087,-7.0957
2615,-0.958,-6.5528,7.8173,13.5652,10.9913,-7.9304
2620,-1.073,-6.5528,7.9706,14.8174,11.8957,-8.487
2625,-1.1879,-6.4378,8.0473,15.5826,12.8,-8.4174
2630,-1.073,-6.4761,8.0089,16.0696,13.4261,-8.3478
2635,-1.3029,-6.3612,7.894,16.0696,13.9826,-8.0
2640,-1.5328,-6.3612,8.1239,15.9304,14.5391,-7.5826
2645,-1.6095,-6.1313,8.1622,15.2348,14.8174,-6.8174
2650,-1.8394,-6.2079,8.0089,14.1913,15.0957,-6.1913
2655,-2.1459,-6.0929,8.3921,13.287,15.4435,-5.3565
2660,-1.916,-6.1313,8.0089,12.5913,15.7913,-3.687
2665,-2.031,-6.0163,8.1622,12.4522,16.2087,-3.4783
2670,-2.3759,-5.9013,8.1239,12.2435,16.2783,-3.0609
2675,-2.4142,-5.863,8.1239,11.8957,16.2087,-2.6435
2680,-2.6058,-5.6331,8.2389,11.4783,16.0696,-1.9478
2685,-2.7591,-5.4415,8.2005,11.2,15.7217,-1.2522
2690,-2.8357,-5.2882,8.1239,11.2696,15.5826,-0.9043
2695,-2.874,-5.2116,8.1622,11.1304,15.3739,-0.2783
2700,-2.9123,-5.1732,8.3538,10.6435,15.0957,0.2087
2705,-2.7974,-5.1732,8.2005,9.9478,14.8174,0.8348
2710,-2.8357,-5.1349,8.2772,9.2522,14.4696,1.4609
2715,-2.7207,-5.1349,8.4305,8.1391,14.1217,2.2957
2720,-2.8357,-4.9816,8.3538,6.8174,13.5652,2.9913
2725,-2.6058,-5.2116,8.1622,5.2174,12.8696,4.1043
2730,-2.7207,-5.0583,8.4305,2.9217,12.2435,4.5913
2735,-2.7974,-5.2882,8.3155,0.2783,11.6174,5.0087
2740,-2.6824,-5.4032,8.3921,-2.3652,10.713,5.3565
2745,-2.7591,-5.2882,8.3921,-4.5913,9.8783,5.5652
2750,-2.6824,-5.2882,8.2389,-6.4696,9.1826,5.7043
2755,-2.8357,-5.2882,8.3155,-7.7217,8.5565,5.9826
2760,-2.7974,-5.4798,8.2772,-8.3478,8.2087,5.7739
2765,-2.9123,-5.5181,8.2005,-8.6957,7.9304,5.8435
2770,-2.989,-5.4032,8.1239,-8.4174,7.7217,5.7739
2775,-2.989,-5.3648,8.2389,-7.7217,7.5826,5.7043
2780,-2.9123,-5.4032,8.2389,-6.887,7.3043,5.6348
2785,-2.989,-5.4798,8.2772,-6.2609,7.0261,5.6348
2790,-3.1806,-5.4032,8.3155,-5.7043,6.5391,5.8435
2795,-2.9507,-5.5181,8.2005,-5.0783,6.0522,5.9826
2800,-3.0656,-5.4032,8.3921,-4.7304,5.4957,6.3304
2805,-3.1806,-5.5181,8.2772,-4.5217,5.0783,6.5391
2810,-2.874,-5.4415,8.5071,-4.4522,4.5217,6.6087
2815,-3.0273,-5.4798,8.3921,-4.6609,4.2435,6.6087
2820,-2.9507,-5.4798,8.1622,-4.8696,3.8261,6.7478
2825,-3.0656,-5.4415,8.3155,-5.0087,3.6174,6.7478
2830,-3.0656,-5.6331,8.3155,-5.1478,3.4783,6.6783
2835,-2.9123,-5.6331,8.3538,-5.0087,3.2696,6.6087
2840,-2.989,-5.748,8.2772,-4.8696,2.9913,6.3304
2845,-3.0273,-5.7097,8.2772,-4.5217,2.7826,6.1913
2850,-2.7591,-5.7097,8.4305,-3.8261,2.713,6.0522
2855,-2.7974,-5.6714,8.2005,-3.0609,2.6435,5.7739
2860,-2.9123,-5.7097,8.2005,-2.3652,2.5043,5.4957
2865,-2.6441,-5.7864,8.2005,-1.7391,2.5043,5.287
2870,-2.6824,-5.7097,8.0473,-1.0435,2.5739,4.8696
2875,-2.7974,-5.6331,8.2005,-0.5565,2.7826,4.4522
2880,-2.7207,-5.6331,8.0856,-0.0696,2.9913,4.0348
2885,-2.6058,-5.8247,7.9706,0.3478,3.4783,3.687
2890,-2.5291,-5.7097,8.0473,0.5565,3.8261,3.3391
2895,-2.5291,-5.6331,8.0089,0.6957,4.4522,3.0609
2900,-2.4525,-5.7864,8.1239,0.6957,4.7304,2.9217
2905,-2.5291,-5.748,8.0856,0.8348,4.8696,2.713
2910,-2.4525,-5.8247,8.0473,0.9739,5.0783,2.5739
2915,-2.4908,-5.863,8.1622,1.3913,5.1478,2.2957
2920,-2.4142,-5.7864,8.0473,2.087,5.287,2.087
2925,-2.4525,-5.7864,8.0473,2.7826,5.3565,1.7391
2930,-2.4525,-5.9396,7.8557,3.3391,5.2174,1.3217
2935,-2.4525,-5.9396,7.9323,3.9652,5.0783,0.8348
2940,-2.4525,-5.978,7.9323,4.5217,5.0783,0.4174
2945,-2.5675,-5.9396,7.894,5.0087,5.1478,-0.1391
2950,-2.4525,-5.9396,7.8557,4.8696,5.287,-0.6957
2955,-2.4525,-5.9013,7.8173,4.1739,5.4957,-1.3913
2960,-2.6058,-5.8247,7.9706,2.9913,5.7043,-2.0174
2965,-2.5675,-5.748,7.894,1.4609,5.7043,-2.7826
2970,-2.6058,-5.748,8.0089,0.2087,5.6348,-3.3391
2975,-2.6824,-5.5948,7.779,-0.5565,5.7043,-3.7565
2980,-2.4908,-5.4798,7.7407,-1.0435,5.7043,-4.1043
2985,-2.5675,-5.7097,7.8173,-1.3217,5.6348,-4.2435
2990,-2.6441,-5.6331,7.9323,-1.4609,5.4957,-4.313
2995,-2.6058,-5.7864,7.7407,-1.4609,5.287,-4.313
