timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
540,-1.0346,-8.0856,-0.9197,-3.4087,-60.4522,-11.0609
545,-1.1496,-8.2772,-0.9963,-4.9391,-60.1739,-9.4609
550,-1.4945,-8.6604,-1.073,-7.3739,-59.687,-7.5826
555,-1.6861,-8.967,-0.843,-9.4609,-58.713,-5.7043
560,-1.8394,-9.3502,-0.8814,-10.5043,-57.6696,-4.0348
565,-1.916,-9.5034,-0.9963,-10.5739,-56.6261,-2.4348
570,-1.9543,-9.7334,-0.8047,-10.4348,-55.9304,-0.9739
575,-1.916,-9.7334,-1.1113,-10.1565,-55.5826,0.4174
580,-1.7244,-9.81,-1.4562,-10.1565,-55.3043,1.2522
585,-2.031,-9.81,-1.8394,-10.2957,-55.513,1.5304
590,-1.6861,-9.5034,-1.8011,-10.5739,-55.9304,1.3913
595,-1.3795,-9.4651,-1.7627,-10.5739,-56.2087,0.7652
600,-1.3029,-9.5418,-1.7244,-10.0174,-56.1391,-0.4174
605,-0.9963,-9.8483,-1.3795,-8.2783,-56.2087,-2.2957
610,-0.843,-10.3082,-1.2263,-5.7739,-56.4174,-4.6609
615,-0.8047,-10.7297,-0.958,-2.5739,-56.5565,-7.6522
620,-0.7664,-11.2662,-0.7281,0.8348,-56.6957,-10.9217
625,-0.6514,-11.7643,-0.4982,4.2435,-56.4174,-13.8435
630,-0.6898,-12.2625,-0.1916,7.7217,-55.0957,-16.2087
635,-0.4215,-12.6457,-0.3066,11.0609,-53.0783,-18.2261
640,-0.2299,-13.0289,-0.1916,14.6783,-50.2261,-20.1739
645,0.0383,-13.3355,0.0383,18.5739,-47.0261,-22.2609
650,0.2682,-13.6037,0.115,22.6783,-44.2435,-24.3478
655,0.4598,-13.8336,0.3449,27.2696,-41.8783,-26.6435
660,0.7281,-13.7953,0.6514,32.7652,-40.2087,-28.8
665,0.843,-13.7187,1.073,38.9565,-39.3739,-30.7478
670,0.6898,-13.4888,1.3412,45.1478,-39.1652,-32.0696
675,0.8047,-12.9906,1.5328,51.2696,-39.6522,-32.7652
680,1.0346,-12.7223,1.6478,56.5565,-40.4174,-33.1826
685,1.0346,-12.1859,1.7244,60.8696,-41.5304,-33.8087
690,0.7664,-11.5344,0.115,63.0957,-43.4783,-34.6435
695,0.843,-12.3775,0.3832,61.913,-45.913,-35.4087
700,-0.1916,-13.3738,0.4982,64.3478,-50.1565,-37.913
705,-1.7627,-13.6037,-2.5291,63.7913,-57.8087,-43.3391
710,-2.1843,-13.0672,-6.4378,49.6,-61.1478,-48.5565
715,-2.5291,-13.1822,-8.9286,22.4696,-60.6609,-53.5652
720,-2.7974,-14.5617,-9.1969,-4.7304,-57.0435,-57.1826
725,-2.7591,-15.5197,-8.6987,-17.113,-45.5652,-58.1565
730,-1.9543,-15.4431,-7.9323,-12.0348,-26.5739,-61.287
735,-1.3029,-14.83,-7.3575,0.6957,-9.4609,-69.0087
740,-1.1879,-14.4084,-6.8977,13.5652,2.713,-77.3565
745,-1.5711,-13.5271,-6.6294,25.5304,9.7391,-84.1739
750,-1.9543,-12.0326,-7.2042,38.5391,11.1304,-86.8174
755,-2.0693,-10.2315,-8.5454,49.8087,9.3217,-86.9565
760,-2.3375,-8.0473,-9.5034,54.4696,7.1652,-86.6783
765,-2.2609,-6.5145,-9.3118,52.1739,4.7304,-86.0522
770,-2.4908,-5.5181,-8.1239,48.0696,0.6261,-83.8261
775,-3.0273,-4.9433,-6.5145,46.2609,-3.6174,-80.0696
780,-3.6787,-4.7517,-5.4798,45.4957,-5.6348,-74.4348
785,-3.7937,-4.905,-4.4068,42.4348,-6.5391,-67.3391
790,-3.7554,-5.3265,-3.7937,35.2696,-7.9304,-59.0609
795,-3.2572,-6.0546,-3.1806,24.4174,-10.5739,-50.4348
800,-3.1039,-6.5145,-3.0273,12.8696,-13.4957,-42.087
805,-2.4908,-7.3192,-2.989,2.087,-15.8609,-34.8522
810,-2.031,-8.3155,-2.989,-7.4435,-17.1826,-28.6609
815,-1.2646,-9.1969,-3.0273,-16.1391,-18.087,-23.3739
820,-0.6131,-9.8866,-3.0656,-24.6261,-18.2957,-18.3652
825,-0.0766,-10.8063,-2.874,-31.3739,-18.1565,-13.9826
830,0.4215,-11.4578,-2.8357,-35.4783,-18.2261,-10.5043
835,0.4598,-11.841,-2.7974,-36.6609,-18.2957,-7.6522
840,0.6514,-11.9943,-2.7591,-34.7826,-18.3652,-5.9826
845,0.6898,-11.9176,-2.7207,-29.9826,-18.5043,-5.4261
850,0.7664,-11.7643,-2.989,-22.8174,-18.6435,-6.3304
855,0.8814,-11.6877,-2.7974,-14.3304,-18.6435,-8.5565
860,0.5748,-11.4578,-2.5675,-4.9391,-18.1565,-11.1304
865,0.3832,-11.4961,-2.5675,4.313,-17.6,-13.8435
870,0.115,-11.1895,-2.5291,11.9652,-16.9043,-16.6957
875,0.0,-10.8063,-2.5291,18.0174,-15.9304,-19.687
880,-0.1533,-10.2315,-2.4525,23.3739,-14.3304,-22.2609
885,-0.3832,-9.5418,-2.2226,28.2435,-11.8957,-24.4174
890,-0.6131,-8.967,-2.3759,32.2087,-9.1826,-25.8087
895,-0.6131,-8.4305,-2.5291,34.0174,-6.0522,-26.713
900,-0.4215,-7.779,-2.3759,33.5304,-2.713,-26.9913
905,-0.7664,-7.0509,-2.6058,32.5565,0.4174,-26.9217
910,-0.4598,-6.7061,-2.1459,30.7478,3.1304,-26.5739
915,-0.4598,-6.3612,-1.8394,28.8696,5.287,-25.5304
920,-0.3449,-6.0929,-1.4945,26.6435,6.887,-23.9304
925,-0.2299,-5.9396,-1.1113,24.2783,7.7913,-21.7739
930,-0.0766,-5.748,-0.4982,23.0261,8.487,-18.5043
935,-0.0383,-5.863,-0.3449,22.3304,8.8348,-15.3043
940,-0.4215,-5.9396,0.0,22.3304,8.6957,-12.5913
945,-0.4598,-6.3995,0.1533,23.0261,8.9043,-9.4609
950,-0.8047,-6.7061,0.3449,24.0696,7.3043,-8.6957
955,-1.1113,-7.0126,0.2299,25.6,4.8,-9.2522
960,-1.4945,-7.4725,0.0383,26.5043,2.3652,-9.4609
965,-1.8011,-7.6641,-0.2682,26.1565,-0.0696,-10.3652
970,-1.9927,-8.1622,-0.3832,24.2087,-2.7826,-11.687
975,-2.2992,-8.2389,-0.5748,21.3565,-5.6348,-13.5652
980,-2.6058,-8.2389,-0.6898,18.2261,-8.3478,-15.1652
985,-2.9123,-8.0856,-0.7664,15.7913,-10.9913,-16.487
990,-3.2189,-7.7407,-0.8814,14.4,-13.0783,-17.5304
995,-3.1806,-7.6257,-1.0346,13.6348,-14.8174,-18.1565
1000,-3.2955,-7.4725,-1.2263,13.0783,-16.0,-18.4348
1005,-3.4105,-7.2809,-1.3795,12.1043,-16.9739,-18.713
1010,-3.4488,-7.1276,-1.2646,11.3391,-17.2522,-18.713
1015,-3.1423,-6.8977,-1.4945,11.1304,-17.2522,-18.5043
1020,-3.5255,-7.1659,-1.2263,11.687,-16.9043,-18.3652
1025,-3.6404,-7.2425,-1.2263,12.7304,-16.2783,-18.713
1030,-3.3722,-7.5491,-1.1496,14.1913,-15.513,-19.8261
1035,-3.4105,-7.5108,-1.2646,16.0,-14.7478,-21.4261
1040,-3.2189,-7.5108,-1.4562,17.6696,-14.0522,-23.6522
1045,-3.0656,-7.5491,-1.5711,18.9217,-13.287,-26.5043
1050,-2.989,-7.3575,-1.7244,19.4087,-12.2435,-29.7739
1055,-2.7974,-7.2042,-1.8777,18.8522,-10.5739,-33.2522
1060,-2.4908,-6.9743,-2.1459,17.8087,-8.3478,-36.5913
1065,-2.4525,-6.6677,-2.5675,16.4174,-5.6348,-39.4435
1070,-2.2992,-5.7864,-3.1039,14.9565,-2.1565,-41.3913
1075,-2.1459,-4.905,-3.832,12.5217,1.9478,-42.3652
1080,-1.6478,-4.0236,-4.3302,8.3478,6.4696,-42.7826
1085,-1.0346,-3.2189,-4.3302,3.4783,11.0609,-42.4348
1090,-0.6514,-2.3375,-3.947,0.3478,15.3739,-41.6
1095,-0.4982,-1.8011,-3.4871,-0.2783,19.3391,-40.2087
1100,-0.0383,-0.9963,-3.1423,0.8348,22.5391,-37.9826
1105,0.1916,0.0383,-2.5675,2.2261,25.3217,-34.5043
1110,0.2299,1.073,-2.031,3.1304,27.4783,-29.913
1115,0.7664,1.8394,-1.6095,4.3826,29.3565,-24.8348
1120,1.073,2.7974,-1.1496,6.4,30.9565,-20.3826
1125,1.6095,3.7171,-0.5365,8.9739,31.5826,-17.4609
1130,1.9927,4.3685,0.115,11.3391,30.8174,-16.2783
1135,2.3375,4.7517,0.9197,12.5217,28.3826,-17.1826
1140,2.6441,4.6368,1.4562,12.8,24.6261,-20.1043
1145,3.3339,3.7937,1.916,12.313,20.0348,-25.5304
1150,3.7171,2.6824,2.031,11.4783,16.0,-32.9739
1155,4.062,1.3795,1.6095,10.4348,14.4696,-40.7652
1160,4.4835,0.0766,0.6131,9.113,17.4609,-47.4435
1165,4.6751,-0.958,-1.2646,8.7652,24.9739,-52.313
1170,4.5984,-1.3795,-3.1423,7.9304,34.8522,-55.3739
1175,4.2919,-1.7244,-5.3265,4.0348,43.7565,-58.087
1180,3.947,-2.031,-7.6257,-3.8957,49.8087,-60.8696
1185,3.4105,-1.9543,-9.5034,-16.2783,53.0087,-63.513
1190,2.8357,-2.031,-11.4961,-32.487,52.9391,-65.3913
1195,2.2992,-2.1459,-12.9906,-51.687,49.4609,-66.1565
1200,1.6095,-2.874,-13.757,-72.2783,41.9478,-65.8087
1205,1.0346,-3.8704,-13.1055,-90.5043,31.2348,-64.7652
1210,0.1533,-5.5181,-11.7643,-101.5652,20.7304,-62.8174
1215,-1.6095,-7.3192,-9.5034,-103.0957,12.0348,-59.8957
1220,-3.832,-9.5034,-6.6294,-95.513,5.4957,-56.1391
1225,-5.8247,-11.5344,-3.2572,-79.6522,-1.1826,-51.4783
1230,-7.1659,-12.8373,-0.1916,-55.5826,-9.113,-45.7043
1235,-7.7024,-13.5654,1.8394,-25.8783,-18.8522,-39.1652
1240,-7.8173,-12.8373,1.6095,4.6609,-30.6087,-32.7652
1245,-7.2425,-10.9979,1.2263,26.9913,-40.7652,-25.3217
1250,-3.3722,-10.768,0.843,36.313,-48.4174,-17.2522
1255,-1.3029,-10.4998,2.1459,32.9043,-50.7826,-15.7217
1260,-0.1916,-9.7334,3.947,27.9652,-50.4348,-19.1304
1265,0.2299,-9.5034,5.3648,30.1913,-46.9565,-24.487
1270,0.8047,-8.5454,5.2116,37.913,-38.6087,-31.1652
1275,1.5711,-7.2425,4.4835,45.0087,-26.0174,-39.9304
1280,2.4142,-5.5181,3.7554,49.8087,-11.0609,-50.087
1285,3.0656,-4.4068,3.0273,53.0087,4.3826,-59.687
1290,4.2152,-3.8704,2.1076,54.2609,19.4783,-67.3391
1295,5.5564,-3.4871,0.9963,53.4261,32.4174,-73.1826
1300,7.1659,-3.3339,-0.6898,50.5043,40.8348,-78.887
1305,8.2772,-2.7974,-2.6441,46.4696,44.7304,-85.287
1310,8.737,-2.3759,-4.9433,41.113,47.0261,-92.313
1315,8.6221,-2.4525,-6.4761,34.9913,49.5304,-98.2957
1320,8.5071,-3.3722,-7.2425,31.0957,52.2435,-102.8174
1325,8.2389,-4.6751,-7.7407,31.9304,53.4957,-106.5043
1330,7.3575,-6.2462,-7.4725,36.9391,52.1739,-111.513
1335,5.4798,-7.9323,-6.3612,43.8261,49.1826,-116.6609
1340,3.7171,-9.5418,-5.1349,52.8,45.6348,-120.4174
1345,1.6861,-11.2279,-3.5255,64.5565,41.3217,-122.8522
1350,-0.4215,-12.3391,-2.7974,77.913,36.0348,-123.3391
1355,-2.7207,-13.2971,-2.1843,89.7391,30.4696,-120.7652
1360,-4.7517,-13.757,-2.1076,98.0174,26.2261,-115.6174
1365,-6.2462,-13.8336,-2.874,100.1043,24.5565,-107.7565
1370,-7.3958,-13.642,-3.3722,95.5826,26.5043,-97.9478
1375,-8.0856,-13.2588,-3.5255,85.4957,29.9826,-86.5391
1380,-7.9323,-12.9906,-3.3722,72.0,32.3478,-75.687
1385,-6.7827,-12.2242,-3.4105,57.9478,33.5304,-67.5478
1390,-4.9433,-11.4578,-3.1039,45.1478,32.5565,-64.8348
1395,-3.3339,-10.3465,-2.3759,37.9826,30.4,-67.7565
1400,-1.9927,-9.6184,-1.8011,38.5391,29.2174,-73.4609
1405,-1.073,-9.5034,-1.1113,42.5739,29.0087,-79.9304
1410,0.115,-8.6987,-1.1496,47.7217,29.913,-87.0261
1415,1.3029,-8.1239,-0.8814,53.7739,31.5826,-94.6783
1420,2.4142,-7.5491,-0.4598,60.8,32.6957,-102.2609
1425,3.2189,-7.0509,-0.5365,68.5217,33.4609,-109.4957
1430,3.6787,-6.4378,-1.1879,74.2957,33.9478,-115.2696
1435,3.8704,-5.7097,-1.4179,76.5217,35.6174,-119.513
1440,4.2919,-5.4032,-0.9197,75.4783,38.0522,-122.713
1445,4.7134,-5.5181,-0.7281,73.0435,40.6261,-124.8
1450,5.2116,-5.8247,0.1533,71.9304,45.2174,-125.1478
1455,5.0583,-6.8977,2.0693,75.0609,53.4957,-124.0348
1460,4.7134,-8.3538,3.4488,83.8261,60.7304,-122.5043
1465,5.5181,-10.6914,5.3648,94.2609,62.0522,-121.3217
1470,7.8557,-14.3318,7.3192,109.5652,59.2696,-123.1304
1475,7.4341,-20.0032,12.4924,139.1304,52.4522,-129.8783
1480,14.3318,-32.2657,19.8882,195.4087,36.6609,-145.6696
1485,28.7019,-49.8164,27.4757,282.9913,7.513,-172.1043
1490,45.9461,-64.1482,30.7329,396.1739,-28.1043,-228.8696
1495,67.7503,-71.8506,18.2021,487.0261,-44.5217,-315.5478
1500,92.0071,-65.5277,-14.2935,447.3043,-15.6522,-407.4435
1505,94.8428,-48.5902,-30.9628,230.4,-2.6435,-413.9826
1510,76.5257,-41.1177,-15.2132,13.8435,-1.6,-309.3565
1515,42.7271,-28.3187,-7.2042,-25.8087,16.9043,-215.0957
1520,14.6384,-19.0452,0.3066,13.0783,33.5304,-130.6435
1525,-1.2646,-14.9066,7.9323,61.9826,38.3304,-61.287
1530,-8.1622,-8.5071,14.4468,102.1217,37.5652,-35.8261
1535,-12.3775,-4.0236,15.2898,127.7913,21.7043,-36.7304
1540,-14.715,0.9963,12.8373,158.887,-22.2609,-66.087
1545,-13.3355,8.737,7.2425,196.4522,-73.2522,-98.9913
1550,-11.8793,13.2971,8.8903,212.1043,-102.887,-121.8783
1555,-8.8137,14.9832,2.3375,214.6783,-124.7304,-144.9043
1560,-5.1732,14.6767,-1.4562,188.4522,-130.0174,-165.2174
1565,0.5748,12.4541,-4.1386,146.3652,-119.0957,-179.1304
1570,8.3155,8.967,-2.031,95.6522,-98.713,-186.7826
1575,11.8027,5.4032,0.3449,55.0261,-90.5739,-200.1391
1580,12.6457,1.8394,0.7664,25.3913,-89.9478,-208.9043
1585,13.4888,-1.5711,4.2919,-8.8348,-82.9217,-205.8435
1590,14.2552,-4.5218,6.821,-37.2174,-72.1391,-203.3391
1595,15.3664,-7.0126,7.6641,-56.2783,-64.8348,-203.5478
1600,18.1255,-8.5838,6.821,-70.5391,-62.887,-206.4696
1605,19.0452,-8.967,4.4835,-84.3826,-68.4522,-212.7304
1610,17.0909,-7.6257,3.0273,-100.2435,-78.4,-217.113
1615,15.9029,-6.936,2.4142,-113.1826,-84.1739,-215.3043
1620,14.7916,-6.7827,2.2609,-117.287,-83.7565,-205.7739
1625,13.2588,-6.4378,2.1843,-111.513,-80.0,-192.8348
1630,11.4195,-5.9013,2.2226,-97.8783,-74.3652,-177.3913
1635,8.8903,-4.6368,1.4562,-81.1826,-69.7739,-160.8348
1640,7.2809,-3.2955,1.4945,-66.9913,-66.9217,-142.2609
1645,5.7097,-2.1843,2.1459,-56.7652,-67.3391,-125.4261
1650,4.3685,-1.3029,2.2992,-47.9304,-69.4261,-109.5652
1655,4.062,-0.2299,1.8394,-42.713,-70.4696,-93.1478
1660,4.1386,0.9963,2.2226,-42.7826,-70.6783,-78.1913
1665,4.062,2.2226,1.9543,-43.6174,-70.9565,-63.7913
1670,4.5984,3.1423,1.5328,-45.8435,-69.3565,-49.6
1675,5.3648,3.7554,1.3412,-50.8522,-66.087,-35.7565
1680,7.3958,3.3339,1.3795,-58.3652,-62.4696,-23.1652
1685,8.3921,2.7974,1.7627,-67.2,-58.4348,-13.6348
1690,9.695,1.9543,2.6058,-74.7826,-55.2348,-7.3739
1695,10.9596,1.073,3.2955,-76.8,-54.2609,-3.3391
1700,12.4541,0.115,3.7171,-72.3478,-54.9565,-1.4609
1705,13.9103,-0.4598,3.7937,-61.7739,-56.6957,-3.1304
1710,14.6767,-0.9963,3.4105,-45.0087,-58.6435,-7.3043
1715,14.9066,-1.5711,2.4142,-26.0174,-60.1739,-12.5217
1720,14.6384,-1.6095,1.9927,-10.7826,-59.687,-17.6
1725,14.1785,-1.4945,1.6861,0.6261,-55.8609,-22.5391
1730,13.4504,-0.8814,1.4945,8.5565,-49.6696,-26.5043
1735,12.6074,-0.115,1.4179,13.4261,-42.5043,-28.9391
1740,11.6111,0.2682,1.5328,14.887,-35.6174,-30.6087
1745,10.5764,0.7281,1.4562,13.9826,-28.9391,-31.4435
1750,9.8483,0.9197,1.4179,11.6174,-22.4696,-31.0261
1755,9.3885,1.2646,1.0346,8.0696,-17.1826,-28.7304
1760,8.852,0.9963,0.8047,3.9652,-12.313,-24.5565
1765,8.3155,1.6478,0.5748,0.0696,-7.2348,-19.1304
1770,7.8557,1.1496,0.3066,-3.0609,-3.0609,-12.2435
1775,7.3958,0.8047,0.5365,-6.2609,0.1391,-5.7739
1780,7.0509,0.4982,1.0346,-9.0435,1.3913,0.0696
1785,6.7827,0.3449,1.2263,-9.8087,1.6696,5.8435
1790,6.4378,0.3066,1.7627,-9.6696,0.6957,10.713
1795,6.1696,0.4982,2.3759,-8.487,-1.4609,14.4
1800,5.8247,0.4982,2.7591,-5.7043,-5.0783,16.9739
1805,5.4798,0.6514,2.7591,-2.2957,-9.6,18.713
1810,5.6331,0.6131,2.6058,1.6696,-13.8435,19.5478
1815,6.1313,0.6514,2.2992,6.6783,-17.5304,19.0609
1820,6.3995,0.6131,1.7627,11.8261,-19.8261,18.0174
1825,6.7827,0.7281,1.3795,15.4435,-20.1739,16.8348
1830,7.1276,0.8814,0.9963,17.1826,-18.8522,14.5391
1835,7.3575,0.9963,0.9197,17.0435,-15.7217,11.8261
1840,7.5108,1.5711,1.2646,15.513,-11.687,8.9739
1845,7.6257,1.916,1.1879,12.5217,-8.487,5.0783
1850,7.894,2.1076,1.3795,9.3217,-6.4696,1.1826
1855,7.894,2.1843,1.4562,7.8609,-5.913,-3.2696
1860,8.1622,1.916,1.3029,8.2783,-6.0522,-6.1913
1865,8.2389,1.5711,1.3029,9.4609,-7.0261,-7.2348
1870,8.6604,0.843,1.3029,10.713,-8.4174,-6.3304
1875,8.6221,0.4982,1.1496,11.5478,-9.7391,-3.1304
1880,8.967,0.2299,1.073,11.9652,-11.1304,1.9478
1885,9.3885,-0.3066,1.1879,12.313,-12.8696,7.513
1890,9.81,-0.6898,0.958,12.8696,-14.9565,13.0087
1895,10.0016,-0.9197,0.9963,13.4261,-17.6696,18.2957
1900,10.1932,-1.3029,0.9963,13.7739,-21.3565,22.8174
1905,10.0782,-1.2646,0.958,14.0522,-26.2957,26.713
1910,10.2315,-1.1879,1.0346,14.1217,-31.3739,29.6348
1915,10.1549,-1.073,0.843,14.1217,-35.8957,31.7913
1920,10.1549,-1.0346,0.843,14.1217,-39.2348,33.3913
1925,10.1932,-1.1113,0.8047,14.4,-41.8087,34.3652
1930,10.1932,-1.0346,0.6898,15.5826,-43.4783,34.9913
1935,9.9633,-1.073,0.5748,17.113,-44.7304,35.4783
1940,9.9633,-1.073,0.5365,17.8783,-45.5652,35.8957
1945,10.1166,-1.1496,0.3449,18.087,-45.4261,36.5217
1950,10.4998,-1.2646,0.0766,17.8087,-44.8,36.7304
