timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
300,0.1916,-10.3082,1.0346,0.487,31.3043,-17.8087
305,-0.3449,-9.7717,0.6514,0.9739,28.8696,-15.513
310,-0.6131,-9.2735,0.3066,1.4609,26.3652,-13.0087
315,-0.958,-8.8903,0.4215,2.4348,23.9304,-10.3652
320,-1.2646,-8.5071,0.2299,3.9652,21.3565,-7.7217
325,-1.6861,-8.1239,0.3832,5.7043,18.7826,-4.8696
330,-2.4142,-7.6641,0.3449,7.9304,15.8609,-1.9478
335,-2.5291,-7.5491,0.4598,9.3217,12.9391,1.8783
340,-3.0656,-7.4725,0.843,10.9913,10.713,5.6348
345,-3.3722,-7.5108,1.2646,13.0783,8.2087,9.7391
350,-3.4105,-7.3958,1.1496,16.0696,5.5652,13.0783
355,-3.2572,-7.2809,1.3029,17.9478,3.687,15.7217
360,-2.9507,-7.1276,1.3412,18.087,2.9913,17.8783
365,-2.7207,-7.2425,1.4562,16.7652,2.7826,19.3391
370,-2.4908,-7.3958,1.4179,14.4696,2.5043,19.9652
375,-1.8011,-7.3958,1.2263,10.9913,2.2957,19.8957
380,-1.073,-7.5874,1.1113,6.1913,2.087,19.2
385,-0.2299,-7.5874,0.9963,0.6261,1.5304,18.2261
390,0.5365,-7.9323,0.6131,-4.8,1.113,17.113
395,1.2646,-8.0089,0.2682,-9.6,0.5565,15.7217
400,1.6478,-8.1239,0.0,-13.8435,-0.1391,13.5652
405,2.3759,-8.5838,-0.4215,-17.3217,-0.9739,10.5043
410,2.4525,-9.1969,-0.6898,-20.313,-2.087,8.0
415,2.3375,-9.5034,-1.3412,-24.1391,-3.5478,5.913
420,2.1843,-10.1549,-0.9963,-29.9826,-5.3565,3.8261
425,1.8011,-10.1932,-0.9963,-31.5826,-5.9826,2.087
430,1.8394,-10.8446,-1.0346,-28.3826,-4.1043,0.4174
435,2.2992,-11.4961,0.8047,-26.4348,0.6957,-2.713
440,2.2609,-11.0746,1.5711,-24.2087,7.5826,-6.9565
445,2.4908,-11.3811,2.0693,-22.0522,14.887,-10.5043
450,2.0693,-11.5344,2.874,-23.513,20.6609,-12.5913
455,1.9927,-11.5344,3.5255,-24.6261,25.3217,-14.4696
460,1.6861,-11.6494,4.062,-22.9565,29.2174,-15.7217
465,1.6861,-11.8027,4.1386,-17.6696,32.9739,-16.487
470,1.3029,-11.5727,4.2152,-10.3652,36.5913,-16.8348
475,1.073,-11.5344,3.832,-3.4783,40.2783,-16.1391
480,0.7281,-11.5727,3.5638,1.113,43.687,-14.8174
485,0.4982,-11.6494,3.0273,3.5478,46.3304,-13.0087
490,0.3066,-11.7643,2.6441,4.7304,48.0696,-10.1565
495,0.2682,-11.726,2.4525,6.4,49.1826,-7.3043
500,0.3832,-11.1512,2.2226,8.6957,50.6435,-5.4957
505,0.4215,-10.9979,1.9927,10.9217,52.5913,-4.5913
510,0.4215,-10.4231,1.6861,12.8696,54.887,-3.8957
515,0.2682,-10.1932,1.5328,14.2609,57.113,-3.6174
520,0.4215,-9.8483,1.4945,15.1652,58.8522,-3.8957
525,0.2682,-9.4651,1.4945,15.4435,61.1478,-4.1043
530,0.3449,-9.2352,1.5711,15.3739,63.7217,-4.5913
535,0.5365,-9.0819,1.6861,14.887,66.2957,-5.0783
540,0.6898,-8.6987,1.6861,14.0522,68.8696,-5.6348
545,0.7281,-8.4688,1.8777,13.1478,71.7217,-6.2609
550,0.8047,-8.3155,1.9927,12.0348,74.0174,-6.9565
555,0.843,-8.1622,1.9927,10.4348,76.5913,-7.8609
560,0.843,-8.1622,2.2609,8.1391,78.9565,-8.6957
565,1.0346,-8.0856,2.3759,5.287,80.6261,-9.7391
570,0.9963,-8.7754,2.5291,1.8783,82.0174,-10.6435
575,0.958,-8.5454,2.7591,-1.3913,83.5478,-11.4087
580,0.9197,-8.9286,2.9507,-4.1739,85.0087,-11.7565
585,0.7664,-9.1202,3.2572,-6.0522,86.1913,-11.8261
590,0.6514,-9.6184,3.4105,-7.0261,87.3739,-11.6174
595,0.6514,-9.6567,3.5638,-7.7217,88.2087,-11.4087
600,0.6514,-9.7717,3.6404,-6.2609,89.2522,-11.687
605,0.6514,-9.9633,3.5255,-4.1043,90.5739,-11.9652
610,0.4598,-10.0399,3.4105,-1.8087,91.4087,-12.0348
615,0.3832,-10.0016,3.2955,0.6261,91.6174,-12.0348
620,0.3832,-9.9633,3.1423,2.7826,91.8957,-12.2435
625,0.0,-10.0399,2.989,4.4522,92.2435,-12.7304
630,-0.3832,-9.81,2.6824,5.913,91.9652,-13.4261
635,-0.3832,-9.6184,2.5675,6.8174,91.9652,-13.8435
640,-0.5365,-9.2735,2.4525,6.7478,92.1739,-14.3304
645,-0.6131,-9.1202,2.2609,6.1217,92.1043,-15.0261
650,-0.843,-9.0819,2.2226,5.0783,91.8957,-15.4435
655,-0.843,-8.7754,1.9543,3.687,91.4087,-16.1391
660,-0.9197,-8.3921,1.9927,1.9478,90.8522,-16.6957
665,-0.958,-8.5071,2.1459,-0.0696,90.1565,-16.9739
670,-0.7281,-8.3921,2.2992,-1.6696,89.1826,-17.5304
675,-0.6514,-8.2772,2.3375,-2.9913,88.3478,-18.0174
680,-0.6514,-8.6221,2.4142,-4.2435,87.5826,-18.713
685,-0.4598,-8.4688,2.7207,-5.1478,86.887,-19.5478
690,-0.3449,-8.6604,2.9123,-5.6348,86.3304,-20.1739
695,0.0,-8.852,3.1039,-5.5652,85.5652,-20.8696
700,0.0,-9.0053,3.2955,-4.8,84.9391,-21.7043
705,0.2299,-9.0819,3.3722,-3.9652,84.4522,-22.5391
710,0.3066,-9.1202,3.3722,-3.0609,84.1043,-23.3739
715,0.3449,-9.0053,3.2955,-2.0174,84.0348,-23.7217
720,0.5365,-9.3502,3.5255,-1.2522,83.9652,-23.7217
725,0.3449,-9.1969,3.2955,0.1391,83.9652,-24.487
730,0.4598,-9.3118,3.2955,1.5304,84.313,-25.2522
735,0.5748,-9.81,3.2955,3.0609,84.6609,-26.2957
740,0.3832,-9.4268,3.2572,4.8,84.7304,-27.5478
745,0.3832,-9.2352,3.1806,6.3304,84.8,-29.287
750,0.4598,-9.0436,3.1423,7.0261,85.0783,-30.6783
755,0.3066,-9.1969,3.1039,7.2348,85.5652,-32.1391
760,0.3449,-8.967,3.1039,6.887,86.1217,-33.7391
765,0.1916,-8.967,3.3339,5.8435,86.6087,-34.9217
770,0.2299,-8.852,3.1423,4.5217,86.7478,-36.1043
775,0.4215,-8.5071,2.8357,1.5304,86.2609,-38.4696
780,0.115,-8.852,3.1423,-2.5739,85.0087,-41.8783
785,0.1533,-8.9286,3.3339,-5.7043,84.1739,-43.9652
790,0.1533,-9.1969,3.2189,-4.8696,83.8957,-42.7826
795,0.1916,-8.967,2.8357,-2.1565,84.3826,-40.0
800,0.0,-9.1202,3.1806,-1.8783,83.4783,-41.0435
805,0.0,-8.9286,3.0273,0.2087,82.713,-40.4174
810,0.0,-8.7754,2.874,2.9913,82.087,-39.2348
815,-0.2299,-8.5838,2.9507,4.313,80.9043,-39.2348
820,-0.1916,-8.3921,2.874,4.7304,79.4435,-39.8609
825,-0.4215,-8.5454,2.7974,4.5913,77.4261,-39.9304
830,-0.4982,-8.5071,2.7207,3.9652,75.4087,-38.8174
835,-0.5365,-8.5454,2.7591,2.8522,73.3913,-38.3304
840,-0.6131,-8.6604,2.4908,0.8348,71.2348,-37.8435
845,-0.5365,-8.4688,2.6441,-0.8348,69.287,-37.5652
850,-0.5748,-8.5071,2.4525,-3.1304,66.8522,-38.1913
855,-0.4982,-7.894,2.3759,-7.3739,64.3478,-40.2087
860,-0.7664,-8.5454,2.874,-15.3043,59.4087,-44.8696
865,-0.5365,-8.8903,2.9123,-19.4783,54.887,-44.1043
870,-0.2682,-9.5801,3.1423,-19.6174,52.5217,-40.0696
875,-0.1533,-9.1969,2.7591,-16.2087,51.2,-36.1043
880,-0.2682,-8.967,2.5291,-14.0522,49.4609,-33.3217
885,-0.2682,-8.9286,2.6441,-12.2435,47.0261,-33.4609
890,-0.4598,-8.6221,2.5675,-10.2957,44.9391,-33.6696
895,-0.2299,-8.6221,2.5291,-8.9043,42.9217,-33.6696
900,-0.3832,-8.3538,2.4908,-6.9565,41.113,-33.3217
905,-0.2682,-8.1239,2.3375,-5.2174,39.3043,-33.0435
910,-0.2299,-8.0473,2.3375,-3.8261,37.6348,-32.6957
915,-0.1916,-8.0473,2.3375,-2.2261,36.2435,-32.2087
920,0.0,-7.8173,2.3759,0.0696,35.6174,-30.9565
925,0.0383,-7.7407,2.4142,1.8087,35.2696,-29.913
930,0.2299,-7.7024,2.3375,2.7826,34.9913,-29.0783
935,0.2682,-7.7024,2.4908,3.9652,35.5478,-28.0348
940,0.4598,-7.5108,2.4142,4.4522,35.9652,-27.4783
945,0.5748,-7.3958,2.5291,4.1739,36.3826,-27.0609
950,0.7664,-7.3575,2.5291,3.2,36.8696,-27.3391
955,0.843,-7.2425,2.4142,1.7391,37.7043,-27.4783
960,1.073,-7.3958,2.6058,-1.1826,38.8174,-28.1739
965,1.0346,-7.3958,2.6058,-3.0609,40.5565,-28.5217
970,1.073,-7.4341,2.9123,-3.8261,42.8522,-27.687
975,1.0346,-7.3958,2.9507,-5.0783,44.5913,-27.2696
980,0.958,-7.4341,3.2572,-6.1913,45.6348,-26.9217
985,0.7664,-7.5108,3.5638,-6.9565,46.4696,-26.9913
990,0.6898,-7.4341,3.4105,-7.7217,47.6522,-26.9913
995,0.3066,-7.4725,3.6021,-9.0435,48.9739,-27.1304
1000,0.115,-7.6257,3.5255,-10.7826,50.713,-27.2696
1005,0.0,-7.5874,3.5638,-13.0087,52.5913,-27.5478
1010,-0.3066,-7.5874,3.3339,-15.7913,55.0957,-28.313
1015,-0.6898,-7.6257,2.9123,-19.4087,58.2957,-29.1478
1020,-0.6898,-7.7024,2.4908,-23.3043,61.9826,-30.1217
1025,-0.3449,-7.7407,2.031,-27.1304,66.2261,-31.7913
1030,-0.115,-7.6641,1.7627,-29.913,71.2348,-34.2261
1035,-0.115,-7.4725,2.031,-31.4435,76.6609,-37.7043
1040,0.0,-7.4341,2.4142,-31.7913,82.2261,-41.2522
1045,0.0383,-7.2425,2.5291,-30.3304,87.9304,-44.0348
1050,0.1533,-7.2042,2.5291,-28.7304,92.7304,-46.3304
1055,0.4598,-7.0509,2.4142,-28.0348,97.6696,-47.4435
1060,0.958,-6.7061,2.2609,-28.9391,102.4696,-48.6957
1065,1.1113,-6.5911,1.8011,-31.513,107.4087,-50.5739
1070,1.3029,-6.2079,1.4562,-36.1739,112.4174,-52.313
1075,1.1113,-5.7097,1.1113,-42.2261,118.6087,-53.913
1080,0.843,-5.2882,1.3412,-49.113,125.4261,-55.4435
1085,0.6131,-4.8284,1.2263,-54.887,132.5913,-56.2087
1090,0.3066,-4.5218,1.3412,-60.0348,139.5478,-56.6957
1095,0.1533,-4.2536,1.0346,-63.6522,145.8783,-56.8348
1100,-0.1916,-3.7171,0.8814,-67.8957,149.9826,-57.8783
1105,-0.4982,-3.8704,1.1496,-70.2609,152.1391,-58.0174
1110,-0.3832,-3.7554,0.8814,-67.8261,154.6435,-55.6522
1115,-0.7281,-3.3722,1.2263,-65.0435,158.1217,-53.4261
1120,-1.1879,-3.6021,0.9963,-64.7652,161.3913,-52.4522
1125,-1.3412,-3.8704,0.6131,-63.513,163.687,-51.6174
1130,-1.6861,-4.3302,0.2299,-61.7043,165.3565,-52.1043
1135,-1.6095,-4.4835,-0.0383,-58.5043,168.1391,-53.287
1140,-1.6095,-4.4835,-0.3066,-59.5478,174.1913,-53.7739
1145,-2.1459,-4.6368,-0.4215,-63.7217,178.8522,-54.3304
1150,-1.9927,-4.7134,-0.3066,-68.8696,183.7217,-55.2348
1155,-2.2226,-4.79,-0.6898,-73.0435,188.7304,-55.6522
1160,-2.2992,-4.7134,-0.9963,-76.3826,192.487,-55.513
1165,-2.2992,-4.5218,-1.4562,-80.6261,195.7565,-54.6783
1170,-2.2226,-4.6751,-1.8394,-85.7043,198.8174,-53.1478
1175,-2.1459,-4.5601,-2.1843,-90.4348,202.4348,-51.4087
1180,-2.3375,-4.5984,-2.6824,-94.4,207.3739,-49.8087
1185,-2.3759,-4.7134,-2.9123,-97.7391,212.3826,-48.1391
1190,-2.5291,-4.8667,-3.2189,-100.313,218.6435,-46.6087
1195,-2.6441,-4.905,-3.2572,-102.0522,225.3217,-44.5913
1200,-2.6058,-4.9816,-3.5255,-103.7217,232.2783,-42.087
1205,-2.4142,-5.4032,-3.2189,-105.6,238.9565,-39.3043
1210,-2.1076,-5.7864,-2.8357,-106.2261,246.6087,-36.6609
1215,-1.4562,-6.0163,-2.1843,-106.5043,254.9565,-34.3652
1220,-0.958,-6.1696,-1.6478,-105.6696,264.8348,-32.6261
1225,-0.4215,-6.3995,-1.1879,-103.3739,275.0609,-30.7478
1230,-0.1916,-6.5911,-0.4982,-99.6174,283.4783,-29.2174
1235,0.2682,-7.0126,-0.4215,-92.6609,289.8783,-27.8957
1240,0.5365,-6.8593,-0.1533,-84.4522,295.9304,-27.9652
1245,0.3066,-5.7864,0.0,-77.287,300.313,-29.5652
1250,0.4598,-4.8284,-0.115,-74.087,301.5652,-31.5826
1255,0.8814,-4.1386,-0.2299,-74.9913,300.7304,-34.087
1260,1.4179,-3.9087,-0.0383,-77.9826,297.6696,-37.4261
1265,1.7627,-3.7937,0.0383,-80.2087,292.5217,-42.9217
1270,1.916,-4.1003,-0.0383,-80.0696,286.0522,-49.9478
1275,1.7244,-4.905,-0.3066,-79.5826,279.5826,-58.3652
1280,1.3412,-5.4798,-0.3449,-79.7913,273.2522,-67.0609
1285,0.6514,-6.1696,-0.843,-81.6,267.7565,-75.4783
1290,0.0383,-6.9743,-1.0346,-85.4957,263.5826,-83.1304
1295,-0.2682,-7.7024,-0.8814,-92.313,258.5739,-88.9043
1300,-0.7281,-8.2772,-0.8814,-101.3565,250.713,-93.913
1305,-0.8047,-9.0819,-1.1879,-112.8348,239.513,-97.8087
1310,-1.3029,-10.1549,-1.1496,-127.4435,227.3391,-102.9565
1315,-1.8777,-11.3045,-1.1496,-140.9391,214.2609,-107.3391
1320,-2.2609,-12.7607,-1.4562,-150.6087,201.113,-110.0522
1325,-2.7207,-14.3701,-1.073,-157.1478,188.6609,-110.7478
1330,-3.0273,-15.3281,-1.3029,-155.8957,175.3739,-109.5652
1335,-3.7171,-16.0562,-1.6478,-148.313,162.6435,-111.3739
1340,-4.4835,-15.8646,-1.6478,-142.3304,149.8435,-118.7478
1345,-4.8284,-16.5927,-0.9963,-135.7913,135.4435,-123.9652
1350,-3.8704,-16.9759,-0.0766,-126.4,121.6696,-127.6522
1355,-2.6824,-17.4357,1.073,-116.6609,113.6,-134.2609
1360,-0.4982,-17.7423,2.5675,-105.8783,105.6,-143.7217
1365,1.2263,-18.2021,4.4835,-93.7739,102.1913,-153.1826
1370,3.7171,-18.2405,6.0163,-75.1304,100.3826,-155.9652
1375,7.4341,-18.0872,6.7827,-50.5739,98.7826,-154.5043
1380,8.1622,-17.2825,7.7024,-23.3739,99.0609,-156.1739
1385,9.3118,-15.9029,6.2462,8.5565,98.713,-156.8696
1390,10.3465,-13.757,4.1386,34.3652,93.9826,-157.913
1395,11.8027,-12.4924,2.5675,43.4783,86.3304,-161.3913
1400,13.2588,-10.2698,0.7664,36.9391,80.0,-166.0522
1405,13.0672,-8.5454,-0.1533,18.5739,77.6348,-174.3304
1410,12.4541,-7.0509,-0.0766,-1.6696,81.3913,-184.5565
1415,11.7643,-6.0163,0.843,-15.4435,89.1826,-195.4087
1420,10.7297,-5.2116,2.3375,-19.4783,98.713,-205.4261
1425,10.2698,-5.0583,4.5601,-14.3304,111.2348,-212.8
1430,10.9979,-4.79,6.0163,-1.0435,123.0609,-220.8
1435,11.2662,-5.3265,7.1276,15.8609,133.913,-229.7043
1440,13.6804,-6.5145,7.9323,29.4957,144.2087,-237.2174
1445,17.589,-9.5034,8.1239,32.4174,152.5565,-241.5304
1450,19.0069,-13.5654,9.81,25.3913,162.0174,-244.313
1455,19.1602,-16.746,11.8027,22.4,173.287,-249.113
1460,18.5854,-19.505,10.7297,27.4087,182.887,-253.8435
1465,21.3444,-22.3024,10.3465,25.3913,189.6348,-254.887
1470,25.4064,-24.6783,11.1512,14.6087,193.6,-256.6261
1475,28.9318,-24.7932,10.9213,6.3304,195.8261,-265.0435
1480,33.262,-25.7129,11.0363,0.487,197.0087,-281.2522
1485,35.9445,-26.3644,9.8483,-5.4957,198.4,-304.6261
1490,41.5009,-26.8242,7.5108,-4.8696,200.6957,-325.913
1495,48.8967,-28.2804,4.5984,-1.7391,196.0348,-343.3043
1500,50.4295,-28.8552,1.7627,-10.2957,180.313,-360.3478
1505,39.125,-27.3224,1.8011,-34.4348,147.9652,-360.0696
1510,17.5507,-27.0925,4.9433,-40.487,126.1913,-334.5391
1515,6.0929,-25.7513,6.3995,-5.8435,131.4087,-304.0
1520,-1.2646,-23.3371,4.2919,62.0522,142.0522,-279.8609
1525,-5.3265,-19.2751,0.3449,137.8087,151.3739,-269.9826
1530,-6.0163,-15.0599,0.843,197.0087,161.6,-271.7913
1535,-8.0856,-11.5727,3.4105,227.687,164.5217,-282.087
1540,-8.0856,-7.8557,5.978,223.7913,151.0957,-290.8522
1545,-7.8557,-5.6714,8.737,200.2087,134.3304,-285.7739
1550,-5.0966,-5.0583,6.8593,173.5652,115.687,-271.5826
1555,-0.2682,-4.4068,4.3302,157.1478,102.4696,-264.5565
1560,6.9743,-6.7827,-0.5748,145.7391,99.3391,-262.4696
1565,8.3538,-10.0016,-1.3795,136.2087,118.6783,-270.6783
1570,14.7916,-13.5271,-1.4179,121.5304,130.6435,-297.8783
1575,15.5197,-10.653,-0.958,88.487,119.0957,-335.4435
1580,-20.3481,3.1806,4.4452,72.2087,117.4261,-331.687
1585,-20.2331,6.6677,11.7643,129.6,99.1304,-248.487
1590,-4.7517,5.5948,7.0509,215.0261,51.8261,-187.7565
1595,9.925,2.9507,0.4215,253.7043,20.0348,-168.5565
1600,13.4504,-0.1533,0.2299,234.9913,17.8087,-176.8348
1605,13.2588,-1.916,1.6478,195.7565,31.1652,-192.2087
1610,10.883,-2.6824,1.8777,168.0,42.4348,-197.1478
1615,7.5874,-3.4105,1.7627,155.8261,50.5043,-191.2348
1620,4.79,-3.1423,2.1076,153.113,56.6261,-182.6087
1625,3.1423,-2.3759,3.3339,151.2348,61.2174,-178.3652
1630,2.1076,-1.2646,4.2152,148.9391,64.5565,-179.4783
1635,2.5675,-0.4215,4.7517,143.2348,65.7391,-186.5043
1640,2.2226,0.2682,5.8247,133.7739,63.9304,-199.7217
1645,2.2609,1.3795,5.1732,122.6435,55.0261,-213.4261
1650,2.874,2.1459,4.9433,110.4,44.2435,-221.913
1655,4.3685,3.0656,5.5948,98.7826,33.2522,-220.5913
1660,6.0546,2.4525,6.936,93.2174,21.8435,-211.4087
1665,8.4305,8.0473,3.6021,97.113,17.113,-194.9913
1670,8.8903,9.3118,5.9396,82.3652,1.8087,-201.3217
1675,10.4231,8.8903,6.936,80.5565,-8.6261,-208.0696
1680,10.2698,7.1659,6.8977,89.5304,-3.8261,-201.1826
1685,9.81,6.8593,6.5145,97.3217,9.4609,-186.087
1690,8.6604,-1.0346,12.6457,95.5826,16.0,-170.8522
1695,13.3738,10.8446,1.8011,116.5913,30.5391,-133.4957
1700,11.9559,13.9103,3.2572,79.3739,30.4696,-139.1304
1705,11.7643,14.4851,3.2572,50.5739,32.8348,-142.1913
1710,15.3281,16.3245,4.1769,40.4174,32.7652,-139.4087
1715,17.5124,16.5161,4.5601,30.3304,41.3913,-129.3913
1720,17.9722,14.83,5.0966,17.7391,57.8087,-109.287
1725,17.3208,14.1785,5.0583,7.9304,70.0522,-82.2957
1730,16.4011,13.5654,5.7864,2.3652,77.0087,-58.087
1735,15.5197,13.1822,5.5181,2.9217,83.4783,-37.2174
1740,14.4084,12.4924,5.02,6.3304,91.9652,-19.9652
1745,12.6457,11.5344,5.1732,9.6,100.0348,-9.2522
1750,10.653,10.883,5.1732,10.2261,107.5478,-0.9739
1755,9.3502,9.8866,4.3685,7.513,115.687,5.287
1760,8.1239,8.6604,3.5255,2.9217,124.0348,6.7478
1765,6.9743,7.4725,3.0656,0.1391,131.1304,4.1739
1770,6.0163,6.6677,2.6441,0.6957,137.5304,-2.4348
1775,4.6368,5.8247,3.1039,1.8783,144.6261,-8.9739
1780,3.5638,4.905,3.7554,4.1043,148.313,-16.2087
1785,2.7591,4.7134,4.2152,9.8783,148.3826,-22.1913
1790,1.8011,4.6368,4.4835,18.5043,145.7391,-25.3217
1795,0.4982,4.6751,4.7517,26.8522,140.5217,-25.7391
1800,-0.5748,4.9433,4.79,33.7391,132.5217,-24.7652
1805,-1.3412,5.1732,4.6751,37.1478,124.1739,-23.7217
1810,-2.1076,5.3648,5.1732,37.2174,116.8696,-21.9826
1815,-2.1843,5.6331,5.4032,34.0174,110.2609,-18.5739
1820,-2.2992,6.2845,5.5181,28.4522,103.8609,-13.913
1825,-2.4525,6.5145,5.5948,20.9391,98.2957,-8.2087
1830,-2.6058,6.8977,5.4415,12.4522,93.8435,-1.9478
1835,-2.4142,7.0893,5.6331,4.0348,89.7391,4.3826
1840,-1.7627,7.1276,5.7097,-2.3652,86.1217,10.0174
1845,-1.0346,6.8593,6.2845,-5.4957,82.5739,14.8174
1850,-0.1533,6.821,6.8977,-5.7739,80.8348,18.9217
1855,0.843,6.5145,7.3958,-5.2174,80.0696,22.9565
1860,1.7627,6.2462,7.779,-4.1043,79.6522,26.087
1865,2.874,5.863,7.779,-1.3913,79.6522,29.4957
1870,3.8704,5.4415,7.5874,1.7391,79.3739,32.9739
1875,4.2536,5.1349,7.8173,4.4522,78.6783,36.5913
1880,5.2882,4.5984,7.9323,6.8174,77.5652,40.0
1885,6.0929,4.4068,7.9706,8.0696,77.1478,42.087
1890,6.4378,3.947,7.9706,8.6957,77.7739,42.9913
1895,6.4378,3.6404,7.7024,10.2261,78.6783,43.1304
1900,6.1696,3.5255,7.5874,11.4783,79.9304,42.7826
1905,5.9013,3.6021,7.8173,13.0783,80.9043,42.713
1910,5.978,3.7554,7.8557,15.1652,81.3217,41.8783
1915,5.5948,4.0236,7.6641,17.113,81.6,41.113
1920,5.5181,4.2152,7.8173,17.3913,81.3217,39.513
1925,5.2499,4.3685,7.6641,16.9739,80.487,38.0522
1930,5.0966,4.5601,7.8173,15.9304,79.6522,36.5913
1935,4.8284,4.7134,7.5874,14.887,78.8174,34.713
1940,4.7134,4.7517,7.5874,13.913,77.4261,32.8348
1945,4.6751,4.6368,7.5491,13.0087,75.7565,32.0696
1950,4.4452,4.4452,7.5874,12.313,73.5304,32.2783
1955,4.062,4.2152,7.894,12.0348,70.4,33.8783
1960,3.9087,3.9087,8.0473,13.4261,65.8783,36.0348
1965,3.9087,3.6404,8.5071,16.0696,60.5913,38.4
1970,4.1003,3.2572,8.9286,19.3391,54.7478,40.3478
1975,3.8704,3.2572,8.852,22.7478,49.1826,41.2522
1980,3.7937,3.1039,8.9286,25.5304,43.4087,41.7391
1985,3.5255,3.3339,9.0819,27.4087,37.5652,41.8783
1990,3.2955,3.5638,9.0436,27.8261,32.0696,42.0174
1995,3.3339,3.6021,9.1969,27.3391,27.1304,42.5043
2000,3.7171,3.6021,9.2352,26.1565,22.7478,43.2
2005,3.7171,3.6787,9.2735,24.7652,18.5043,43.7565
2010,3.947,3.832,9.0053,23.3043,14.5391,44.1739
2015,4.2919,3.5638,8.852,21.5652,10.713,43.9652
2020,4.7134,3.6404,8.852,19.6174,7.513,43.2
