timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
210,-0.2682,-9.4651,-1.1113,-36.8696,-18.8522,-2.5043
215,-0.3449,-9.7717,-1.073,-38.2609,-18.2957,-1.6
220,-0.2299,-10.0782,-0.9963,-38.2609,-17.6696,-0.2087
225,0.0,-10.1166,-1.0346,-36.7304,-16.7652,0.9043
230,0.0766,-10.3465,-1.3412,-33.9478,-15.5826,1.8783
235,0.2299,-10.5381,-1.4562,-30.8174,-13.6348,2.7826
240,0.3832,-10.5381,-1.5711,-27.4087,-11.2696,3.5478
245,0.3832,-10.653,-1.5711,-23.8609,-8.6957,3.7565
250,0.4982,-10.5764,-1.8011,-20.4522,-5.913,3.3391
255,0.7281,-10.4614,-1.916,-16.9043,-3.5478,2.9913
260,0.5365,-10.3465,-1.8777,-13.8435,-1.6,2.6435
265,0.4598,-10.0782,-1.9543,-11.1304,-0.2783,2.5739
270,0.4982,-9.81,-1.7627,-9.113,0.3478,2.5739
275,0.3066,-9.5034,-1.6478,-7.6522,0.4174,2.5043
280,0.3066,-9.3502,-1.6095,-7.3739,0.0696,2.713
285,0.1533,-9.2735,-1.4945,-7.9304,-0.5565,2.6435
290,-0.0766,-9.2352,-1.6095,-9.3913,-1.1826,2.5043
295,-0.3066,-9.0819,-1.4945,-11.3391,-1.8087,2.4348
300,-0.5365,-9.1969,-1.3029,-13.8435,-2.2261,2.2261
305,-0.6131,-9.2352,-1.3795,-16.0696,-2.713,1.8783
310,-0.5748,-9.4268,-1.4562,-18.087,-3.4087,1.6
315,-0.7664,-9.5034,-1.2646,-19.6174,-3.9652,1.4609
320,-0.6131,-9.7717,-1.3412,-20.5217,-4.3826,1.3217
325,-0.6898,-9.8483,-1.2646,-21.0087,-4.2435,1.3913
330,-0.6131,-10.0016,-1.1113,-20.6609,-3.8957,1.5304
335,-0.6131,-10.1166,-1.3412,-20.0348,-3.3391,1.9478
340,-0.3832,-10.1932,-1.3029,-19.0609,-2.5043,2.4348
345,-0.1916,-10.3082,-1.3412,-17.3913,-1.3217,2.7826
350,-0.115,-10.3082,-1.4179,-15.3043,0.0696,3.1304
355,0.115,-10.3082,-1.4945,-13.1478,1.6,3.4783
360,0.1533,-10.4231,-1.5328,-10.9913,2.7826,3.687
365,0.1533,-10.3082,-1.5328,-9.1826,3.687,3.8957
370,0.2299,-10.0782,-1.6861,-7.3739,4.1739,3.8957
375,0.3066,-10.1932,-1.7627,-5.7739,4.7304,3.7565
380,0.2682,-10.1549,-1.6861,-4.5217,5.0783,3.4087
385,0.2299,-10.0399,-1.5711,-3.4783,5.4261,2.8522
390,0.2299,-9.925,-1.8011,-2.5739,5.4957,2.3652
395,0.115,-9.8483,-1.6861,-1.7391,5.2174,2.087
400,0.1533,-9.7717,-1.7244,-1.5304,4.9391,1.8087
405,0.0,-9.7717,-1.8394,-1.9478,4.5913,1.4609
410,-0.0766,-9.81,-1.7244,-2.5739,4.1043,1.3217
415,-0.1916,-9.81,-1.6861,-3.2696,3.7565,1.1826
420,-0.2682,-9.7334,-1.5711,-3.7565,3.2696,1.1826
425,-0.2682,-9.5418,-1.6095,-3.687,2.6435,1.2522
430,-0.1916,-9.6184,-1.4945,-3.4783,2.0174,1.3217
435,-0.3449,-9.6567,-1.4945,-3.1304,1.2522,1.4609
440,-0.2299,-9.5034,-1.4562,-2.6435,0.4174,1.5304
445,-0.2682,-9.4268,-1.4945,-2.2957,-0.2783,1.6696
450,-0.1533,-9.5034,-1.6095,-1.8087,-0.6957,1.9478
455,-0.1533,-9.4268,-1.4179,-1.8087,-0.8348,1.9478
460,-0.115,-9.5034,-1.4562,-1.7391,-0.7652,2.0174
465,0.0383,-9.5034,-1.3795,-1.5304,-0.7652,2.087
470,0.0766,-9.5801,-1.4179,-1.4609,-0.6957,2.1565
475,0.0383,-9.5418,-1.3795,-1.7391,-0.6261,2.2957
480,0.115,-9.5801,-1.3029,-2.2261,-0.7652,2.4348
485,0.0383,-9.5801,-1.2646,-3.4783,-0.9739,2.5739
490,0.0383,-9.8866,-1.4562,-5.0087,-1.113,2.5043
495,0.0383,-9.695,-1.4179,-7.0261,-1.113,2.2957
500,-0.0766,-9.6567,-1.4179,-9.2522,-0.9739,2.2261
505,-0.0383,-9.81,-1.2646,-10.9913,-0.6957,2.1565
510,-0.115,-9.925,-1.3029,-12.5913,-0.6261,2.0174
515,-0.0766,-9.9633,-1.4179,-13.7043,-0.4174,1.8087
520,-0.0766,-9.9633,-1.4179,-14.1913,-0.2783,1.6696
525,-0.115,-9.8483,-1.7627,-13.9826,0.0696,1.3913
530,-0.0383,-9.8483,-1.5711,-12.9391,0.5565,1.3913
535,-0.1533,-9.7334,-1.5711,-11.2,0.9739,1.4609
540,-0.115,-9.7717,-1.6478,-9.113,1.3913,1.3913
545,-0.0766,-9.8483,-1.6095,-6.8174,1.6696,1.4609
550,-0.0383,-9.695,-1.6478,-4.4522,1.8783,1.6
555,0.115,-9.7334,-1.5711,-2.3652,1.9478,1.6696
560,-0.0383,-9.695,-1.6095,-0.6957,2.0174,1.8087
565,0.0,-9.5801,-1.6095,0.487,2.1565,1.8087
570,0.0766,-9.695,-1.7627,1.3913,2.2957,1.8087
575,-0.0383,-9.8483,-1.7244,1.6696,2.3652,1.8087
580,-0.1533,-9.5801,-1.6478,1.5304,2.4348,1.7391
585,0.0383,-9.6184,-1.6478,0.8348,2.4348,1.7391
590,-0.0766,-9.6567,-1.5711,0.2087,2.2957,1.6
595,-0.1916,-9.5801,-1.6861,-0.7652,2.087,1.4609
600,-0.115,-9.6567,-1.4562,-1.9478,1.8087,1.3217
605,-0.115,-9.7717,-1.4562,-3.1304,1.3913,1.113
610,-0.1533,-9.7717,-1.5328,-4.313,1.0435,0.9739
615,-0.1916,-9.81,-1.4562,-5.1478,0.6261,0.7652
620,-0.115,-9.81,-1.3795,-5.8435,0.0,0.6261
625,-0.115,-9.9633,-1.3795,-5.7739,-0.5565,0.487
630,-0.0766,-9.9633,-1.3412,-5.6348,-1.113,0.3478
635,-0.115,-10.0399,-1.4179,-4.8696,-1.6,0.3478
640,0.0383,-10.0782,-1.3029,-3.8261,-2.0174,0.3478
645,0.0,-9.9633,-1.2646,-2.3652,-2.5739,0.3478
650,0.115,-10.0016,-1.3029,-0.9739,-2.9913,0.4174
655,0.0383,-9.8866,-1.3795,0.6261,-3.1304,0.3478
660,0.0383,-9.7717,-1.1113,2.4348,-3.3391,0.2087
665,0.0766,-9.7334,-1.2263,3.687,-3.2,0.3478
670,0.115,-9.695,-1.3795,4.6609,-2.9913,0.4174
675,0.1533,-9.695,-1.3412,5.0783,-2.6435,0.4174
680,0.115,-9.6567,-1.3412,5.1478,-2.0174,0.4174
685,0.115,-9.5801,-1.4179,5.0087,-1.2522,0.3478
690,0.2299,-9.6184,-1.3029,4.5913,-0.5565,0.3478
695,0.1916,-9.6184,-1.3412,3.9652,-0.1391,0.487
700,0.1533,-9.7334,-1.3795,3.2,0.2783,0.7652
705,0.1533,-9.6567,-1.4179,2.1565,0.3478,0.9043
710,0.0766,-9.6567,-1.5328,1.113,0.3478,0.9043
715,0.1533,-9.695,-1.6095,0.0696,0.2783,1.0435
720,0.115,-9.8866,-1.4562,-0.9739,0.0696,1.3217
725,0.0,-9.7334,-1.5711,-1.6,-0.1391,1.4609
730,0.0,-9.7717,-1.5711,-1.9478,-0.3478,1.5304
735,0.0,-9.6184,-1.5711,-2.2261,-0.487,1.6696
740,0.0383,-9.81,-1.6095,-2.2261,-0.8348,1.6
745,0.0766,-9.695,-1.6095,-2.087,-1.1826,1.7391
750,0.0766,-9.6567,-1.7244,-1.8087,-1.3217,1.8087
755,0.0383,-9.81,-1.6861,-1.4609,-1.3913,1.8783
760,0.0383,-9.6567,-1.6478,-0.9739,-1.3217,1.9478
765,0.0,-9.5801,-1.4945,-0.4174,-1.3217,2.0174
770,0.0383,-9.5801,-1.6478,0.1391,-1.1826,2.1565
775,0.1916,-9.5034,-1.5711,0.5565,-1.0435,2.2261
780,0.0766,-9.5801,-1.4562,1.0435,-0.8348,2.2261
785,0.2299,-9.5418,-1.5711,1.2522,-0.3478,2.2957
790,0.1916,-9.6567,-1.5328,1.3217,0.0,2.2957
795,0.2299,-9.695,-1.3795,1.2522,0.5565,2.2957
800,0.0766,-9.7334,-1.4562,1.0435,0.9739,2.2957
805,0.0383,-9.7334,-1.4179,0.7652,1.3217,2.5043
810,0.0383,-9.7334,-1.6095,0.487,1.4609,2.5739
815,0.0383,-9.8866,-1.6095,0.2087,1.3217,2.713
820,0.0,-9.9633,-1.6861,0.2087,0.9043,2.8522
825,-0.115,-9.925,-1.6095,0.2087,0.6261,2.713
830,-0.0766,-9.8483,-1.6478,0.3478,0.487,2.7826
835,-0.0766,-9.7717,-1.5328,0.6957,0.487,2.7826
840,-0.0766,-9.7717,-1.6095,1.2522,0.487,2.713
845,-0.2682,-9.6567,-1.4562,2.0174,0.4174,2.6435
850,-0.2299,-9.7717,-1.4945,2.8522,0.2087,2.5043
855,-0.2299,-9.695,-1.3412,3.687,-0.0696,2.4348
860,-0.3066,-9.7717,-1.3412,4.5913,-0.3478,2.1565
865,-0.2299,-9.695,-1.4179,5.3565,-0.7652,1.8783
870,-0.1533,-9.7334,-1.1879,6.2609,-0.9043,1.7391
875,-0.1916,-9.6567,-1.1496,6.4696,-0.5565,1.8783
880,-0.2682,-9.6567,-1.3412,6.4696,-0.2087,1.8783
885,-0.1533,-9.7717,-1.1496,6.2609,-0.2087,1.9478
890,-0.2299,-9.7717,-1.1879,5.5652,0.0,1.8783
895,-0.115,-9.695,-1.0346,4.8696,0.2087,1.8783
900,-0.1533,-9.7334,-1.2646,3.8261,0.487,1.8087
905,-0.1916,-9.6567,-1.1113,2.8522,0.9739,1.7391
910,-0.115,-9.8483,-1.2263,2.0174,1.2522,1.6
915,-0.0383,-9.695,-1.1879,1.4609,1.4609,1.3217
920,-0.1916,-9.7334,-0.9963,1.1826,1.5304,1.2522
925,-0.1533,-9.695,-1.1113,1.3217,1.5304,1.1826
930,-0.3066,-9.6184,-0.958,1.9478,1.4609,1.1826
935,-0.2682,-9.6567,-0.9963,2.6435,1.1826,1.2522
940,-0.1533,-9.6567,-1.0346,3.7565,0.8348,1.3217
945,-0.3066,-9.6567,-0.958,5.0087,0.487,1.6
950,-0.1916,-9.925,-0.8814,6.1913,0.2087,1.6696
955,-0.1916,-9.81,-0.7664,7.3739,-0.0696,1.8783
960,-0.115,-9.8866,-0.9197,8.487,-0.3478,2.0174
965,-0.2682,-9.6567,-0.9197,9.113,-0.6957,2.0174
970,-0.0766,-9.7717,-0.9197,9.6,-0.9739,1.9478
975,-0.2299,-9.695,-0.843,9.5304,-1.1826,2.0174
980,-0.0766,-9.695,-0.9963,9.113,-1.3217,1.8087
985,-0.1916,-9.6184,-1.073,8.4174,-1.4609,1.7391
990,-0.2682,-9.5418,-0.958,7.3739,-1.4609,1.7391
995,-0.2299,-9.6567,-0.958,6.2609,-1.6696,1.5304
1000,-0.3832,-9.5418,-0.958,4.7304,-1.7391,1.5304
1005,-0.3449,-9.5418,-0.8814,3.2,-1.8783,1.6696
1010,-0.3832,-9.6184,-0.843,1.7391,-2.0174,1.6
1015,-0.4598,-9.5034,-0.843,0.6261,-2.1565,1.5304
1020,-0.4598,-9.5418,-0.958,-0.5565,-2.2957,1.3913
1025,-0.4598,-9.5034,-1.0346,-1.3913,-2.2957,1.3217
1030,-0.4215,-9.5801,-1.1496,-2.087,-2.0174,1.1826
1035,-0.3449,-9.5801,-1.1113,-2.6435,-1.7391,0.8348
1040,-0.4215,-9.5801,-1.1496,-2.7826,-1.2522,0.6261
1045,-0.3449,-9.695,-1.1879,-2.6435,-0.9043,0.5565
1050,-0.3832,-9.6567,-1.1113,-2.2957,-0.5565,0.3478
1055,-0.2299,-9.81,-0.7281,-1.6696,-0.3478,0.2783
1060,-0.4215,-9.7717,-1.073,-1.1826,-0.3478,0.0696
1065,-0.2299,-9.7334,-1.1879,-0.5565,-0.3478,0.0
1070,-0.2682,-9.8483,-1.1113,0.1391,-0.2783,-0.1391
1075,-0.1533,-9.81,-1.1496,1.113,-0.2783,-0.0696
1080,-0.1916,-9.8483,-1.3412,2.0174,-0.2783,-0.1391
1085,-0.1533,-9.7334,-1.1879,2.5043,-0.3478,0.0
1090,-0.3449,-9.6567,-1.073,2.6435,-0.5565,0.2087
1095,-0.0766,-9.6184,-1.3029,2.5739,-0.9739,0.2783
1100,-0.1533,-9.695,-1.1879,2.5043,-1.3913,0.3478
1105,-0.2299,-9.7334,-1.3029,2.2261,-1.9478,0.3478
1110,-0.115,-10.1549,-0.6131,2.087,-2.2957,0.2087
1115,-0.1916,-9.925,-1.2263,1.9478,-2.6435,0.1391
1120,-0.2682,-9.7334,-1.1496,2.2261,-2.2261,0.0696
1125,-0.1533,-9.8483,-1.3795,2.5043,-1.7391,-0.2783
1130,-0.2299,-9.81,-1.3029,2.7826,-1.2522,-0.6261
1135,-0.2299,-9.81,-1.2263,2.9913,-0.5565,-0.6957
1140,-0.0766,-9.81,-1.3412,3.1304,0.1391,-0.7652
1145,-0.1916,-9.81,-1.2646,2.9913,0.6957,-1.0435
1150,-0.0383,-9.7717,-1.1879,2.7826,1.4609,-1.2522
1155,-0.0766,-9.695,-1.1113,2.7826,2.0174,-1.3913
1160,-0.0766,-9.695,-1.073,2.8522,2.4348,-1.4609
1165,-0.0766,-9.3118,-1.5711,3.3391,2.7826,-1.5304
1170,-0.0383,-9.7717,-1.0346,3.6174,3.0609,-1.6
1175,-0.0766,-9.7717,-0.8814,3.9652,2.9913,-1.6
1180,-0.115,-9.5801,-0.9963,4.1043,2.9217,-1.5304
1185,-0.0383,-9.6184,-0.958,3.8957,2.7826,-1.4609
1190,-0.0766,-9.7334,-0.8814,3.9652,2.5043,-1.3217
1195,-0.115,-9.6184,-0.7281,3.8261,2.2261,-1.1826
1200,-0.1533,-9.6567,-0.6514,3.8957,1.9478,-0.9739
1205,-0.0766,-9.5418,-0.7281,4.0348,1.8087,-0.9043
1210,-0.0766,-9.695,-0.8047,4.2435,1.5304,-0.8348
1215,-0.0383,-9.7334,-0.8047,4.4522,1.5304,-0.7652
1220,0.2682,-9.8483,-1.0346,4.5217,1.6,-0.7652
1225,0.0,-9.695,-0.6514,4.7304,1.6696,-0.6261
1230,-0.0766,-9.695,-0.7664,4.7304,1.5304,-0.4174
1235,-0.0383,-9.7334,-0.843,4.6609,1.3217,-0.4174
1240,0.0,-9.6567,-0.7664,4.6609,1.2522,-0.2783
1245,-0.0383,-9.695,-0.9197,4.4522,1.2522,-0.2087
1250,-0.0766,-9.5801,-0.843,4.2435,1.2522,-0.3478
1255,-0.0383,-9.7334,-0.9197,4.0348,1.2522,-0.487
1260,-0.0766,-9.6567,-0.9963,3.687,1.3913,-0.4174
1265,-0.115,-9.6184,-0.843,3.5478,1.5304,-0.487
1270,0.0,-9.6567,-0.843,3.4783,1.6696,-0.6957
1275,0.5748,-10.2315,-0.6514,3.2696,1.7391,-0.7652
1280,0.0383,-9.695,-0.9197,3.2,2.0174,-0.8348
1285,0.0383,-9.695,-0.8814,3.2,2.1565,-0.8348
1290,0.0766,-9.5418,-0.958,2.9913,2.2261,-0.9739
1295,-0.0383,-9.5418,-0.958,3.0609,2.3652,-0.9739
1300,0.0,-9.6184,-0.843,2.9217,2.4348,-1.0435
1305,-0.115,-9.6184,-1.0346,2.8522,2.4348,-0.9739
1310,-0.0766,-9.5801,-0.9197,2.8522,2.3652,-0.9043
1315,-0.0383,-9.7334,-0.7664,2.9217,2.3652,-0.7652
1320,-0.1916,-9.695,-0.7664,2.9913,2.2261,-0.6957
1325,-0.1533,-9.6184,-0.8047,2.9217,2.0174,-0.5565
1330,-0.3449,-9.6567,-0.958,2.7826,1.8087,-0.6261
1335,-0.1916,-9.6567,-0.8047,2.7826,1.5304,-0.487
1340,-0.0766,-9.695,-0.7281,2.5739,1.2522,-0.487
1345,-0.0383,-9.7717,-1.073,2.4348,0.9043,-0.5565
1350,-0.0766,-9.6184,-0.8047,1.9478,0.6957,-0.4174
1355,-0.1916,-9.6184,-0.8814,1.1826,0.4174,-0.3478
1360,-0.1916,-9.6184,-0.6898,0.8348,0.2087,-0.2783
1365,-0.2299,-9.81,-0.843,0.6957,0.0696,-0.2087
1370,-0.1533,-9.695,-0.6898,0.6957,-0.0696,-0.1391
1375,-0.2682,-9.7334,-0.7281,0.9043,0.1391,-0.2783
1380,-0.2299,-9.695,-0.7281,1.1826,0.2783,-0.3478
1385,-0.5365,-9.5034,-0.8047,1.6,0.487,-0.4174
1390,-0.2299,-9.6567,-0.6514,1.9478,0.5565,-0.4174
1395,-0.2682,-9.695,-0.6514,2.1565,0.6957,-0.2783
1400,-0.2299,-9.6567,-0.6514,2.2261,0.7652,-0.2087
1405,-0.0766,-9.7334,-0.7281,2.4348,0.7652,-0.2087
1410,-0.1916,-9.7717,-0.6514,2.6435,0.7652,-0.0696
1415,-0.3066,-9.6567,-0.5365,2.7826,0.6261,-0.0696
1420,-0.1916,-9.6567,-0.6514,2.7826,0.5565,-0.1391
1425,-0.2299,-9.5801,-0.7664,2.9217,0.487,-0.2087
1430,-0.1916,-9.695,-0.4982,2.8522,0.6261,-0.3478
1435,-0.115,-9.7334,-0.8047,2.5739,0.8348,-0.487
1440,-0.2299,-9.7717,-0.7664,2.5043,1.113,-0.5565
1445,-0.1916,-9.6184,-0.6131,2.5043,1.1826,-0.6261
1450,-0.115,-9.6184,-0.6514,2.2957,1.3913,-0.6261
1455,-0.1533,-9.5801,-0.6131,2.2261,1.6,-0.7652
1460,-0.1533,-9.6567,-0.6131,2.2957,1.7391,-0.6957
1465,-0.1916,-9.7334,-0.6898,2.2957,1.7391,-0.5565
1470,-0.1916,-9.6567,-0.6131,2.2261,1.7391,-0.4174
1475,-0.0766,-9.6567,-0.4982,2.3652,1.7391,-0.3478
1480,-0.115,-9.6567,-0.7281,2.3652,1.6696,-0.0696
1485,-0.0766,-9.6567,-0.7281,2.5043,1.6,0.0
1490,-0.0766,-9.695,-0.6514,2.6435,1.3217,0.1391
1495,-0.115,-9.6567,-0.6514,2.713,1.1826,0.2087
1500,-0.0766,-9.5801,-0.6514,2.7826,0.9043,0.3478
1505,-0.0383,-9.695,-0.7281,2.8522,0.5565,0.4174
1510,-0.0766,-9.5801,-0.5365,2.9217,0.2783,0.5565
1515,-0.0383,-9.6567,-0.5748,2.713,0.0696,0.7652
1520,-0.1916,-9.5418,-0.5748,2.3652,0.0,0.7652
1525,-0.2682,-9.5034,-0.4982,1.8087,-0.2783,0.6957
1530,-0.1916,-9.5418,-0.5748,1.3913,-0.3478,0.6957
1535,-0.1916,-9.6184,-0.4598,0.7652,-0.2783,0.4174
1540,-0.115,-9.6184,-0.4982,0.0696,-0.2087,0.2087
1545,-0.1916,-9.7334,-0.4598,-0.487,0.0,0.1391
1550,-0.1533,-9.6184,-0.4215,-0.6957,0.2087,0.0696
1555,-0.115,-9.6567,-0.3832,-0.9739,0.3478,0.1391
1560,-0.1916,-9.695,-0.4215,-1.113,0.5565,0.0696
1565,-0.1533,-9.695,-0.7281,-1.1826,0.7652,0.1391
1570,-0.3066,-9.7334,-0.4982,-1.113,0.9043,0.0696
1575,-0.1916,-9.6184,-0.4982,-0.9739,1.0435,0.1391
1580,-0.1533,-9.6567,-0.5365,-0.6957,1.2522,0.1391
1585,-0.1916,-9.81,-0.6131,-0.5565,1.3913,0.0696
1590,-0.2682,-9.7334,-0.4982,-0.4174,1.5304,0.0
1595,-0.115,-9.7334,-0.6131,-0.2087,1.4609,0.0696
1600,-0.2299,-9.6184,-0.4982,0.1391,1.3217,0.0696
1605,-0.1916,-9.6184,-0.6514,0.2087,1.2522,0.0696
1610,-0.1916,-9.695,-0.5748,0.3478,1.113,0.1391
1615,-0.1533,-9.7334,-0.5748,0.6261,1.0435,-0.0696
1620,-0.1533,-9.695,-0.5748,0.9739,0.6957,-0.3478
1625,-0.115,-9.6184,-0.5748,1.2522,0.6261,-0.2783
1630,-0.115,-9.6184,-0.4982,1.113,0.6957,-0.2783
1635,-0.2299,-9.6184,-0.4215,0.9739,0.7652,-0.4174
1640,-0.115,-9.5801,-0.3449,0.8348,0.6957,-0.487
1645,-0.115,-9.5801,-0.4982,0.8348,0.6261,-0.4174
1650,-0.1916,-9.5801,-0.5365,0.6261,0.5565,-0.4174
1655,-0.1916,-9.6184,-0.5365,0.7652,0.5565,-0.4174
1660,-0.3066,-9.5418,-0.4215,0.487,0.487,-0.4174
1665,-0.115,-9.5801,-0.3832,0.2087,0.4174,-0.4174
1670,-0.3066,-9.6184,-0.6131,0.0696,0.487,-0.4174
1675,-0.2682,-9.7334,-0.6514,-0.1391,0.487,-0.5565
1680,-0.0766,-9.7334,-0.4598,-0.3478,0.487,-0.6261
1685,-0.2299,-9.6567,-0.5748,-0.4174,0.7652,-0.7652
1690,-0.115,-9.6567,-0.5365,-0.487,0.8348,-0.8348
1695,-0.2299,-9.6567,-0.4215,-0.6261,0.9043,-1.113
1700,-0.1533,-9.695,-0.5365,-0.4174,0.9739,-1.113
1705,-0.0766,-9.6184,-0.5365,-0.3478,1.1826,-1.113
1710,-0.115,-9.7334,-0.6898,-0.3478,1.2522,-1.113
1715,-0.2299,-9.6184,-0.6514,-0.4174,1.3913,-1.1826
1720,-0.0766,-9.7334,-0.5365,-0.5565,1.5304,-1.2522
1725,-0.0766,-9.695,-0.4598,-0.487,1.6696,-1.1826
1730,-0.1916,-9.6567,-0.4215,-0.487,1.6696,-1.113
1735,-0.115,-9.81,-0.4598,-0.487,1.6696,-1.113
1740,-0.0383,-9.5801,-0.4215,-0.487,1.5304,-1.0435
1745,-0.0383,-9.695,-0.3832,-0.487,1.2522,-0.9739
1750,-0.1533,-9.695,-0.4215,-0.7652,1.113,-0.8348
1755,-0.115,-9.6567,-0.4982,-0.8348,1.2522,-0.8348
1760,-0.0766,-9.6567,-0.4982,-0.9043,1.3217,-0.7652
1765,-0.115,-9.6184,-0.4215,-0.9043,1.4609,-0.8348
1770,-0.3832,-9.5034,-0.4598,-1.0435,1.5304,-0.9043
1775,-0.1533,-9.695,-0.4982,-1.0435,1.6,-0.9739
1780,-0.115,-9.6567,-0.4215,-1.113,1.8087,-0.9043
1785,-0.1533,-9.81,-0.3449,-0.9043,1.9478,-0.9739
1790,-0.1533,-9.7334,-0.4215,-0.7652,1.8783,-0.9739
1795,-0.1533,-9.6567,-0.4982,-0.6261,1.8783,-0.9739
1800,-0.0383,-9.695,-0.4215,-0.4174,2.0174,-0.9043
1805,-0.115,-9.6567,-0.4982,-0.2783,2.0174,-0.9739
1810,-0.1533,-9.695,-0.4598,-0.2783,1.9478,-0.9739
1815,-0.115,-9.6184,-0.4598,-0.3478,1.8087,-0.6957
1820,-0.0766,-9.6567,-0.4215,-0.4174,1.6,-0.6261
1825,-0.1533,-9.6567,-0.4598,-0.6957,1.5304,-0.6261
1830,-0.1533,-9.5801,-0.4598,-0.9043,1.2522,-0.6261
1835,-0.1533,-9.6184,-0.3449,-1.0435,1.1826,-0.5565
1840,-0.1916,-9.5034,-0.3832,-1.2522,1.0435,-0.6261
1845,-0.1533,-9.6567,-0.3449,-1.5304,1.0435,-0.5565
1850,-0.2299,-9.6184,-0.4982,-1.7391,1.0435,-0.5565
1855,-0.0766,-9.6184,-0.5365,-1.9478,1.0435,-0.5565
1860,-0.0766,-9.6184,-0.5365,-2.2957,1.1826,-0.6261
1865,-0.115,-9.5418,-0.3449,-2.5043,1.3913,-0.487
1870,-0.2299,-9.7717,-0.4598,-2.5739,1.4609,-0.6261
1875,-0.0766,-9.7334,-0.3449,-2.5739,1.3217,-0.487
1880,-0.115,-9.695,-0.5365,-2.2957,1.2522,-0.487
1885,-0.0383,-9.7717,-0.3449,-2.0174,1.1826,-0.3478
1890,-0.1533,-9.695,-0.4982,-1.7391,1.0435,-0.2087
1895,-0.115,-9.695,-0.3832,-1.4609,0.8348,-0.0696
1900,-0.0383,-9.6567,-0.4982,-1.3913,0.7652,-0.2087
1905,-0.115,-9.5801,-0.4215,-1.4609,0.7652,-0.1391
1910,-0.0766,-9.5418,-0.1916,-1.4609,0.8348,-0.2087
1915,-0.1916,-9.5418,-0.3066,-1.4609,1.0435,-0.2783
1920,-0.115,-9.6567,-0.3832,-1.6,1.0435,-0.487
1925,-0.2299,-9.5418,-0.4982,-1.8783,1.2522,-0.5565
1930,0.0,-9.6184,-0.3066,-2.2261,1.5304,-0.6261
1935,-0.0766,-9.6567,-0.4982,-2.5043,1.6,-0.6261
1940,-0.0383,-9.5801,-0.3449,-2.7826,1.5304,-0.6957
1945,-0.0766,-9.6184,-0.1916,-2.7826,1.6696,-0.5565
