timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
175,-0.0383,-9.4651,1.8394,13.6348,-48.9739,-1.9478
180,0.0383,-9.6567,1.9927,15.2348,-50.4348,-1.5304
185,0.0766,-9.81,1.5711,16.3478,-52.1739,-0.4174
190,0.2682,-9.7717,1.073,16.0696,-53.0087,1.5304
195,0.3449,-10.0399,0.6898,14.4696,-52.7304,3.9652
200,0.5365,-10.0399,0.6898,12.4522,-51.5478,6.4
205,0.6898,-10.1166,0.843,11.5478,-49.5304,8.8348
210,0.8047,-10.1549,0.958,12.0348,-46.1913,11.2
215,0.8047,-9.81,0.958,13.0783,-42.7826,13.287
220,0.958,-9.925,0.7664,14.1217,-39.0957,15.4435
225,1.1879,-9.925,0.4598,13.2174,-35.4783,16.8348
230,1.4945,-10.2315,0.0383,10.2261,-31.6522,17.3913
235,1.5328,-10.4614,-0.6131,6.0522,-28.0348,17.3913
240,1.3795,-10.4998,-1.1879,1.6,-24.8348,17.3913
245,1.2263,-10.7297,-1.3795,-3.8261,-22.2609,17.5304
250,1.0346,-11.2279,-2.1843,-10.713,-19.3391,17.3913
255,0.9963,-11.6877,-2.4525,-18.1565,-15.8609,16.487
260,1.1113,-12.2625,-2.6058,-25.2522,-12.0348,14.8174
265,1.1879,-13.1439,-2.3759,-31.3739,-8.2783,12.8
270,1.4562,-13.9869,-2.1843,-35.0609,-4.7304,10.3652
275,1.5711,-14.6,-1.7244,-35.4783,-1.1826,7.2348
280,1.8394,-15.2132,-1.1879,-32.9043,2.6435,3.9652
285,1.6861,-15.3664,-0.6514,-27.687,6.2609,0.9739
290,1.1879,-15.2515,-0.0766,-21.0783,9.3217,-1.6
295,0.6898,-14.715,0.115,-13.4261,11.3391,-3.0609
300,0.115,-14.3701,0.1916,-6.4,11.8957,-3.3391
305,-0.3449,-13.6804,-0.0383,-0.487,10.8522,-2.087
310,-0.8047,-13.1822,-0.1916,4.1043,7.6522,0.7652
315,-1.3412,-12.4541,-0.3832,7.3739,2.9913,5.0087
320,-1.6861,-11.9559,-0.3449,9.1826,-2.2957,9.8087
325,-2.1076,-11.5344,-0.2682,9.8087,-7.5826,14.5391
330,-2.3759,-10.9979,-0.2299,10.1565,-12.3826,19.1304
335,-2.3375,-10.6147,-0.3832,10.9913,-16.487,22.8174
340,-2.3375,-10.1932,-0.843,12.1739,-19.6174,26.0174
345,-2.2226,-9.695,-1.6861,12.313,-21.6348,28.8696
350,-1.916,-9.4268,-2.1459,11.3391,-22.887,30.887
355,-1.5711,-8.737,-2.4142,9.1826,-23.6522,32.2783
360,-1.3029,-8.2389,-2.8357,6.1913,-24.1391,33.3217
365,-0.9197,-7.894,-3.2572,3.8957,-24.6261,34.2261
370,-0.6514,-7.5874,-3.4871,2.6435,-25.3217,35.2696
375,-0.4215,-7.3575,-3.6404,2.1565,-26.1565,36.4522
380,-0.2299,-7.2425,-3.832,1.3217,-26.6435,37.4957
385,-0.115,-7.3192,-3.7937,-0.3478,-26.2957,38.0522
390,-0.1916,-7.5108,-3.6787,-2.5739,-25.2522,37.7043
395,-0.3832,-7.7024,-3.3339,-5.0087,-23.3739,36.5217
400,-0.4982,-7.779,-3.0656,-6.9565,-21.3565,34.9217
405,-0.6514,-8.1239,-2.8357,-8.7652,-18.9913,32.9043
410,-0.6514,-8.3538,-2.7591,-10.4348,-16.0,30.5391
415,-0.5365,-8.4688,-2.5291,-11.6174,-12.5217,27.687
420,-0.4215,-8.737,-2.5675,-12.8696,-9.0435,24.487
425,-0.5748,-9.0819,-2.3759,-14.1217,-5.7739,21.9826
430,-0.5365,-9.5801,-2.0693,-14.5391,-2.8522,20.2435
435,-0.4598,-9.9633,-1.8011,-13.1478,-0.2087,18.6435
440,-0.1533,-9.7334,-1.8011,-10.5043,2.3652,17.113
445,-0.8047,-10.0399,-1.6861,-9.1826,4.8,15.6522
450,-0.6514,-10.5764,-1.4945,-9.5304,6.4,15.6522
455,-1.2646,-10.768,-1.4179,-7.0957,9.7391,15.1652
460,-1.3029,-10.8063,-1.916,-5.4261,12.0348,16.0
465,-1.3412,-10.5381,-2.2992,-3.5478,14.1913,15.5826
470,-1.3412,-10.6147,-2.3759,-3.2,17.0435,15.7217
475,-1.3029,-10.768,-2.4525,-5.287,19.3391,16.1391
480,-1.2646,-10.9979,-2.2226,-7.6522,21.1478,16.3478
485,-1.3029,-11.2662,-2.1459,-8.0696,22.4,16.4174
490,-1.1496,-11.3811,-1.9927,-6.5391,23.7217,16.2783
495,-1.2646,-11.2279,-2.031,-3.687,24.7652,16.487
500,-1.4179,-10.9979,-1.9927,-0.7652,25.6696,17.3217
505,-1.3412,-10.8446,-2.0693,1.5304,25.9478,18.2261
510,-1.5711,-10.5381,-2.3759,2.6435,25.7391,18.5739
515,-1.5711,-10.4998,-2.6824,2.2957,25.0435,18.0174
520,-1.5711,-10.4998,-2.4908,0.2783,23.9304,16.9043
525,-1.6095,-10.4998,-2.4142,-2.1565,23.7217,15.7217
530,-1.7244,-10.5764,-2.2226,-3.7565,24.2783,15.0261
535,-1.8394,-10.8063,-1.9543,-4.313,25.6696,14.4
540,-2.1843,-10.9213,-1.916,-4.1739,26.4348,14.0522
545,-2.2226,-11.1512,-1.4945,-4.4522,26.713,13.8435
550,-2.0693,-11.3811,-1.4179,-4.5913,26.713,13.5652
555,-2.2992,-11.3811,-1.3412,-4.2435,26.9913,13.5652
560,-2.4142,-11.4195,-1.1113,-3.6174,27.1304,13.9826
565,-2.4908,-11.4195,-1.1496,-2.3652,26.8522,14.887
570,-2.4142,-11.0363,-1.073,-1.1826,26.6435,15.9304
575,-2.5675,-11.1129,-1.1496,-0.8348,26.3652,16.9043
580,-2.3375,-10.653,-1.073,-0.6261,25.9478,17.3217
585,-2.5675,-10.4998,-0.8814,-0.487,26.2261,17.8087
590,-2.9507,-10.1166,-0.843,-0.6261,26.6435,18.3652
595,-2.989,-10.0782,-0.7664,-0.9043,26.3652,19.2
600,-2.874,-9.7334,-0.9197,-0.3478,25.3913,19.0609
605,-2.6058,-9.4651,-0.9963,0.3478,25.0435,18.7826
610,-2.4525,-9.1586,-0.7281,0.4174,24.9043,18.5043
615,-2.2609,-8.8137,-0.8814,0.2783,24.487,18.4348
620,-2.031,-8.5838,-0.8047,-0.0696,24.2087,18.3652
625,-1.8777,-8.4688,-0.8047,-0.3478,24.1391,17.9478
630,-1.6478,-8.2389,-0.8814,-1.1826,23.9304,16.8348
635,-1.3412,-8.3921,-0.8814,-2.9217,23.5826,15.1652
640,-1.5711,-8.3155,-0.9197,-5.5652,23.3739,13.8435
645,-1.4562,-8.3155,-0.7664,-8.4174,23.5826,13.5652
650,-1.4179,-8.6221,-0.4982,-10.3652,24.4174,13.913
655,-1.2263,-8.6987,-0.4982,-9.6696,25.1826,13.6348
660,-1.3795,-8.6604,-0.4598,-7.4435,26.2261,12.5217
665,-1.1879,-8.5838,-0.5365,-5.2174,27.5478,11.3391
670,-1.2646,-8.3921,-0.4215,-3.8261,29.2174,10.1565
675,-1.3412,-8.2389,-0.2299,-2.8522,30.8174,9.7391
680,-1.1496,-8.1239,-0.4982,-2.7826,31.4435,8.4174
685,-1.1113,-7.8557,-0.5365,-3.8957,32.2783,6.887
690,-1.073,-7.8557,-0.5365,-5.7739,32.8348,5.2174
695,-1.1113,-7.779,-0.4598,-7.2348,33.5304,3.7565
700,-1.1879,-7.5491,-0.4215,-8.0696,34.2957,2.713
705,-1.073,-7.5491,-0.2682,-7.9304,34.8522,2.0174
710,-1.2263,-7.3575,-0.4982,-7.7217,35.5478,1.2522
715,-1.4179,-7.1659,-0.3832,-8.0696,36.8696,0.2087
720,-1.4562,-7.2425,-0.4982,-9.0435,38.1913,-1.3217
725,-1.5711,-7.2809,-0.5748,-10.5043,39.5826,-2.9913
730,-1.6861,-7.3192,-0.6131,-11.6174,41.113,-5.2174
735,-1.6478,-7.2042,-0.4598,-11.5478,42.3652,-7.7217
740,-1.6478,-7.0893,-0.4598,-10.9217,43.4783,-10.2261
745,-1.5711,-7.0893,-0.5365,-10.713,44.3826,-12.1739
750,-1.5328,-6.9743,-0.5365,-11.1304,45.2174,-13.8435
755,-1.4562,-6.936,-0.3066,-11.687,46.0522,-15.513
760,-1.2263,-7.1276,-0.0383,-11.687,47.3739,-17.1826
765,-1.3412,-7.2425,-0.0383,-11.4783,49.2522,-18.713
770,-1.1496,-7.3192,-0.0766,-10.9913,50.9913,-20.2435
775,-1.2263,-7.5108,0.1916,-10.5739,52.4522,-21.287
780,-1.2646,-7.6257,0.4215,-10.2957,53.6348,-22.1217
785,-1.6095,-7.779,0.4215,-10.087,54.1913,-22.887
790,-1.5711,-7.8173,0.5365,-9.8087,54.1217,-23.3043
795,-1.5328,-7.894,0.5748,-9.3217,53.913,-23.7217
800,-1.5711,-8.0856,0.6898,-8.3478,53.3565,-24.1391
805,-1.6861,-8.0089,0.5365,-7.1652,53.0783,-24.2087
810,-1.7244,-7.9706,0.4982,-5.5652,52.6609,-24.4174
815,-1.8777,-7.779,0.3832,-4.5913,51.9652,-24.9043
820,-1.916,-7.5874,0.0766,-4.6609,50.6435,-25.8087
825,-2.031,-7.5491,0.0383,-6.0522,49.113,-27.1304
830,-2.3375,-7.6257,-0.115,-8.2783,47.0957,-28.5913
835,-2.4908,-7.8557,-0.2299,-10.9217,44.313,-29.5652
840,-2.5291,-8.1622,-0.3832,-13.913,40.487,-30.7478
845,-2.4142,-8.7754,-0.0766,-16.6957,36.313,-32.0
850,-2.4142,-9.2735,0.1533,-17.3913,32.2087,-33.6
855,-2.874,-9.5801,0.3832,-15.9304,27.4087,-34.087
860,-3.5255,-9.925,0.8814,-14.1217,21.7043,-32.9043
865,-3.7937,-10.3465,1.916,-12.3826,15.4435,-30.7478
870,-4.0236,-10.9596,2.989,-9.3217,8.9739,-28.5217
875,-4.4068,-11.2662,4.0236,-3.687,3.2,-26.1565
880,-4.4452,-11.841,4.4452,3.8261,-1.6,-23.2348
885,-4.5218,-12.2242,4.5601,10.6435,-6.0522,-20.3826
890,-3.9087,-12.7607,4.1769,16.2783,-10.8522,-16.4174
895,-3.4105,-12.9906,3.1806,19.8261,-14.6783,-11.4087
900,-3.4871,-12.7223,1.4179,20.1739,-16.5565,-6.5391
905,-3.2955,-12.4924,-0.2682,17.4609,-18.5043,-1.3217
910,-2.7591,-11.9943,-2.3759,11.4783,-23.8609,4.3826
915,-2.2609,-11.3045,-3.4871,2.5043,-29.9826,10.2957
920,-1.7244,-10.9213,-3.6021,-4.5217,-34.713,16.7652
925,-0.8047,-10.653,-2.1076,-3.687,-38.3304,22.4
930,0.1533,-10.1549,-1.5328,9.6696,-42.4348,23.0261
935,0.5748,-9.7334,-3.4871,26.1565,-43.2696,18.0174
940,-0.4215,-9.8483,-6.821,29.0783,-39.8609,10.9913
945,-1.4179,-9.5801,-7.8557,12.4522,-36.8696,4.6609
950,-2.2992,-10.6147,-6.2845,-6.7478,-38.0522,1.3217
955,-3.0273,-11.3811,-3.7937,-10.1565,-42.1565,-3.4783
960,-4.5984,-12.1092,-2.8357,0.0,-47.7913,-9.7391
965,-5.7864,-12.684,-1.8394,7.4435,-55.8609,-12.5913
970,-7.1659,-13.4888,-0.5365,11.2696,-65.7391,-10.5739
975,-8.852,-11.8027,0.7664,18.4348,-77.3565,-5.7739
980,-10.0399,-10.6147,0.958,31.7913,-91.8261,-1.3217
985,-10.1932,-9.4651,0.3449,43.3391,-107.4087,2.1565
990,-9.695,-9.2352,-0.3449,51.0609,-120.7652,3.5478
995,-8.967,-8.5071,-0.7281,60.1739,-130.087,3.8957
1000,-7.9323,-7.3958,-1.8394,73.8087,-135.0957,3.6174
1005,-6.3229,-6.7061,-3.1423,87.3043,-137.3913,3.9652
1010,-4.8284,-5.6331,-4.8284,98.1565,-138.2957,4.3826
1015,-3.3339,-4.5218,-6.5911,105.3217,-137.2522,3.5478
1020,-1.7627,-3.0273,-7.894,107.4783,-135.513,1.113
1025,-0.3832,-1.4945,-7.4341,105.1826,-132.1043,-1.9478
1030,1.1113,0.3449,-6.2845,102.6087,-129.113,-4.1043
1035,2.6058,1.3412,-4.9816,98.3652,-128.0696,-5.287
1040,4.2152,2.2226,-3.2572,94.1217,-127.513,-8.2783
1045,5.6331,2.4908,-1.9927,90.5043,-124.1739,-11.4783
1050,7.1659,2.4142,-0.3066,89.113,-120.8348,-14.8174
1055,7.3958,2.4142,-0.1533,91.6174,-119.7913,-18.6435
1060,7.5491,1.9543,-0.3449,93.4261,-118.3304,-21.287
1065,7.1659,1.3795,-0.7664,93.8435,-112.5565,-24.1391
1070,6.4761,0.5365,-1.1496,90.9913,-103.4435,-27.5478
1075,5.4798,-0.3066,-0.7281,83.687,-93.9826,-31.3043
1080,4.5601,-0.7281,0.1916,75.3391,-85.8435,-35.6174
1085,3.9087,-1.1113,0.9197,70.887,-79.7217,-40.1391
1090,3.3722,-1.073,0.6898,72.3478,-73.5304,-43.4783
1095,2.8357,-1.073,0.2682,76.8696,-64.6957,-44.8696
1100,2.3759,-0.4215,-0.1533,80.487,-54.4696,-45.4261
1105,1.3795,0.2299,-0.0766,81.8783,-45.3565,-45.5652
1110,1.3795,0.7664,-0.1916,82.1565,-37.5652,-44.8
1115,1.2263,1.1113,-0.9197,82.7826,-29.913,-43.5478
1120,1.3412,1.1879,-1.5711,82.9913,-22.9565,-42.0174
1125,1.916,1.7244,-1.2263,82.0174,-17.9478,-39.8609
1130,2.2992,1.8777,-1.0346,79.0957,-15.0957,-37.0783
1135,2.2609,1.5328,-0.115,73.9478,-13.5652,-34.1565
1140,2.3375,1.073,0.2299,68.8,-12.5913,-32.3478
1145,2.0693,-0.115,0.4215,61.9826,-12.1043,-32.487
1150,1.8011,-1.4562,-0.0383,56.9043,-13.4261,-33.6696
1155,1.3412,-3.0656,-0.8047,53.913,-18.5043,-33.3217
1160,0.2299,-4.062,-3.4488,52.6609,-29.4261,-30.3304
1165,-1.0346,-4.9433,-6.0546,51.4087,-45.287,-25.5304
1170,-2.6441,-5.7097,-9.0819,47.7217,-63.6522,-20.9391
1175,-4.79,-6.4378,-12.0326,37.2174,-80.2087,-17.7391
1180,-6.2079,-7.4341,-12.1475,15.513,-88.0,-15.5826
1185,-8.2005,-10.7297,-11.1895,-11.9652,-84.8,-14.9565
1190,-9.8866,-13.5271,-9.0053,-33.8087,-68.4522,-16.2783
1195,-10.2315,-17.1292,-5.4415,-44.8,-53.287,-20.0348
1200,-7.7024,-19.1985,0.6514,-40.2087,-46.8174,-27.2696
1205,-3.4488,-19.735,7.0126,-13.7043,-48.9043,-37.5652
1210,2.2226,-18.0489,10.2698,29.6348,-49.2522,-43.0609
1215,7.7024,-14.0636,10.1932,77.9826,-44.9391,-39.0261
1220,12.5691,-10.5381,6.0546,117.287,-39.8609,-27.9652
1225,15.0216,-8.2389,1.6861,141.5652,-31.2348,-20.7304
1230,14.9066,-4.9816,-2.1843,155.687,-18.5739,-24.6261
1235,14.0636,-1.4945,-4.7134,154.713,6.4696,-33.2522
1240,11.726,0.0383,-5.9013,142.8174,33.3913,-44.8
1245,7.2425,1.4945,-5.9013,127.4435,59.2696,-53.6348
1250,3.4105,1.6478,-5.8247,115.0609,81.113,-56.7652
1255,-0.958,0.6898,-4.9816,97.0435,97.3913,-55.0261
1260,-2.6441,-0.5365,-4.5218,71.2348,106.087,-50.6435
1265,-3.5638,-2.874,-2.4525,39.0261,106.9217,-47.8609
1270,-4.3685,-5.5181,-0.6131,14.6087,102.0522,-48.487
1275,-4.6751,-8.5454,-0.3832,6.9565,94.6087,-48.9043
1280,-4.2536,-11.5727,1.1496,8.9739,84.4522,-48.0696
1285,-3.9087,-14.0636,3.4871,14.7478,72.2087,-43.1304
1290,-2.0693,-13.757,4.79,27.4783,55.7913,-34.0174
1295,-0.3449,-12.8756,6.0929,51.8261,36.1043,-21.6348
1300,0.3832,-11.8027,5.1732,79.7913,18.2957,-8.487
1305,1.0346,-9.3885,4.3302,102.4696,10.087,1.7391
1310,2.4525,-7.4725,3.6021,118.2609,9.8783,8.9739
1315,2.6058,-6.1696,2.8357,127.2348,14.1217,14.6087
1320,1.5328,-5.3648,2.7591,125.0087,18.2957,17.2522
1325,0.2299,-5.2882,3.1423,115.5478,16.9043,15.7913
1330,-1.0346,-6.0546,3.5638,108.7304,11.4087,10.8522
1335,-1.2263,-6.6294,3.3722,110.4696,4.7304,3.8261
1340,-1.1113,-7.7407,2.4908,117.7043,0.0,-3.2
1345,-1.073,-9.0053,1.5711,126.4696,-2.1565,-9.1826
1350,-1.5711,-10.3082,-0.1533,135.6522,-4.5217,-14.9565
1355,-2.5291,-10.3848,-1.2646,145.113,-10.2261,-21.6348
1360,-1.8011,-11.2662,-0.3832,154.9913,-21.6348,-28.8
1365,-2.2992,-12.4158,-0.2299,168.487,-35.6174,-34.2957
1370,-2.874,-11.7643,-0.4982,183.5826,-48.6957,-35.3391
1375,-2.2609,-11.8027,-0.843,191.7217,-60.7304,-32.1391
1380,-2.2609,-11.6494,-1.3029,189.913,-67.3391,-26.087
1385,-2.1843,-12.1475,-0.3066,187.5478,-64.5565,-20.1739
1390,-2.1076,-11.6494,0.0,196.9391,-54.9565,-14.5391
1395,-1.7627,-10.768,0.4598,210.4348,-45.8435,-10.1565
1400,-0.6898,-9.7717,0.8814,217.4609,-42.1565,-7.3043
1405,0.958,-8.6604,1.8011,221.5652,-43.8261,-7.0261
1410,2.0693,-6.5145,0.5748,227.1304,-48.3478,-8.6957
1415,2.6824,-3.0656,-1.8011,225.0435,-52.313,-10.9913
1420,2.6441,0.1916,-2.7974,207.8609,-52.4522,-12.9391
1425,2.7207,2.4908,-1.5711,181.4261,-49.4609,-14.7478
1430,2.4908,5.2499,-0.3066,157.7739,-44.8,-18.4348
1435,2.7974,7.2425,-0.1916,135.1652,-38.3304,-24.1391
1440,2.9507,8.0856,-0.6514,107.9652,-26.9217,-31.513
1445,3.1806,7.5491,0.9963,79.7217,-12.1043,-39.3043
1450,3.1423,6.0929,3.4105,61.0087,-1.5304,-46.7478
1455,3.0273,3.7171,3.7171,55.0261,4.0348,-55.0957
1460,2.4908,1.5328,1.9927,59.8957,7.9304,-63.6522
1465,3.4871,-1.6095,1.7627,71.8609,12.3826,-69.8435
1470,0.1916,-2.6824,5.4798,85.7739,15.7913,-72.9739
1475,-0.6898,-6.4378,7.6641,106.4348,16.3478,-65.7391
1480,-0.6131,-11.4578,14.715,122.4348,10.7826,-56.2087
1485,6.5145,-18.7003,26.3644,138.3652,9.8087,-51.6174
1490,12.2242,-26.6326,44.9114,170.4348,20.313,-59.2696
1495,22.9539,-35.4463,75.491,229.7739,42.713,-60.313
1500,28.5103,-44.03,92.7352,306.3652,64.3478,-52.313
1505,29.8898,-53.4185,85.7225,314.5043,91.687,-33.0435
1510,32.6106,-64.9529,71.659,209.4609,113.5304,-7.6522
1515,23.9502,-73.8049,68.9382,75.1304,113.4609,7.3739
1520,14.3701,-62.9603,62.5771,32.9739,86.5391,21.0087
1525,5.6714,-43.2636,46.1377,95.0261,74.8522,45.287
1530,1.6861,-35.1014,25.5596,126.887,60.5217,53.4261
1535,-0.8814,-38.9718,7.0126,113.6696,20.7304,36.9391
1540,-5.1349,-31.2694,-11.6877,145.5304,-21.7043,1.3913
1545,-9.8483,-17.5507,-8.852,193.3217,-42.3652,-25.8783
1550,-12.8756,-4.3302,-1.3029,224.7652,-37.7043,-34.3652
1555,-14.2552,4.1386,3.2189,207.3739,-31.1652,-37.6348
1560,-10.8063,7.1276,4.5984,148.8,-34.2261,-41.3217
1565,-6.2079,7.5491,3.5255,90.2261,-45.6348,-51.687
1570,-2.8357,5.1349,0.4982,43.687,-51.8261,-69.4261
1575,-1.073,3.9853,-1.3412,26.7826,-45.4261,-79.5826
1580,-0.0383,3.2955,-0.6898,34.2261,-30.4696,-73.1826
1585,2.4908,2.6058,-0.9963,56.9739,-26.2957,-56.487
1590,2.989,-1.3795,-1.4945,75.7565,-32.2783,-41.6696
1595,2.8357,-7.3192,-3.7171,74.4348,-45.2174,-33.1826
1600,0.3066,-12.799,-5.2882,64.5565,-58.713,-24.6957
1605,-2.6824,-18.3938,-4.9816,72.9043,-42.5739,-6.6087
1610,-5.2882,-21.8043,-3.9087,99.5478,-19.2,4.4522
1615,-5.748,-22.5323,-2.4525,125.1478,-14.8174,-2.7826
1620,-3.9853,-20.3864,-0.843,142.3304,-18.5739,-19.2696
1625,-3.2189,-16.2478,-2.031,161.7391,-18.713,-32.9739
1630,-2.9507,-10.9979,-4.1769,180.7304,-12.1739,-38.4
1635,-2.874,-5.863,-4.8284,193.3913,-0.6261,-36.5913
1640,-4.3685,-0.4215,-3.4488,196.8696,11.1304,-30.4696
1645,-3.1806,3.7171,-1.5328,191.2348,18.0174,-22.1217
1650,-4.0236,7.1276,-1.2646,181.287,24.8348,-13.8435
1655,-2.7207,8.1622,-0.7281,170.713,30.2609,-2.5739
1660,-0.8814,8.4688,0.0,159.0261,36.1739,5.4261
1665,0.5365,7.6641,1.4179,146.5043,46.887,10.1565
1670,2.4908,6.5145,3.2189,131.8261,57.3217,11.9652
1675,4.2536,4.6751,5.6331,114.3652,63.9304,11.2696
1680,4.9816,3.0656,7.894,98.5739,69.4957,10.1565
1685,6.936,1.1496,9.5801,84.2435,71.8609,7.8609
1690,9.7334,-1.2646,10.6147,70.9565,72.487,4.5913
1695,10.8446,-3.1806,11.6877,59.9652,74.2261,0.2783
1700,10.3465,-3.6404,13.3738,57.7391,79.513,-2.087
1705,8.852,-4.062,16.1712,62.4696,88.6957,-0.5565
1710,7.0509,-4.1769,18.3554,68.7304,96.6957,1.6696
1715,5.7864,-4.2919,20.1182,72.8348,99.6174,-0.2087
1720,4.905,-3.7937,20.9995,74.6435,94.8174,-5.287
1725,4.4835,-2.3759,20.9612,76.313,84.7304,-10.713
1730,4.3302,-0.4215,19.9649,78.8174,75.2,-13.3565
1735,4.4068,1.8394,18.6237,82.5739,69.4957,-13.287
1740,3.9853,4.1003,17.0525,85.0783,65.0435,-11.5478
1745,2.8357,5.5564,16.1329,85.0783,58.2261,-8.9739
1750,1.7627,5.1349,14.5234,84.6609,49.4609,-5.287
1755,1.7244,3.4871,12.5307,85.6348,41.8087,-3.5478
1760,2.0693,1.9927,11.5727,85.3565,37.4261,-6.7478
1765,2.2226,0.7664,10.1549,84.1043,36.1739,-12.5913
1770,2.2609,-0.7664,8.1622,80.7652,40.1391,-17.5304
1775,2.1076,-2.2226,7.0126,78.8174,49.8087,-20.0348
1780,1.7244,-3.0656,6.4378,81.8087,59.0609,-19.6174
1785,1.2263,-2.989,6.0929,85.6348,62.6783,-15.513
1790,1.1879,-2.5291,6.1313,83.6174,61.2174,-10.9217
1795,0.7281,-2.6441,6.7061,78.2609,58.7826,-7.0957
1800,0.0383,-2.4908,6.8593,74.8522,55.9304,-4.7304
1805,-0.5748,-1.9543,6.7827,73.5304,54.5391,-3.0609
1810,-1.1496,-0.9197,6.821,72.2783,52.9391,-1.3217
1815,-1.7627,0.3832,7.0509,69.0783,49.8087,-0.487
1820,-1.6861,1.1879,7.1659,64.2783,45.4261,-0.6261
1825,-1.6095,2.2609,7.6257,57.9478,40.487,-1.8087
1830,-1.3412,3.0656,7.9706,51.0609,33.9478,-3.2
1835,-1.5328,3.9087,8.1239,43.8261,27.0609,-4.6609
1840,-1.5711,4.5984,8.3538,36.8,21.4957,-4.9391
1845,-1.8011,5.1732,8.3921,29.8435,18.0174,-3.8261
1850,-1.5711,5.0966,9.5034,21.7739,15.9304,-1.7391
1855,-1.5711,4.2152,10.0016,13.1478,16.2087,0.487
1860,-1.4945,2.6441,9.7717,7.3739,18.8522,2.4348
1865,-1.6095,0.958,10.1932,3.4783,22.4696,3.8261
1870,-1.9927,-0.4215,10.4614,-0.2783,24.2087,4.3826
1875,-1.916,-1.9543,10.4998,-3.3391,22.1913,3.9652
1880,-2.1076,-3.3339,9.8866,-4.1739,20.1043,2.5043
1885,-2.1076,-4.2536,9.0053,-2.1565,20.0348,0.5565
1890,-1.9543,-4.3302,8.2005,2.5043,21.8435,-1.4609
1895,-1.8394,-3.4488,7.6257,8.2087,23.7913,-3.2
1900,-1.8394,-1.7627,7.4725,13.2174,24.0696,-4.3826
1905,-1.7244,0.0,7.2809,15.2348,23.2348,-4.2435
1910,-1.4945,1.6861,7.1659,14.5391,21.6348,-3.2696
1915,-1.2263,2.989,7.2809,11.6174,19.5478,-1.8783
1920,-1.0346,3.9853,7.7407,6.7478,17.5304,-0.2783
1925,-0.8814,4.5984,8.2389,0.6957,15.7913,1.6
1930,-0.7281,4.79,8.737,-5.4261,14.7478,2.8522
1935,-0.4215,4.2919,9.1586,-11.8261,15.3043,3.5478
1940,-0.1533,3.4105,9.4268,-17.6696,16.0,3.687
1945,0.1916,2.5291,9.925,-25.1826,16.4174,3.1304
1950,0.4982,1.2263,10.8063,-33.6,16.3478,2.4348
1955,0.8047,-0.4982,10.9213,-39.0957,16.3478,1.3913
1960,0.8047,-2.1076,10.4998,-39.8609,16.8348,0.3478
1965,0.4982,-3.3339,10.0016,-36.2435,17.6696,-0.3478
1970,-0.4215,-3.2955,9.81,-30.0522,17.6,0.2087
