timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,-4.9816,4.1769,5.6714,-36.8696,-49.3217,-11.5478
2030,-4.3302,3.5255,5.8247,-35.6174,-48.0,-11.7565
2035,-4.2536,2.9507,6.1313,-34.2261,-45.5652,-13.2174
2040,-4.7517,3.1039,6.1313,-31.0261,-42.9913,-14.7478
2045,-5.5181,3.2572,5.9013,-30.6087,-39.9304,-13.2174
2050,-4.062,1.916,6.936,-34.087,-37.1478,-10.9913
2055,-5.02,2.5675,6.7444,-32.487,-34.9217,-13.9826
2060,-4.905,1.4945,6.821,-31.2348,-32.7652,-13.4957
2065,-4.6368,1.5328,6.7444,-30.4696,-30.887,-13.0087
2070,-4.4068,0.9197,6.9743,-30.4,-28.6609,-12.7304
2075,-4.9816,1.1113,6.9743,-28.6609,-26.7826,-13.7739
2080,-4.8667,1.073,6.6294,-26.9217,-26.713,-14.2609
2085,-4.79,1.0346,6.8593,-25.5304,-27.4087,-14.6783
2090,-4.8667,1.2646,6.8977,-25.8783,-28.5217,-14.9565
2095,-4.8667,0.7281,7.0126,-27.8261,-30.1913,-15.2348
2100,-4.7517,0.5365,7.5108,-29.5652,-32.4174,-16.2783
2105,-4.8284,0.3066,7.8173,-29.7043,-34.5739,-18.087
2110,-4.7517,0.1916,7.8173,-28.7304,-35.7565,-19.2696
2115,-4.8284,-0.115,8.0089,-27.3391,-35.687,-20.313
2120,-4.79,-0.5748,8.3538,-26.2957,-34.713,-20.6609
2125,-4.9433,-0.6514,8.5071,-24.9043,-33.1826,-20.9391
2130,-4.905,-0.958,8.6221,-23.9304,-31.2348,-20.8696
2135,-4.905,-1.1496,9.1202,-23.0261,-28.7304,-20.8696
2140,-4.8667,-1.1113,9.0053,-22.4,-25.8783,-20.4522
2145,-4.5218,-1.073,8.737,-23.0261,-22.4696,-20.1739
2150,-4.1386,-0.8047,8.2389,-24.9043,-18.1565,-19.8261
2155,-3.9087,-0.7664,8.3155,-27.5478,-13.3565,-19.687
2160,-3.7171,-0.7664,8.1622,-29.5652,-9.113,-20.0348
2165,-3.832,-0.5365,7.9706,-30.0522,-5.913,-19.9652
2170,-3.1423,0.0,7.7407,-29.5652,-3.8261,-20.0348
2175,-3.1806,0.3066,7.3958,-28.4522,-2.7826,-20.1739
2180,-3.2572,0.843,7.1276,-26.9913,-2.9217,-19.8261
2185,-3.3339,0.8047,6.7827,-25.8087,-4.5913,-19.0609
2190,-3.6787,1.1113,6.7444,-24.2087,-7.6522,-18.0174
2195,-4.0236,1.1113,6.5145,-23.0957,-11.7565,-16.2087
2200,-4.3302,0.9197,6.2845,-22.8174,-16.1391,-14.1217
2205,-4.9433,0.5365,6.2845,-22.8174,-20.6609,-11.8261
2210,-5.1349,0.0383,6.1696,-22.887,-24.6957,-8.8348
2215,-5.4032,-0.4598,6.2462,-23.7913,-27.687,-5.1478
2220,-5.5181,-0.9963,6.5911,-24.9739,-28.8696,-1.6
2225,-5.4798,-1.4562,6.821,-25.4609,-28.9391,1.7391
2230,-5.7097,-1.8394,7.3192,-25.113,-28.2435,4.0348
2235,-5.748,-2.1076,7.6641,-23.9304,-27.6174,5.4957
2240,-5.5181,-2.0693,7.894,-21.8435,-27.2,5.913
2245,-5.4032,-1.8011,7.894,-19.5478,-27.2696,5.4957
2250,-5.0966,-1.4179,7.9706,-17.0435,-27.687,4.6609
2255,-4.905,-0.8814,8.0473,-14.6087,-28.7304,3.4087
2260,-4.6751,-0.4982,7.9706,-11.8957,-29.913,2.2261
2265,-4.7134,0.0766,7.779,-9.1826,-30.887,0.9739
2270,-4.6751,0.4215,7.6641,-6.5391,-31.0261,-0.0696
2275,-4.79,1.0346,7.3192,-4.8696,-29.913,-1.1826
2280,-4.8284,0.958,6.821,-4.5217,-27.4087,-2.2957
2285,-4.9433,1.073,6.5528,-5.9826,-24.1391,-3.687
2290,-5.1732,1.2263,6.3229,-9.113,-20.5217,-5.0783
2295,-5.1732,1.3412,6.2462,-13.3565,-17.3913,-6.4
2300,-5.4032,1.6095,6.3995,-18.4348,-14.887,-8.0
2305,-5.4032,1.6095,6.3612,-23.1652,-13.6348,-9.5304
2310,-5.5948,1.5328,6.0929,-27.1304,-13.4957,-10.5739
2315,-5.6714,1.3795,6.3995,-31.1652,-13.2174,-11.0609
2320,-5.5564,1.2646,6.6294,-34.8522,-12.8696,-10.8522
2325,-5.4032,1.073,6.7444,-37.7739,-12.8,-10.8522
2330,-4.905,0.9963,7.0509,-39.513,-13.4261,-11.3391
2335,-4.8667,0.4982,7.4725,-38.6783,-14.6087,-11.687
2340,-4.6368,-0.115,7.7024,-35.0609,-16.487,-10.6435
2345,-4.5218,-0.6898,7.8557,-29.2174,-18.3652,-8.9043
2350,-4.062,-0.7664,7.9706,-22.5391,-20.1739,-7.7217
2355,-4.1003,-0.8047,7.894,-15.3043,-22.0522,-6.6783
2360,-3.7554,-0.8814,7.779,-7.4435,-24.4174,-4.313
2365,-3.6787,-1.0346,7.4725,0.9043,-27.2,-1.5304
2370,-3.9087,-1.073,7.1276,9.3217,-30.2609,1.6696
2375,-4.1003,-1.4179,6.821,16.0696,-33.5304,4.8696
2380,-4.062,-1.3029,6.4761,19.5478,-36.5913,7.4435
2385,-4.5984,-1.0346,6.5911,19.2696,-37.9826,9.1826
2390,-4.8667,-0.9197,6.5911,15.9304,-38.1217,10.8522
2395,-4.9816,-0.6898,6.8977,11.4783,-37.913,12.4522
2400,-5.1732,-0.4982,7.0509,7.0261,-37.9826,14.0522
2405,-5.2116,-0.2682,7.0509,2.713,-37.7043,15.7217
2410,-5.3265,-0.115,7.0509,-1.1826,-37.3565,17.113
2415,-5.5181,0.115,6.9743,-4.6609,-37.1478,18.2261
2420,-5.4415,0.2299,6.9743,-7.5826,-37.0783,19.2696
2425,-5.5181,0.1916,7.1659,-9.8783,-36.9391,20.1739
2430,-5.4798,0.1916,7.1659,-11.5478,-36.6609,20.6609
2435,-5.4032,0.2682,7.2809,-12.6609,-36.2435,21.1478
2440,-5.2882,-0.0383,7.3958,-13.3565,-35.9652,21.1478
2445,-5.2882,-0.0383,7.4341,-13.3565,-35.8261,20.9391
2450,-5.1732,0.1916,7.3192,-12.7304,-36.0348,20.6609
2455,-5.1349,0.1916,7.5491,-11.6174,-36.6609,20.0348
2460,-5.0966,0.2682,7.5874,-10.2261,-37.7739,19.3391
2465,-5.0583,0.2299,7.4725,-8.6261,-39.0261,18.6435
2470,-5.0966,0.3066,7.5108,-6.8174,-40.487,18.087
2475,-5.02,0.3449,7.4725,-4.8,-42.1565,17.5304
2480,-4.9433,0.3066,7.3575,-2.9217,-44.1739,17.1826
2485,-4.905,0.3066,7.5108,-1.3217,-46.4,16.9739
2490,-4.79,0.3832,7.3575,-0.0696,-48.4174,17.2522
2495,-4.79,0.5365,7.5108,0.2783,-50.5739,17.5304
2500,-4.79,0.6131,7.4341,0.3478,-52.5217,17.3913
2505,-4.6368,0.6514,7.4341,0.0696,-54.4,17.8087
2510,-4.5984,0.6514,7.4725,-0.9739,-56.1391,18.3652
2515,-4.5601,0.5748,7.5491,-1.8783,-57.7391,18.9913
2520,-4.4068,0.4598,7.6257,-2.6435,-59.3391,19.7565
2525,-4.1003,0.4215,7.5108,-2.8522,-60.8,20.5913
2530,-4.1003,0.3066,7.7407,-3.1304,-61.7043,21.4261
2535,-3.832,0.3066,7.8557,-2.9217,-62.2609,22.0522
2540,-3.5638,0.3066,7.8173,-2.3652,-62.4,22.8174
2545,-3.2955,0.3066,7.7407,-2.2957,-61.913,23.2348
2550,-3.1039,0.3066,7.8557,-2.0174,-61.0087,23.1652
2555,-2.9507,0.4215,7.8173,-1.5304,-59.9652,23.0261
2560,-2.7591,0.3832,7.8557,-1.1826,-58.5739,22.4
2565,-2.4908,0.3449,8.0089,-0.7652,-56.8348,21.4957
2570,-2.4142,0.3832,7.894,0.2087,-55.6522,20.6609
2575,-1.916,0.4215,8.0473,1.3913,-54.6087,19.687
2580,-1.8394,0.6131,8.2005,2.5043,-53.287,18.5739
2585,-1.5328,0.7281,8.1239,2.9217,-51.5478,17.4609
2590,-1.3795,0.7664,8.2772,3.2696,-49.9478,16.4174
2595,-1.3795,1.0346,8.3538,4.0348,-48.3478,15.3739
2600,-1.1496,1.1879,8.1239,4.313,-46.8174,14.4696
2605,-0.8047,1.1496,8.3538,4.3826,-44.8696,13.0087
2610,-0.8814,1.3029,8.3538,3.8957,-42.7826,11.4783
2615,-0.6131,1.4562,8.3155,3.8957,-40.9043,10.3652
2620,-0.4982,1.5328,8.1622,3.1304,-38.887,9.3217
2625,0.2682,1.3795,8.0856,1.5304,-36.5913,7.7913
2630,-0.6514,1.7244,8.5454,-1.4609,-34.087,5.2174
2635,-0.5365,1.6861,8.5454,-2.713,-32.0,5.3565
2640,-1.3412,1.3795,8.4305,-3.2,-30.6783,5.6348
2645,-0.2299,1.6478,8.5454,-3.9652,-29.6348,6.9565
2650,-0.4598,1.5711,8.4305,-3.7565,-28.1739,5.6348
2655,-0.4982,1.2646,8.5454,-3.2696,-27.1304,4.9391
2660,-0.5365,1.3412,8.2005,-2.5043,-26.6435,5.1478
2665,-0.4982,1.3412,8.2389,-1.6,-26.2957,5.287
2670,-0.5365,1.2263,8.0473,-0.6261,-25.8783,5.287
2675,-0.5748,1.1496,8.0856,0.487,-25.7391,5.4957
2680,-0.6514,1.1879,8.0473,1.4609,-25.6696,5.7739
2685,-0.6131,1.1879,8.0089,2.2957,-25.6,6.1913
2690,-0.5748,1.2263,8.0473,2.8522,-25.5304,6.6783
2695,-0.5365,0.9197,7.9706,2.9913,-25.3217,7.0261
2700,-0.9963,1.3029,8.1622,3.0609,-25.0435,7.0261
2705,-0.6514,1.1113,8.0856,3.4087,-24.9043,7.7217
2710,-0.6898,1.073,8.0089,3.7565,-24.6957,8.1391
2715,-0.7281,1.1113,8.2389,3.9652,-24.3478,8.2783
2720,-0.6131,1.1496,8.0473,4.0348,-23.7217,8.2087
2725,-0.6131,1.0346,8.1622,3.8957,-22.9565,8.0696
2730,-0.5748,0.958,8.0856,3.687,-21.8435,7.6522
2735,-0.4982,1.1113,8.1622,3.4087,-20.8,7.3739
2740,-0.5748,1.0346,8.2772,3.0609,-19.4783,6.6783
2745,-0.6131,1.1496,8.1622,2.713,-17.9478,6.0522
2750,-0.5748,0.9963,8.3538,2.3652,-16.5565,5.4957
2755,-0.5365,1.073,8.2389,1.9478,-15.2348,4.6609
2760,-0.5365,1.0346,8.2389,1.6696,-13.7043,3.8957
2765,-0.5365,1.073,8.3921,1.1826,-12.3826,3.4087
2770,-0.6131,0.958,8.4305,0.5565,-11.1304,2.713
2775,-0.5748,1.0346,8.5838,-0.0696,-9.8783,2.2261
2780,-0.4982,1.0346,8.5071,-0.7652,-8.6957,1.8087
2785,-0.5748,1.073,8.4688,-1.2522,-7.4435,1.3913
2790,-0.5748,0.9963,8.3921,-1.8087,-6.1913,0.9043
2795,-0.6131,1.0346,8.3538,-2.2261,-5.4261,0.5565
2800,-0.6131,0.8814,8.4305,-2.5043,-4.7304,0.2783
2805,-0.5365,0.9963,8.2772,-2.9913,-3.9652,0.0696
2810,-0.5748,0.9963,8.3921,-3.4087,-3.1304,-0.0696
2815,-0.6131,0.8047,8.3921,-3.6174,-2.2261,-0.0696
2820,-0.6131,0.8814,8.1239,-3.7565,-1.4609,0.0
2825,-0.6898,0.7664,8.3538,-3.8261,-0.7652,0.0696
2830,-0.6131,0.6514,8.2772,-3.7565,-0.2087,0.2087
2835,-0.7664,0.7664,8.3921,-3.3391,0.1391,0.5565
2840,-0.8047,0.7281,8.3155,-2.713,0.4174,0.6957
2845,-0.7664,0.6514,8.3538,-2.0174,0.6261,0.8348
2850,-0.8047,0.7281,8.2389,-1.6,0.9739,0.9739
2855,-0.843,0.6131,8.2389,-1.113,1.6696,1.0435
2860,-0.8047,0.6514,8.0473,-0.6261,2.5739,0.8348
2865,-0.958,0.4982,8.2005,-0.0696,3.4087,0.6957
2870,-0.9197,0.5365,8.2005,0.6957,3.9652,0.6261
2875,-1.1496,0.6131,8.2772,1.6696,4.313,0.487
2880,-1.0346,0.7664,8.2389,2.5043,4.5217,0.4174
2885,-1.1113,0.5748,8.0473,2.9217,5.1478,0.2783
2890,-1.3412,0.6131,8.1239,3.2,5.913,-0.1391
2895,-1.3029,0.6131,8.2389,3.6174,6.3304,-0.2087
2900,-1.3795,0.6898,8.1622,3.8957,6.8174,-0.487
2905,-1.5328,0.7664,8.2389,4.313,7.0261,-0.7652
2910,-1.4945,0.6898,8.3155,5.0783,7.2348,-0.9739
2915,-1.4945,0.6898,8.2389,5.8435,7.4435,-1.113
2920,-1.6478,0.8047,8.0856,6.1913,7.7217,-1.1826
2925,-1.6095,0.8047,8.0473,6.5391,8.0696,-1.2522
2930,-1.5711,0.843,8.0089,6.8174,8.487,-1.3913
2935,-1.8011,0.8814,7.9323,6.9565,8.8348,-1.6
2940,-1.6861,0.958,8.3155,7.1652,9.3217,-1.5304
2945,-1.6095,0.9197,8.0473,7.6522,9.8783,-1.8783
2950,-1.7244,0.958,8.2005,8.0696,10.4348,-2.1565
2955,-1.8011,0.958,8.2389,8.3478,10.9913,-2.2261
2960,-1.8394,1.1879,8.1622,8.6957,11.6174,-2.1565
2965,-1.6478,1.1879,8.1622,8.5565,11.9652,-2.2261
2970,-1.7627,1.1879,8.1622,7.7217,12.1739,-2.3652
2975,-1.7244,1.1496,8.2005,7.0957,12.3826,-2.5739
2980,-1.7244,1.0346,8.1622,6.7478,12.5217,-2.713
2985,-1.7627,1.1496,8.2389,6.887,12.2435,-2.7826
2990,-1.8011,1.1496,8.2772,6.6783,12.1043,-2.6435
2995,-1.9543,1.2646,8.2005,6.5391,11.8261,-2.5043
