timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
845,2.989,-6.5145,-2.874,-48.2087,18.9913,-5.7043
850,2.9123,-6.4378,-2.989,-47.513,19.7565,-5.5652
855,2.874,-6.4761,-3.2189,-47.8609,21.287,-5.0783
860,2.6441,-6.3229,-3.2572,-49.2522,23.0261,-4.6609
865,2.2992,-6.2462,-3.5255,-51.1304,24.3478,-4.3826
870,2.1459,-6.0929,-3.947,-54.0522,25.1826,-4.313
875,1.7627,-6.4378,-4.2919,-58.4348,25.9478,-4.2435
880,1.5711,-6.5145,-4.8667,-63.6522,26.3652,-5.0087
885,1.4179,-6.821,-5.2116,-69.9826,27.1304,-6.6087
890,1.2263,-7.0893,-5.3648,-77.0783,28.3826,-8.7652
895,1.4562,-7.5108,-5.3265,-83.7565,29.913,-11.2
900,1.6478,-7.8557,-5.3265,-89.8087,31.4435,-13.7739
905,1.8011,-8.3155,-5.1732,-95.5826,32.487,-16.8348
910,2.1843,-8.4305,-5.1732,-101.0783,31.8609,-19.8261
915,2.3375,-8.6604,-5.3648,-106.087,29.7739,-22.6783
920,2.4908,-8.967,-5.6331,-111.513,26.5043,-24.7652
925,2.6058,-9.1202,-5.8247,-117.4957,23.513,-26.4348
930,2.8357,-9.5034,-6.0163,-124.0348,21.3565,-27.687
935,2.9123,-10.0399,-6.0163,-130.9913,20.5913,-28.5217
940,3.0656,-10.6147,-6.2462,-137.8087,21.2174,-28.9391
945,3.2955,-11.0746,-6.2079,-143.8609,23.0957,-29.1478
950,3.6021,-11.6111,-6.0163,-148.5913,25.4609,-28.8696
955,3.7171,-11.9176,-6.0546,-151.513,28.313,-28.5913
960,3.7171,-12.4158,-5.978,-153.1826,31.0957,-27.6174
965,3.7937,-13.0672,-5.9396,-153.2522,33.6696,-26.8522
970,3.5638,-13.3355,-5.748,-151.513,35.7565,-26.0174
975,3.2189,-13.3355,-5.3265,-147.7565,37.3565,-24.4174
980,3.0273,-13.2971,-5.0583,-143.4435,37.9826,-22.1913
985,2.8357,-12.799,-5.02,-138.3652,38.0522,-20.1043
990,2.5291,-12.3008,-4.7134,-134.7478,36.8696,-18.0174
995,2.2609,-11.4195,-4.2536,-132.1739,34.9217,-16.5565
1000,1.8011,-10.3848,-4.1386,-129.3913,32.487,-15.6522
1005,1.8394,-9.2735,-3.7554,-126.6087,30.1217,-14.9565
1010,1.8394,-7.6257,-4.1003,-123.3391,27.4783,-15.3739
1015,2.031,-6.0929,-5.2116,-120.3478,24.8348,-15.7217
1020,2.5675,-4.4452,-6.3995,-119.0957,22.6783,-16.4174
1025,3.4488,-2.989,-7.5108,-120.0696,22.887,-17.2522
1030,4.6751,-1.6861,-7.9706,-123.1304,26.8522,-19.687
1035,6.2079,-0.9197,-8.737,-127.1652,35.7565,-21.7043
1040,6.7061,-1.1496,-5.863,-134.4696,52.5217,-23.2348
1045,6.6677,-2.3759,-3.1806,-133.0087,63.4435,-28.0348
1050,5.9013,-3.7937,-0.6898,-122.9217,66.9913,-35.4783
1055,4.79,-4.5601,1.4179,-111.1652,68.7304,-41.3913
1060,4.0236,-4.1386,2.2609,-97.6696,76.7304,-40.1391
1065,-1.0346,-5.4415,4.2152,-87.9304,94.4,-30.0522
1070,-3.4488,-4.2919,3.2572,-75.4087,94.4,-23.3739
1075,-6.4761,-2.9123,2.1843,-69.913,100.313,-9.0435
1080,-8.7754,-2.7591,2.9507,-69.4261,107.5478,5.9826
1085,-8.2772,-1.5711,1.6861,-64.1391,105.7391,17.1826
1090,-7.1659,-0.0766,0.0383,-59.3391,104.5565,26.5043
1095,-5.6714,-0.1916,0.4598,-60.6609,107.4087,34.4348
1100,-3.2955,0.2682,-0.3449,-60.5913,102.0522,35.8957
1105,-1.2646,0.2682,-0.6514,-61.3565,94.3304,33.3217
1110,0.6514,-0.115,-1.2646,-64.6957,84.313,26.7826
1115,1.8394,-0.6514,-1.3412,-70.5391,75.2696,16.5565
1120,3.0656,-1.1113,-0.6131,-75.7565,68.5217,4.313
1125,3.4105,-1.5328,-0.115,-77.9826,63.1652,-8.5565
1130,3.7554,-1.9927,0.6131,-76.313,59.5478,-21.913
1135,3.6404,-2.4908,1.1879,-70.8174,57.2522,-33.8087
1140,3.3339,-2.7207,1.073,-62.887,54.6087,-42.713
1145,2.9507,-2.6824,0.0766,-53.0087,50.9913,-48.2783
1150,1.9927,-2.1459,-1.5328,-43.8261,48.6957,-50.9217
1155,1.4945,-1.7627,-2.989,-39.4435,48.0,-50.2261
1160,0.7664,-0.8047,-3.8704,-40.6261,48.5565,-47.9304
1165,-0.3449,-0.0766,-4.4835,-44.8696,48.7652,-44.5217
1170,-0.8814,0.5748,-4.79,-50.2261,46.8174,-40.3478
1175,-1.5711,1.2263,-5.02,-55.513,43.8261,-36.3826
1180,-1.8394,1.4945,-4.79,-60.2435,41.3217,-32.2783
1185,-1.9543,1.3412,-4.5218,-63.7217,39.7217,-28.2435
1190,-1.8777,1.1879,-3.947,-64.9043,37.6348,-25.3217
1195,-1.5328,0.3832,-3.832,-64.4174,33.8783,-23.6522
1200,-1.2646,0.115,-3.4871,-63.0261,29.5652,-23.513
1205,-1.4562,-0.5748,-3.832,-61.0783,27.1304,-24.9043
1210,-1.0346,-0.9963,-4.905,-59.8261,27.1304,-26.5739
1215,-0.8814,-1.3412,-6.0163,-60.9391,29.4957,-28.5217
1220,-0.8814,-1.6861,-6.8977,-65.4609,31.3739,-30.0522
1225,-0.843,-1.3795,-7.2042,-71.4435,31.3739,-30.4
1230,-0.0766,-1.2263,-7.7024,-76.4522,30.3304,-29.7739
1235,0.4215,-1.2646,-8.2389,-80.9043,30.3304,-29.0087
1240,0.9197,-1.3795,-8.0473,-85.0087,31.9304,-27.7565
1245,1.8394,-1.6478,-7.779,-88.2783,32.7652,-25.8783
1250,2.4142,-2.1843,-8.2772,-88.2087,31.0261,-24.7652
1255,3.4488,-2.6824,-10.6914,-82.8522,26.5043,-24.1391
1260,4.905,-3.9853,-17.4741,-76.7304,18.3652,-26.0174
1265,7.0126,-5.863,-29.9282,-80.0696,0.6261,-31.7217
1270,7.3192,-6.9743,-41.271,-105.2522,-30.7478,-44.6609
1275,2.9123,-9.3502,-50.5062,-154.3652,-69.287,-72.8348
1280,-15.673,-9.3885,-46.6358,-222.3304,-139.4087,-90.9217
1285,-25.9045,-5.3265,-42.3823,-237.8435,-277.287,-59.2696
1290,-31.0778,-3.3339,-41.9607,-202.6435,-395.0609,-39.3043
1295,-29.545,-2.6058,-39.0101,-186.4348,-361.7391,-23.0261
1300,-13.0289,-7.7407,-33.262,-218.6435,-259.4087,64.6261
1305,-0.4598,-14.9066,-30.6562,-243.5478,-214.6087,120.2783
1310,11.0363,-19.8882,-28.2421,-262.3304,-220.9391,106.6435
1315,26.4793,-24.3717,-12.7607,-300.7304,-228.9391,56.9043
1320,39.1634,-33.6069,15.3664,-285.913,-200.8348,-9.8087
1325,38.9334,-36.1744,14.2552,-176.2087,-159.4435,-80.2087
1330,32.8788,-27.1691,7.1659,-86.5391,-134.9565,-129.7391
1335,31.0011,-20.9229,3.6787,-43.2696,-97.113,-151.513
1340,28.9702,-13.0672,3.0656,-25.2522,-37.4261,-166.4696
1345,26.7859,-6.6677,5.2116,-16.0,19.9652,-174.0522
1350,21.6893,-2.1843,5.2882,-8.0,66.713,-168.9043
1355,17.2058,-2.2992,5.3648,-13.3565,101.6348,-144.0
1360,10.9213,-2.2226,5.1349,-48.0696,122.9913,-106.0174
1365,7.0509,-4.5984,5.5564,-91.2696,132.8696,-60.1739
1370,4.7517,-6.7444,6.7061,-123.4087,134.887,-23.0261
1375,2.4142,-7.0893,7.1276,-133.0783,127.4435,1.4609
1380,0.5748,-5.748,6.0546,-125.7739,110.887,13.9826
1385,-0.8047,-3.1806,2.9123,-113.4609,88.2087,23.7913
1390,-2.1843,-0.4215,-0.843,-109.8435,67.0609,25.8087
1395,-4.5218,1.8777,-3.9853,-119.5826,51.9652,21.5652
1400,-7.4341,3.0273,-5.4032,-141.8435,43.5478,14.7478
1405,-9.3885,3.7554,-4.8667,-166.2609,39.7217,1.3913
1410,-11.7643,5.2882,-3.0273,-186.5043,41.4609,-20.313
1415,-10.883,6.5145,-0.3832,-198.9565,44.0348,-44.1043
1420,-8.3155,8.0856,0.6514,-199.0957,45.6348,-69.9826
1425,-5.3648,10.0399,-0.4598,-189.9826,46.887,-91.2
1430,-1.6478,9.9633,-1.8011,-178.713,46.5391,-101.3565
1435,2.0693,8.6221,-2.6058,-178.4348,40.3478,-106.713
1440,5.4415,7.0126,-1.1879,-195.4087,21.4957,-114.087
1445,8.5454,4.4835,1.6861,-217.3913,-5.913,-122.9913
1450,10.0782,2.2609,4.2919,-217.7391,-29.7739,-132.8
1455,10.1932,1.1113,4.1769,-188.5217,-35.2696,-136.4174
1460,9.6184,0.3832,3.0273,-150.9565,-17.9478,-126.9565
1465,10.6914,0.6131,2.989,-108.3826,9.113,-108.1739
1470,15.9029,22.3407,-11.0363,26.8522,-8.2783,-94.1913
1475,1.4179,18.9686,-21.1911,51.4087,-90.8522,-153.2522
1480,-0.7664,16.1329,-1.7244,-110.7478,-11.2696,-136.0
1485,-0.115,11.726,-2.7207,-156.2435,88.4174,-104.7652
1490,0.4982,13.3355,-6.5911,-125.4261,106.5739,-85.8435
1495,6.4761,18.1638,-9.7334,-89.7391,89.2522,-80.2783
1500,75.9125,68.6317,-43.302,9.0435,1.8783,-120.6261
1505,6.0546,96.9121,-19.0835,110.4,-0.4174,-198.1217
1510,-11.726,24.41,6.6677,65.0435,-25.6696,-167.3043
1515,-0.3066,0.7281,-44.5282,32.7652,-69.8435,-40.487
1520,1.073,10.6914,-59.818,-54.887,-15.4435,-7.0957
1525,0.4598,3.2189,-20.4247,-107.4783,58.5043,-16.9043
1530,16.3245,7.0893,-35.0631,-138.4348,10.6435,-38.0522
1535,27.1308,8.2005,-40.6579,-170.5043,-74.8522,-49.3913
1540,23.0688,21.7276,-50.4295,-147.4783,-142.3304,-70.6783
1545,24.9465,25.2914,-54.07,-124.3826,-176.6261,-84.0348
1550,17.7806,18.5087,-52.6138,-101.1478,-171.8957,-88.2087
1555,14.2168,14.4851,-50.7744,-85.2174,-116.5913,-100.2435
1560,10.1166,6.5145,-41.4243,-77.9826,-23.3739,-114.5739
1565,7.8173,5.4798,-30.6946,-72.8348,70.4,-132.4522
1570,0.0766,-2.6441,-22.9539,-53.9826,139.687,-133.8435
1575,0.1533,-3.5638,-17.0142,-43.9652,178.5739,-106.5043
1580,1.8011,-2.874,-10.883,-22.4,187.8261,-68.1739
1585,0.5748,3.8704,-1.0346,-17.2522,177.9478,-49.3217
1590,6.2462,4.2536,0.5365,-9.2522,153.113,-31.0957
1595,3.6404,1.6861,3.3339,-5.0087,125.0087,-27.3391
1600,0.7281,7.1659,0.5365,16.1391,98.2957,-22.0522
1605,3.947,3.947,1.7244,14.2609,73.1826,-13.7043
1610,1.4179,3.3339,3.6021,14.6783,41.0435,-12.3826
1615,2.7591,6.3229,0.5748,20.2435,5.1478,-9.6
1620,2.1843,6.7061,-0.9197,18.5043,-23.6522,-5.6348
1625,2.1843,7.7407,-2.7207,14.1913,-44.7304,-3.2
1630,2.3375,6.0163,-3.6021,9.0435,-56.0696,-3.3391
1635,3.2189,8.5838,-5.978,6.4696,-60.5217,-4.1739
1640,2.6058,5.5181,-3.9087,-3.687,-59.7565,-6.4696
1645,4.3302,7.2042,-7.5874,-2.2957,-59.7565,-8.3478
1650,3.947,7.779,-4.9816,-12.4522,-53.0087,-15.0261
1655,3.8704,6.2845,-4.4835,-12.313,-49.2522,-16.3478
1660,4.0236,6.8977,-5.0583,-5.3565,-46.5391,-17.6696
1665,3.6021,7.5491,-5.7097,-2.5739,-43.8957,-18.2957
1670,1.8777,6.6677,-5.3265,-6.1913,-40.8348,-17.9478
1675,2.5291,2.4525,-5.1349,-4.6609,-40.7652,-10.4348
1680,2.4525,0.7664,-4.905,0.6261,-42.5043,-6.2609
1685,2.1459,0.7281,-5.1349,4.0348,-47.0261,-5.4261
1690,2.9507,1.7627,-5.978,5.5652,-52.0348,-4.3826
1695,2.6058,2.2609,-6.3995,7.7217,-55.2348,-4.8696
1700,2.874,2.1843,-6.7444,10.1565,-57.7391,-5.1478
1705,2.2992,2.1076,-7.0126,13.8435,-59.5478,-5.6348
1710,3.6404,1.6861,-7.1276,14.6783,-63.3043,-5.0087
1715,3.1423,2.4142,-8.5454,17.0435,-65.6,-5.0783
1720,2.5291,4.1769,-9.2735,21.0783,-66.6435,-5.2174
1725,2.8357,2.8357,-9.2352,19.2,-68.7304,-5.6348
1730,4.2152,6.7827,-10.1166,19.2696,-68.5913,-5.3565
1735,4.5218,7.9706,-12.5691,16.8348,-69.9826,-5.4261
1740,4.8667,0.6898,-12.799,13.5652,-73.1826,-7.4435
1745,4.8667,-2.2226,-10.2315,16.2087,-70.887,-9.5304
1750,-0.0383,-0.1916,-12.2625,21.7043,-62.6783,-11.4783
1755,1.1496,-0.115,-10.883,25.1826,-46.9565,-7.0957
1760,1.1879,0.843,-9.3502,24.6261,-33.113,-4.5217
1765,2.7974,0.6131,-8.2005,26.0174,-29.0783,-4.5913
1770,3.1806,2.7591,-9.5418,28.5913,-26.7826,-4.1739
1775,3.2955,3.3339,-10.4998,27.9652,-25.8087,-3.5478
1780,3.1039,4.062,-10.6147,27.4087,-24.0696,-3.3391
1785,3.7937,3.4871,-10.3465,26.4348,-22.4696,-2.8522
1790,3.8704,2.8357,-9.5034,24.7652,-23.7913,-3.687
1795,3.8704,2.1843,-8.3538,21.913,-32.1391,-6.5391
1800,2.2992,3.2189,-8.1239,20.0348,-43.0609,-10.1565
1805,0.7664,3.6404,-10.3465,20.9391,-48.9739,-10.7826
1810,0.8814,2.031,-11.726,22.6783,-42.087,-8.2783
1815,1.6861,2.1843,-11.6877,21.2174,-29.5652,-6.8174
1820,3.0273,3.1423,-10.2698,14.7478,-20.7304,-5.913
1825,2.5675,2.6058,-9.6184,12.7304,-15.5826,-5.4957
1830,1.0346,2.2609,-8.8137,12.3826,-13.2174,-5.4957
1835,2.4142,2.5675,-9.2352,13.0783,-14.7478,-6.3304
1840,1.8777,2.5291,-9.8483,12.5217,-13.7043,-6.3304
1845,2.1843,2.1459,-9.6184,11.8957,-11.7565,-6.4696
1850,2.1076,1.9543,-9.4268,12.2435,-10.9217,-6.887
1855,3.0656,3.1039,-9.4651,14.4696,-13.3565,-7.4435
1860,0.843,2.3759,-9.3885,16.7652,-12.9391,-6.9565
1865,1.3029,1.5711,-9.8483,16.2783,-9.3217,-5.913
1870,2.4525,2.3375,-10.2315,15.5826,-8.2783,-4.5913
1875,1.8394,2.7974,-9.9633,14.5391,-7.7217,-4.2435
1880,1.4179,2.2609,-9.9633,14.4696,-4.9391,-2.9217
1885,1.0346,2.1459,-10.1549,15.0261,-2.5043,-1.3217
1890,2.3759,2.7207,-10.3465,16.3478,-0.487,0.6261
1895,2.6058,2.7207,-10.1549,17.8087,0.9739,1.3217
1900,1.7627,2.031,-10.0399,19.4087,4.313,2.087
1905,1.4179,2.1843,-10.1166,17.6696,9.1826,2.9913
1910,1.916,2.3375,-10.0016,16.3478,11.2,3.9652
1915,1.8777,2.1843,-9.8866,15.9304,12.8,4.8
1920,1.8011,2.4142,-9.8483,14.9565,14.0522,5.5652
1925,1.7627,2.4142,-10.0016,14.3304,15.3043,6.4
1930,2.1459,2.1076,-10.1549,14.1217,16.5565,7.3043
1935,1.8011,2.5675,-10.2315,13.4261,18.5043,8.0
1940,1.8011,2.6058,-10.3465,13.0783,20.8,8.8348
1945,1.916,2.0693,-10.0016,12.6609,23.3043,9.8087
1950,2.1076,2.4142,-10.1549,12.8696,25.6696,10.9913
1955,2.1459,2.7591,-10.3082,11.7565,27.6174,10.9217
