timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
355,9.1586,0.0766,3.7937,11.4783,-0.1391,-1.8783
360,9.1202,0.0383,3.3722,11.6174,-0.9739,-2.3652
365,9.1969,-0.0383,3.2189,11.6174,-1.5304,-3.1304
370,9.1969,-0.0766,3.3722,11.7565,-2.1565,-3.4783
375,9.0819,-0.0766,3.2189,11.7565,-2.9913,-3.687
380,9.1586,-0.0766,3.4105,11.6174,-3.687,-3.6174
385,9.0436,-0.115,3.3722,11.6174,-4.5913,-3.2696
390,9.1202,-0.0766,3.2955,11.8957,-5.4957,-2.7826
395,9.1586,-0.0766,3.2955,12.313,-6.3304,-2.3652
400,9.2735,0.0,3.2572,12.8,-7.3043,-1.7391
405,9.3885,0.1533,3.1423,13.0783,-8.0,-1.113
410,9.3502,0.1533,3.0273,12.9391,-8.4174,-0.6261
415,9.4268,0.115,2.874,12.6609,-8.5565,-0.1391
420,9.5801,0.0766,2.874,12.2435,-8.6261,0.1391
425,9.6184,0.0383,2.7591,11.8957,-8.2783,0.3478
430,9.5034,-0.0766,2.6824,11.2696,-7.513,0.2087
435,9.5034,-0.1533,2.7207,10.5043,-6.9565,0.0696
440,9.5418,-0.1533,2.7207,9.5304,-6.4696,0.4174
445,9.5801,-0.2682,2.6824,8.8348,-6.2609,0.487
450,9.5418,-0.2682,2.6058,8.5565,-6.0522,0.8348
455,9.4651,-0.1533,2.6058,8.487,-5.913,0.9043
460,9.3885,-0.2299,2.5291,8.487,-6.2609,1.113
465,9.2735,-0.1533,2.6058,8.5565,-6.7478,1.0435
470,9.3118,-0.1533,2.4908,8.4174,-7.1652,1.113
475,9.2352,-0.1533,2.4908,8.3478,-7.3043,0.9043
480,9.2352,-0.115,2.6058,8.2087,-7.0261,0.6261
485,9.2352,-0.115,2.3375,8.2087,-6.6783,0.2783
490,9.4268,-0.115,2.2226,8.2087,-5.9826,0.0696
495,9.3502,-0.1533,2.2226,8.0,-5.4261,-0.0696
500,9.5034,-0.0766,2.2226,7.4435,-5.2174,0.0696
505,9.695,-0.1533,2.2609,7.1652,-5.4261,0.4174
510,9.7334,-0.1533,2.1843,6.8174,-5.6348,0.8348
515,9.695,0.0766,2.4142,6.4696,-6.1217,1.1826
520,9.7334,0.1533,2.1843,5.9826,-6.1913,1.6
525,9.7717,0.2682,2.1076,5.5652,-5.913,1.7391
530,10.0016,0.0383,1.9927,5.0783,-5.3565,1.8087
535,9.8483,0.1916,2.1843,4.313,-4.5913,1.7391
540,9.7334,0.2682,2.2609,3.0609,-3.687,1.4609
545,9.6567,0.1916,2.1459,2.3652,-2.9217,0.9739
550,9.6567,0.1916,2.1843,1.8783,-2.3652,0.5565
555,9.5418,0.2299,2.1459,1.2522,-1.9478,0.2783
560,9.5418,0.1916,2.2226,0.8348,-1.8087,0.0
565,9.5801,0.115,2.0693,0.4174,-1.6696,0.0
570,9.695,0.0766,1.8011,-0.1391,-1.0435,0.0
575,9.8483,0.0,1.8394,-0.7652,-0.1391,0.0
580,9.7717,0.0766,1.8011,-1.2522,1.3913,-0.2087
585,10.0016,0.0,1.8394,-1.4609,2.8522,-0.2783
590,9.81,0.0766,1.9927,-1.4609,4.4522,-0.6261
595,9.7334,0.1533,1.9927,-1.3217,5.2174,-0.8348
600,9.7334,0.115,2.0693,-1.1826,5.7739,-1.2522
605,9.695,0.115,2.1459,-1.1826,5.913,-1.6696
610,9.8483,0.0766,2.1459,-1.1826,5.7739,-2.2261
615,9.7334,0.2299,1.9543,-1.113,5.3565,-2.5739
620,9.6184,0.1533,1.9543,-1.0435,4.5913,-2.9217
625,9.6184,0.1533,2.031,-1.113,3.4783,-3.2
630,9.5801,0.1533,1.8777,-1.4609,2.2957,-3.8261
635,9.7717,0.1916,2.031,-1.4609,1.2522,-4.4522
640,9.8483,0.1533,1.8777,-1.3217,0.6261,-5.7043
645,9.7334,0.0766,1.8777,-0.9739,0.7652,-6.7478
650,9.5801,0.4215,1.8394,-1.113,1.3217,-7.5826
655,9.4651,0.3066,1.8777,-1.6696,1.8783,-8.1391
660,9.3502,0.3832,2.2609,-2.5043,2.3652,-8.487
665,9.4651,0.3066,2.6058,-3.0609,2.5739,-8.4174
670,9.3885,0.3832,2.6058,-3.0609,2.1565,-8.487
675,9.3885,0.3449,2.6824,-2.5043,1.3913,-8.0696
680,9.4651,0.3832,2.4908,-1.8087,0.5565,-8.1391
685,9.5034,0.4215,2.3759,-1.4609,0.6261,-8.2783
690,9.5801,0.1533,2.3375,-1.3913,1.5304,-8.7652
695,9.4268,0.2682,2.3759,-1.4609,2.2957,-8.9043
700,9.5418,0.2682,2.4525,-0.9043,2.5739,-8.8348
705,9.4651,0.1533,2.3375,-0.1391,2.087,-8.1391
710,9.4268,-0.0383,2.3375,1.0435,0.6261,-7.3043
715,9.4268,0.0,2.5291,2.713,-1.6,-6.1217
720,9.4268,0.0766,2.5675,4.3826,-4.2435,-5.0783
725,9.3502,0.0766,2.6441,6.1913,-6.887,-3.8261
730,9.3502,0.0,2.6824,7.5826,-9.3217,-3.1304
735,9.3502,0.3066,2.4908,8.5565,-11.1304,-2.5739
740,9.2735,0.2682,2.6824,9.1826,-12.1043,-2.4348
745,9.2735,0.4982,2.6441,9.4609,-12.313,-2.4348
750,9.3118,0.4215,2.8357,9.4609,-12.0348,-2.6435
755,9.1969,0.5365,2.9123,9.3217,-11.8957,-2.7826
760,9.2735,0.5365,2.989,9.2522,-11.8261,-2.9217
765,9.3118,0.4982,2.8357,9.1826,-12.1043,-2.6435
770,9.3502,0.4982,2.6441,9.1826,-12.313,-2.5043
775,9.1586,0.3832,2.6824,9.113,-12.313,-1.7391
780,9.2352,0.3832,2.6824,8.9043,-12.4522,-1.2522
785,9.2735,0.2682,2.6441,8.7652,-12.313,-0.6261
790,9.3502,0.1533,2.7207,8.8348,-12.1739,0.0
795,9.3502,-0.0383,2.7591,9.3217,-12.1739,0.5565
800,9.3118,0.0383,2.7591,10.2957,-12.2435,0.9043
805,9.3502,0.0,2.7207,11.2,-12.313,1.4609
810,9.4268,0.0766,2.7207,11.9652,-12.5217,1.6696
815,9.4268,0.115,2.7207,12.5217,-12.3826,2.087
820,9.3885,0.1916,2.7591,12.8,-12.1739,2.1565
825,9.2352,0.3832,2.5675,12.7304,-11.8957,2.3652
830,9.3118,0.3066,2.5675,12.7304,-11.6174,2.2957
835,9.2735,0.3449,2.4142,12.5913,-11.6174,2.5043
840,9.3118,0.2682,2.5291,12.3826,-11.8957,2.6435
845,9.3502,0.1533,2.4142,12.2435,-12.5217,2.713
850,9.3502,0.1533,2.4142,12.1043,-13.4261,2.8522
855,9.5418,-0.0766,2.1459,12.0348,-14.6087,3.0609
860,9.5034,-0.0766,2.3759,11.9652,-15.8609,2.9217
865,9.4268,0.0,2.5291,12.1043,-16.8348,3.2
870,9.5801,0.0,2.3759,12.3826,-17.3217,3.1304
875,9.5418,0.0383,2.2609,12.6609,-17.6,3.4783
880,9.6184,0.0766,2.2226,12.8,-17.6696,3.5478
885,9.7334,0.115,2.031,13.2174,-17.9478,4.0348
890,9.695,0.115,1.9927,13.5652,-18.4348,4.1739
895,9.6567,0.115,1.8777,13.7739,-19.2,4.4522
900,9.7334,0.1916,1.8011,13.6348,-19.8261,4.6609
905,9.8866,0.115,1.916,13.2174,-20.3826,5.0783
910,9.81,0.1916,1.8394,12.8,-21.0087,5.1478
915,9.925,0.0383,2.031,12.313,-21.5652,5.4957
920,9.7334,0.1533,2.0693,12.0348,-22.3304,5.4957
925,9.8483,0.0383,1.916,11.8957,-23.2348,5.8435
930,9.8866,0.0766,1.7244,11.8957,-23.7913,5.7043
935,10.0399,-0.0766,1.7627,12.1739,-23.9304,5.4957
940,9.9633,0.0,1.916,12.4522,-23.6522,4.5217
945,9.8483,-0.0383,1.8011,12.5217,-23.1652,3.3391
950,9.7334,0.1533,1.6861,12.1043,-23.0957,2.087
955,9.7334,0.0383,1.6478,11.4087,-23.3043,1.8087
960,9.6184,0.1533,1.5711,10.713,-23.8609,1.4609
965,9.6567,0.0383,1.3029,10.087,-24.0696,1.6696
970,9.7334,0.0,1.2646,9.6,-24.4174,1.6696
975,9.695,0.0766,1.3029,9.113,-24.5565,1.9478
980,9.81,-0.0383,1.0346,8.7652,-24.7652,2.0174
985,9.8483,-0.0383,1.1496,8.5565,-24.8348,2.4348
990,9.8866,-0.0383,1.1879,8.5565,-24.7652,2.6435
995,10.0399,-0.0766,1.1113,8.6957,-24.5565,3.2
1000,10.3082,-0.0766,1.1879,9.1826,-24.1391,3.4783
1005,10.3465,0.0766,1.3029,9.4609,-23.7217,3.8261
1010,10.3848,0.0766,1.3412,9.6,-23.1652,3.8957
1015,10.3465,-0.115,1.1113,9.4609,-22.6783,4.2435
1020,10.3848,-0.1533,1.1496,9.0435,-21.9826,4.0348
1025,10.2698,-0.0766,1.0346,8.7652,-21.0783,4.313
1030,10.1166,0.0,1.0346,8.3478,-20.5217,4.2435
1035,9.8483,0.115,0.9963,7.9304,-20.1739,4.6609
1040,9.695,0.1916,0.9197,7.0957,-20.0348,4.8
1045,9.6184,0.3449,0.8047,5.7043,-19.687,5.4261
1050,9.3885,0.3449,0.6898,3.4783,-18.9913,5.3565
1055,9.3502,0.4598,0.4598,1.113,-18.087,5.287
1060,9.3885,0.3066,0.3832,-1.0435,-16.7652,4.5217
1065,9.2735,0.3449,0.4982,-2.9217,-15.3739,3.687
1070,9.1969,0.1533,0.6131,-4.313,-13.8435,2.3652
1075,9.3118,0.0766,0.3832,-5.0087,-12.6609,1.2522
1080,9.2352,0.0383,0.5748,-5.1478,-11.7565,0.0
1085,9.3502,0.0,0.4982,-5.1478,-11.0609,-0.9043
1090,9.4651,-0.0766,0.4215,-4.8696,-10.2957,-2.1565
1095,9.695,-0.0766,0.4982,-4.2435,-9.6696,-3.2696
1100,9.7717,-0.0383,0.4982,-3.5478,-8.9043,-4.4522
1105,9.925,-0.115,0.5365,-2.9217,-8.6261,-5.5652
1110,10.0782,-0.0766,0.4982,-2.6435,-8.6261,-6.887
1115,10.0016,-0.0766,0.6131,-2.5739,-8.9043,-7.4435
1120,10.1549,0.0383,0.4215,-2.713,-9.1826,-8.0696
1125,10.1166,0.0,0.4598,-2.7826,-9.0435,-8.0
1130,10.1932,0.0,0.3449,-2.5739,-8.5565,-8.0696
1135,10.2315,-0.0383,0.3832,-2.5043,-7.8609,-7.7913
1140,10.1932,0.0,0.3832,-2.4348,-6.8174,-7.7913
1145,10.2698,-0.115,0.3449,-1.9478,-5.913,-7.4435
1150,10.2698,-0.115,0.4215,-1.9478,-4.8,-7.6522
1155,10.3465,-0.1533,0.3066,-2.1565,-3.8261,-7.6522
1160,10.1932,-0.1533,0.4598,-2.087,-3.4087,-8.0696
1165,10.0782,-0.1533,0.4215,-1.8087,-3.5478,-7.9304
1170,10.0782,-0.0383,0.3832,-1.4609,-4.1043,-7.7217
1175,10.0016,-0.115,0.4215,-0.9043,-5.0087,-6.9565
1180,9.925,-0.0766,0.3832,-0.0696,-5.6348,-6.5391
1185,10.1166,-0.0766,0.3449,0.7652,-6.2609,-5.7043
1190,10.1166,-0.0383,0.3066,1.3217,-6.4696,-5.287
1195,10.3465,-0.0383,0.3449,2.087,-6.2609,-4.5913
1200,10.4614,0.0383,0.3066,2.4348,-5.7739,-4.1739
1205,10.4614,0.2299,0.4215,2.9913,-5.0783,-3.6174
1210,10.4231,0.115,0.4598,3.4087,-4.6609,-3.6174
1215,10.3082,0.2299,0.5365,3.9652,-4.1739,-3.2
1220,10.1932,0.2299,0.5365,4.3826,-3.7565,-2.9913
1225,10.1932,0.3066,0.6131,4.7304,-3.5478,-2.713
1230,9.8866,0.3449,0.5748,4.6609,-3.3391,-2.713
1235,9.8483,0.4598,0.6514,4.313,-3.7565,-2.5043
1240,9.695,0.4982,0.6131,3.8957,-4.0348,-2.713
1245,9.7334,0.4215,0.5748,3.2696,-4.313,-2.6435
1250,9.7334,0.4598,0.6131,2.6435,-4.4522,-2.9217
1255,9.7717,0.4215,0.7664,1.9478,-4.5913,-2.9913
1260,9.925,0.3449,0.5748,1.6,-4.8,-3.4087
1265,10.0782,0.3449,0.7281,1.3217,-5.0783,-3.4783
1270,9.81,0.3066,0.5748,1.0435,-5.3565,-3.7565
1275,9.8483,0.2682,0.4598,0.6957,-5.5652,-3.8957
1280,9.81,0.3066,0.4982,0.487,-5.5652,-4.313
1285,9.7334,0.3449,0.4215,0.2783,-5.4261,-4.5913
1290,9.695,0.1916,0.5748,0.2087,-5.0087,-5.287
1295,9.7717,0.2682,0.5365,0.2087,-4.6609,-5.5652
1300,9.7334,0.1916,0.6514,0.3478,-4.3826,-6.1913
1305,9.8483,0.1533,0.4982,0.3478,-4.5217,-6.4696
1310,9.7717,0.1533,0.4215,0.2783,-4.5913,-7.0957
1315,9.925,0.1916,0.4982,0.2783,-4.313,-7.3739
1320,9.8866,0.2299,0.3449,-0.0696,-3.7565,-7.7913
1325,9.9633,0.115,0.3449,-0.6261,-2.5739,-7.8609
1330,9.8866,0.1916,0.3066,-1.113,-1.2522,-8.4174
1335,9.8866,0.1916,0.3832,-1.3217,0.2087,-8.6261
1340,9.8866,0.1533,0.4598,-1.113,1.5304,-8.9739
1345,10.0016,0.1533,0.4598,-0.7652,2.4348,-8.9739
1350,10.0399,0.2299,0.5365,-0.4174,3.2,-8.9739
1355,10.1166,0.2299,0.6514,0.1391,3.4783,-8.487
1360,10.1549,0.3449,0.5365,0.8348,3.5478,-8.3478
1365,10.3465,0.4215,0.4982,1.2522,3.4087,-7.7217
1370,10.3848,0.5748,0.843,1.4609,2.8522,-7.3043
1375,10.4614,0.6898,0.6131,1.4609,2.2261,-6.5391
1380,10.4998,0.6898,0.5365,1.2522,1.6,-5.9826
1385,10.3465,0.6514,0.6514,0.5565,1.0435,-5.3565
1390,10.3082,0.7281,0.3449,-0.4174,0.6957,-4.8696
1395,10.2315,0.6131,0.3832,-1.3217,0.7652,-4.1043
1400,10.1932,0.5365,0.3449,-1.8783,0.9739,-3.4087
1405,10.0782,0.4215,0.5365,-2.2957,1.2522,-2.713
1410,10.1549,0.2682,0.3449,-2.2261,1.5304,-2.4348
1415,10.1166,0.3449,0.4598,-1.8087,1.6696,-1.8087
1420,10.0782,0.3449,0.2299,-1.113,1.7391,-1.6696
1425,9.9633,0.3066,0.3832,-0.487,1.9478,-1.3217
1430,10.0782,0.2682,0.2682,0.2087,2.0174,-1.3913
1435,10.0782,0.4982,0.3066,0.7652,2.087,-1.3217
1440,10.0399,0.4982,0.3066,1.0435,2.1565,-1.4609
1445,10.0399,0.4982,0.4215,1.113,1.9478,-1.4609
1450,9.9633,0.6131,0.3832,1.0435,1.5304,-1.8087
1455,9.925,0.6514,0.3449,0.7652,1.113,-1.8087
1460,9.925,0.6131,0.3066,0.2783,1.0435,-2.087
1465,9.925,0.5748,0.3832,-0.1391,0.9739,-2.0174
1470,9.925,0.5365,0.3449,-0.487,1.0435,-2.1565
1475,10.0016,0.4598,0.3449,-0.5565,1.1826,-2.0174
1480,9.925,0.5365,0.4598,-0.6261,1.6,-2.2261
1485,10.0399,0.3832,0.3449,-0.7652,2.087,-2.3652
1490,9.8866,0.3449,0.4215,-0.7652,2.713,-2.5739
1495,9.9633,0.4982,0.2682,-0.6261,3.4783,-2.713
1500,10.0399,0.4215,0.2682,-0.5565,4.1739,-2.9217
1505,10.0016,0.4215,0.4215,-0.3478,5.2174,-2.9217
1510,10.0782,0.4598,0.3832,-0.2087,6.1217,-3.0609
1515,10.0016,0.4598,0.3449,-0.1391,6.887,-2.7826
1520,10.0016,0.4215,0.4598,0.0696,7.3739,-2.713
1525,10.1932,0.4598,0.3832,0.1391,7.6522,-2.4348
1530,10.1549,0.4598,0.3066,0.3478,7.7913,-2.2957
1535,10.1932,0.4982,0.3449,0.6957,7.9304,-2.1565
1540,10.1549,0.5365,0.3066,0.7652,8.2087,-2.0174
1545,10.1166,0.4598,0.4598,0.6261,8.4174,-1.6
1550,10.0782,0.5748,0.4215,0.7652,8.2783,-1.3913
1555,10.0782,0.5365,0.4598,0.6261,8.0696,-1.0435
1560,10.0016,0.5365,0.5365,0.4174,7.9304,-1.0435
1565,9.8866,0.5365,0.4598,0.4174,7.7913,-0.8348
1570,10.0016,0.4598,0.4982,0.2783,7.7217,-0.9739
1575,9.8866,0.7281,0.6898,0.0696,7.6522,-0.8348
1580,9.7717,0.6898,0.5748,-0.1391,7.6522,-0.9043
1585,9.925,0.6131,0.7664,-0.3478,7.7913,-0.7652
1590,9.7717,0.5365,0.6131,-0.6261,7.8609,-0.8348
1595,9.8866,0.4982,0.6514,-0.6957,8.2087,-0.6957
1600,10.0016,0.5365,0.5365,-0.6957,8.3478,-0.6261
1605,10.0782,0.4598,0.7281,-0.487,8.5565,-0.6261
1610,9.925,0.4598,0.7281,-0.2783,8.6261,-0.6957
1615,9.7334,0.5748,0.7281,-0.0696,8.3478,-0.6957
1620,9.9633,0.4215,0.7664,0.0,8.0,-1.1826
1625,9.9633,0.6514,0.7281,0.3478,7.5826,-1.4609
1630,9.925,0.843,0.6898,0.2783,7.0261,-1.3913
1635,9.9633,0.6898,0.6131,-0.2783,6.4,-0.9739
1640,9.9633,0.6898,0.4982,-0.4174,6.0522,-0.4174
1645,10.0782,0.6131,0.6514,0.0,5.9826,0.1391
1650,9.9633,0.4982,0.5365,0.487,5.9826,0.5565
1655,9.9633,0.5748,0.4598,0.5565,6.1913,0.6957
1660,9.8866,0.5365,0.5748,0.4174,6.3304,0.6261
1665,9.925,0.6131,0.6514,0.3478,6.6087,0.6957
1670,9.9633,0.5365,0.6131,0.4174,6.887,0.487
1675,9.925,0.5748,0.7281,0.487,6.887,0.487
1680,9.8483,0.5748,0.6131,0.7652,6.8174,0.3478
1685,9.925,0.4215,0.6898,0.8348,6.887,0.487
1690,9.925,0.4598,0.8814,0.8348,6.6087,0.5565
1695,9.9633,0.5748,0.7664,0.9739,6.3304,0.5565
1700,9.9633,0.4982,0.6514,1.1826,6.1217,0.6261
1705,9.925,0.4215,0.8047,1.3217,5.7043,0.6261
1710,9.925,0.4598,0.7664,1.6,5.2174,0.487
1715,9.925,0.4982,0.6514,1.8087,4.8,0.6261
1720,9.81,0.5365,0.7664,1.9478,4.4522,0.6261
1725,9.81,0.4982,0.7664,1.8783,4.3826,0.7652
1730,9.81,0.4982,0.6514,1.8087,4.313,0.7652
1735,9.8866,0.3832,0.6514,1.8087,4.2435,0.6957
1740,9.8866,0.4598,0.8047,1.8087,4.1043,0.7652
1745,9.7717,0.4982,0.843,1.9478,3.7565,0.6957
1750,9.7334,0.5748,0.7281,2.0174,3.4783,0.6261
1755,9.8483,0.4982,0.5748,1.7391,3.0609,0.4174
1760,9.7717,0.4982,0.6514,1.5304,2.8522,0.2087
1765,9.8866,0.4215,0.6898,1.3217,2.9217,0.1391
1770,9.8483,0.4982,0.7664,1.1826,2.7826,0.0
1775,9.925,0.4598,0.7281,1.113,2.7826,0.1391
1780,10.0399,0.3449,0.4982,1.2522,2.5739,0.1391
1785,9.925,0.4215,0.7281,1.4609,2.2957,0.2783
1790,9.9633,0.3066,0.6898,1.8087,2.2261,0.2783
1795,9.925,0.3449,0.6131,2.1565,2.087,0.2783
1800,9.9633,0.3832,0.6131,2.4348,1.9478,0.2783
1805,9.8866,0.4215,0.5748,2.5739,1.6696,0.3478
1810,9.8483,0.4215,0.6514,2.713,1.3217,0.3478
1815,9.8483,0.4215,0.6131,2.7826,1.1826,0.2783
1820,9.7334,0.4982,0.4982,2.8522,1.113,0.3478
1825,9.8483,0.4215,0.5748,2.9913,1.113,0.3478
1830,9.8483,0.5365,0.6898,3.0609,1.1826,0.3478
1835,10.0399,0.4982,0.6131,3.2,1.113,0.2783
1840,9.8483,0.3066,0.5748,3.1304,1.3217,0.3478
1845,9.8866,0.5748,0.4982,3.1304,1.6,0.2783
1850,9.8866,0.4215,0.6514,2.8522,1.9478,0.4174
1855,9.9633,0.4598,0.4982,2.6435,2.087,0.4174
1860,9.9633,0.5365,0.5748,2.1565,2.2261,0.4174
1865,9.8866,0.6131,0.6514,2.1565,2.3652,0.4174
1870,10.0399,0.5365,0.6131,1.8087,2.5043,0.4174
1875,10.0016,0.5365,0.5748,1.5304,2.713,0.3478
1880,9.8866,0.5365,0.5748,1.1826,2.5739,0.1391
1885,10.0016,0.4215,0.4982,1.0435,2.5043,0.2087
1890,9.8866,0.6131,0.4982,0.7652,2.5043,0.1391
1895,9.925,0.4982,0.5748,0.7652,2.5739,0.2783
1900,9.81,0.5748,0.5365,0.6957,2.3652,0.3478
1905,9.925,0.5365,0.6131,0.5565,2.3652,0.3478
1910,9.8483,0.4598,0.4598,0.3478,2.1565,0.3478
1915,9.9633,0.4598,0.6898,0.2087,2.2957,0.487
1920,9.925,0.5365,0.6514,0.2783,2.3652,0.487
1925,10.0016,0.4598,0.3449,0.3478,2.5043,0.4174
1930,9.8866,0.5365,0.4215,0.4174,2.5739,0.487
1935,10.0016,0.3832,0.4598,0.4174,2.6435,0.487
1940,9.8866,0.3832,0.4215,0.2783,2.8522,0.5565
1945,10.0016,0.3449,0.3066,0.2087,2.9913,0.4174
1950,9.8483,0.6131,0.4598,0.3478,3.4087,0.4174
1955,10.0399,0.4598,0.3832,0.487,3.7565,0.3478
1960,10.0399,0.4982,0.4215,0.487,4.313,0.2783
1965,10.0016,0.5365,0.3449,0.4174,4.5913,0.3478
1970,9.9633,0.5365,0.4215,0.4174,4.9391,0.3478
1975,10.0782,0.5365,0.3449,0.2087,5.0783,0.2087
1980,10.0782,0.5748,0.4598,-0.0696,5.2174,0.2783
1985,9.9633,0.5365,0.4982,-0.1391,5.287,0.3478
1990,10.0399,0.5365,0.4598,-0.3478,5.3565,0.487
1995,10.0016,0.4982,0.4982,-0.3478,5.287,0.5565
2000,9.9633,0.3832,0.5365,-0.3478,5.0783,0.6957
2005,9.925,0.4598,0.4598,-0.3478,5.1478,0.6261
2010,9.925,0.4598,0.4982,-0.5565,5.2174,0.6261
2015,10.0016,0.2682,0.4598,-0.5565,5.4261,0.6261
2020,9.9633,0.4215,0.3449,-0.487,5.4957,0.5565
2025,9.8483,0.5748,0.3832,-0.4174,5.7043,0.5565
2030,9.8483,0.3449,0.4215,-0.487,5.8435,0.487
2035,9.8866,0.4598,0.5748,-0.487,5.913,0.5565
2040,9.9633,0.3066,0.6131,-0.487,6.0522,0.6957
2045,9.9633,0.3449,0.4982,-0.5565,6.1217,0.6261
2050,9.9633,0.4215,0.5748,-0.6261,6.2609,0.7652
2055,9.9633,0.4598,0.5748,-0.487,6.4,0.5565
2060,9.925,0.3832,0.4982,-0.2783,6.4696,0.5565
2065,10.0399,0.2682,0.5748,-0.0696,6.5391,0.4174
2070,10.0016,0.4598,0.6514,-0.0696,6.5391,0.487
2075,9.8866,0.5365,0.4215,-0.1391,6.6087,0.3478
2080,9.925,0.4982,0.4598,-0.4174,6.5391,0.3478
