timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1980,9.5801,2.6824,4.6368,19.5478,37.9826,-15.3043
1985,9.5034,2.6824,4.905,17.8087,32.0696,-12.2435
1990,9.3885,2.9507,5.1349,14.887,27.3391,-10.087
1995,9.2735,2.874,5.3265,11.8957,23.4435,-7.3739
2000,8.8903,2.5675,5.3265,9.7391,19.2696,-4.8
2005,8.6604,2.4525,5.2882,8.6957,14.9565,-2.9913
2010,8.2005,2.031,5.1349,8.7652,11.3391,0.3478
2015,8.1239,1.6095,5.2499,9.6696,7.1652,2.713
2020,7.5874,1.2646,4.9433,10.087,3.5478,4.1043
2025,7.5491,1.1496,4.7134,10.9913,-0.2783,5.7739
2030,7.5108,0.843,4.5984,12.5913,-4.1739,7.4435
2035,7.4725,0.4982,4.2919,15.6522,-8.0,8.6261
2040,7.3192,0.5748,3.2572,19.1304,-11.3391,10.2957
2045,7.3958,0.5365,2.6824,21.8435,-13.1478,11.7565
2050,7.6641,0.6131,2.2609,23.7913,-13.2174,12.5913
2055,7.7024,0.843,1.8011,24.4174,-11.5478,13.2174
2060,7.7024,1.3029,1.7627,24.0,-9.1826,14.1217
2065,7.8173,1.4945,1.5328,23.0261,-6.6087,15.1652
2070,7.8557,1.6478,1.4179,21.4957,-4.1043,16.5565
2075,7.8557,1.5328,1.3412,19.6174,-1.4609,17.8087
2080,8.1239,1.7627,1.2646,17.3217,1.6696,18.9217
2085,8.3538,1.8011,1.5711,14.7478,4.9391,20.313
2090,8.4688,1.6478,1.8011,12.1739,8.1391,21.9826
2095,8.9286,1.5328,2.031,9.6,11.0609,23.3739
2100,8.967,1.3412,2.1843,7.0957,13.287,24.487
2105,9.0436,0.958,2.3759,4.8696,14.8174,25.2522
2110,9.1202,0.5748,2.7207,2.6435,15.1652,26.087
2115,9.0819,0.0766,2.9507,1.113,15.0261,26.2261
2120,9.0819,0.0,2.989,0.8348,14.1217,25.6
2125,8.967,-0.1533,3.2189,1.6696,12.2435,24.5565
2130,8.967,-0.4982,2.9123,3.4783,9.3913,22.8174
2135,9.0053,-0.3066,2.8357,5.287,6.6087,20.8
2140,9.3502,-0.3066,2.5291,6.6087,3.7565,18.6435
2145,9.3502,-0.3832,2.4908,7.513,1.8087,16.6261
2150,9.6184,-0.4215,2.4142,8.2087,0.0696,15.0957
2155,9.6567,-0.4982,2.1843,8.487,-1.5304,13.7043
2160,9.6184,-0.4598,2.2226,8.9043,-3.2,12.2435
2165,9.6567,-0.3066,2.2226,9.113,-4.3826,10.713
2170,9.695,-0.3449,2.1843,9.0435,-5.0783,9.0435
2175,9.6567,-0.2299,2.3375,9.1826,-5.3565,7.513
2180,9.695,-0.3832,2.3375,9.113,-5.1478,5.9826
2185,9.81,-0.2299,2.2226,9.3913,-5.287,4.4522
2190,9.8483,-0.3066,2.2992,9.2522,-4.9391,3.8957
2195,9.8866,-0.3066,2.3375,8.8348,-4.9391,3.2
2200,10.0782,-0.4215,2.2226,8.3478,-5.3565,2.5739
2205,10.2315,-0.4598,2.2992,7.9304,-5.7739,1.6696
2210,10.2315,-0.3449,2.4908,7.3043,-5.9826,1.0435
2215,10.3082,-0.3066,2.4142,6.3304,-6.6087,0.2087
2220,10.2698,-0.4982,2.7591,5.287,-7.0957,-0.0696
2225,10.2315,-0.3066,2.7974,4.4522,-7.0261,-0.1391
2230,10.2315,-0.5365,2.9123,3.8261,-7.4435,0.2087
2235,10.4231,-0.6514,2.7591,3.4783,-8.5565,0.3478
2240,10.0782,-0.8814,2.7974,3.8261,-10.5043,0.2087
2245,10.0782,-0.843,2.874,4.8,-12.6609,0.2087
2250,9.81,-0.9197,2.5291,5.9826,-15.0957,0.0696
2255,9.6184,-0.9197,2.4142,6.8174,-17.6696,-0.487
2260,9.4268,-0.8047,2.4142,7.513,-19.6174,-0.7652
2265,9.3885,-0.7664,2.2609,8.3478,-21.287,-0.9739
2270,9.3118,-0.6514,2.1843,9.2522,-22.3304,-1.1826
2275,9.3118,-0.6131,2.1076,10.4348,-22.7478,-1.0435
2280,9.1202,-0.3449,1.8011,11.687,-22.3304,-0.8348
2285,9.1969,-0.2299,2.031,12.8696,-21.287,-0.6261
2290,9.0819,-0.1916,1.8394,13.7043,-20.2435,-0.6957
2295,9.1202,-0.115,1.6478,14.4,-18.7826,-0.7652
2300,9.2352,0.0766,1.7627,14.8174,-16.6261,-0.487
2305,9.0436,0.2299,1.7627,14.6087,-14.6087,-0.2783
2310,9.2352,0.4598,1.8394,14.0522,-13.2174,0.0
2315,9.1586,0.3832,1.8777,13.0783,-11.5478,-0.0696
2320,9.1586,0.2682,1.8777,12.313,-10.087,-0.0696
2325,9.0819,0.4598,1.8394,11.3391,-8.7652,-0.0696
2330,9.3502,0.2299,2.031,10.1565,-8.0,-0.2087
2335,9.3502,0.2682,2.1076,9.3913,-7.3043,-0.5565
2340,9.2735,0.2682,2.1459,8.8348,-6.2609,-0.5565
2345,9.3118,0.0383,2.3375,8.5565,-5.4957,-0.7652
2350,9.5034,0.1916,2.2226,8.6261,-5.1478,-0.8348
2355,9.5034,0.1916,2.1843,8.8348,-4.6609,-0.9739
2360,9.695,0.2682,2.1843,9.1826,-4.1739,-1.0435
2365,9.7717,0.3066,1.9927,9.7391,-3.8261,-1.0435
2370,9.7717,0.2682,2.031,10.3652,-3.8261,-1.3913
2375,9.9633,0.3832,2.1076,10.7826,-3.7565,-1.7391
2380,9.7717,0.3832,2.031,10.713,-3.4783,-2.0174
2385,10.1932,0.5748,1.916,10.2261,-3.5478,-2.2957
2390,10.0399,0.6898,2.031,9.4609,-3.687,-2.7826
2395,10.2315,0.843,1.9927,8.2783,-3.4783,-3.0609
2400,10.1166,0.6898,1.7244,6.887,-3.4087,-3.2696
2405,10.1549,0.7664,1.8777,5.3565,-3.0609,-3.3391
2410,10.2315,0.8047,1.8011,3.7565,-2.713,-3.2696
2415,10.0782,0.7664,1.8777,2.1565,-2.2261,-3.1304
2420,10.0399,0.5748,1.8394,1.0435,-2.0174,-3.2
2425,10.0782,0.4982,1.8011,0.5565,-1.9478,-2.9913
2430,9.9633,0.6131,1.8394,0.6261,-2.1565,-2.713
2435,9.695,0.6514,1.8394,0.5565,-2.3652,-2.5043
2440,9.7334,0.4598,1.8394,0.5565,-2.1565,-2.1565
2445,9.7717,0.6514,1.8777,0.2783,-1.8087,-2.0174
2450,9.7717,0.6131,1.8777,-0.2783,-1.6,-2.2957
2455,9.5034,0.6131,1.8394,-0.8348,-1.1826,-2.1565
2460,9.6184,0.7281,1.9927,-1.3913,-0.4174,-1.8783
2465,9.5034,0.7281,2.1076,-2.2261,0.2783,-1.8783
2470,9.4651,0.8047,2.0693,-3.0609,0.7652,-2.1565
2475,9.5801,0.7664,2.1076,-3.4783,1.113,-2.2261
2480,9.5034,0.6898,2.2226,-3.6174,1.6,-2.1565
2485,9.4651,0.7664,2.1843,-3.2696,1.9478,-2.1565
2490,9.4268,0.8814,2.4525,-2.3652,2.4348,-2.0174
2495,9.5034,0.9197,2.3759,-1.3913,3.4087,-1.8087
2500,9.6184,0.843,2.3759,-0.9043,3.8957,-1.6696
2505,9.5034,0.8814,2.3759,-1.2522,4.4522,-1.5304
2510,9.5034,0.6898,2.4142,-1.6,4.6609,-1.4609
2515,9.5418,0.6514,2.3759,-1.3913,4.5913,-1.3913
2520,9.5034,0.6131,2.5675,-0.7652,4.3826,-1.3217
2525,9.5418,0.6514,2.2992,0.0,3.9652,-1.6696
2530,9.4268,0.4215,2.4525,0.7652,3.8261,-1.5304
2535,9.4651,0.4982,2.4142,1.3913,3.6174,-1.4609
2540,9.5418,0.4982,2.5675,1.9478,3.4087,-1.113
2545,9.5034,0.3832,2.3375,2.4348,3.2,-0.9043
2550,9.5801,0.2682,2.4908,2.8522,3.1304,-0.5565
2555,9.4651,0.3066,2.2226,3.3391,2.7826,-0.487
2560,9.3885,0.3066,2.2226,3.7565,2.6435,-0.2087
2565,9.5034,0.2299,2.2992,3.8957,2.6435,-0.1391
2570,9.4651,0.2299,2.2609,4.313,2.6435,0.0696
2575,9.5034,0.2682,2.3375,4.3826,2.9913,0.3478
2580,9.5034,0.2682,2.1459,4.7304,3.0609,0.6957
2585,9.5418,0.1533,2.1843,5.6348,3.2696,0.6261
2590,9.4268,0.3066,2.1843,6.3304,3.7565,0.8348
2595,9.4268,0.3832,1.9927,6.6087,4.2435,0.9043
2600,9.3885,0.3449,2.0693,6.887,4.5217,0.9043
2605,9.3885,0.4598,2.031,6.7478,4.9391,0.7652
2610,9.5034,0.2299,2.0693,6.4,4.8,0.7652
2615,9.5034,0.3449,2.1076,5.913,4.8,0.487
2620,9.5418,0.115,2.1459,5.6348,4.7304,0.3478
2625,9.4651,0.3449,2.1843,5.3565,4.7304,0.4174
2630,9.5801,0.3066,2.1459,4.8,4.1043,0.2087
2635,9.5801,0.3066,2.1076,4.1739,3.4087,-0.487
2640,9.6184,0.2299,2.2609,3.4783,2.3652,-0.9043
2645,9.3885,0.2682,2.1843,3.2696,1.8783,-1.4609
2650,9.5801,0.2682,2.2226,3.7565,0.8348,-1.8087
2655,9.695,0.1916,2.2992,3.6174,0.3478,-1.9478
2660,9.5801,0.3066,2.2609,3.6174,0.6261,-2.2957
2665,9.6567,0.2682,2.1843,3.9652,0.9043,-2.2957
2670,9.8866,0.2682,2.2609,4.1739,1.0435,-2.2261
2675,9.6567,0.0766,2.1843,4.5913,1.3217,-1.8087
2680,9.6184,0.3832,2.1459,5.0783,1.3217,-1.8783
2685,9.6567,0.3832,2.1843,5.5652,1.1826,-1.8087
2690,9.6567,0.3449,2.2226,5.8435,0.9043,-1.8783
2695,9.6184,0.3449,2.1459,5.8435,0.6957,-2.0174
2700,9.5034,0.3449,2.1459,5.7043,0.487,-2.0174
2705,9.5801,0.3449,2.1459,5.5652,0.0,-2.087
2710,9.6184,0.3832,2.2226,5.4957,0.0,-2.0174
2715,9.5801,0.3832,1.9927,5.4261,-0.0696,-1.8087
2720,9.6184,0.3449,2.1459,5.0783,0.1391,-1.6696
2725,9.5418,0.3066,2.1843,4.6609,0.4174,-1.4609
2730,9.5034,0.2299,2.1843,4.3826,0.8348,-1.6
2735,9.6184,0.2299,2.1843,4.1043,1.113,-1.6
2740,9.5034,0.2299,2.2609,3.8957,1.6,-1.6696
2745,9.5801,0.3066,2.2609,3.8261,1.8087,-1.4609
2750,9.5801,0.2682,2.2226,3.9652,1.8783,-1.6
2755,9.6567,0.3066,2.1843,4.1739,2.087,-1.4609
2760,9.695,0.3066,2.2226,4.8,2.2261,-1.4609
2765,9.6184,0.3449,2.0693,5.0783,2.2261,-1.3217
2770,9.5801,0.4215,2.2226,5.0783,2.1565,-1.4609
2775,9.695,0.4982,2.2992,5.1478,2.1565,-1.6696
2780,9.6184,0.5748,2.3375,5.0783,1.9478,-1.6696
2785,9.4268,0.3066,2.0693,5.2174,1.9478,-1.6
2790,9.4651,0.4598,2.3759,5.3565,1.6696,-1.7391
2795,9.6184,0.4215,2.4142,5.287,0.9739,-2.087
2800,9.6567,0.5365,2.2226,5.287,0.6261,-2.0174
2805,9.5418,0.5365,2.1843,5.3565,0.2783,-1.9478
2810,9.6567,0.4215,2.1843,5.1478,0.0,-1.8087
2815,9.4651,0.5748,2.2226,4.7304,0.0,-1.6696
2820,9.5034,0.3832,2.1843,4.7304,0.0,-1.6696
2825,9.5418,0.4215,2.2226,4.7304,0.0,-1.5304
2830,9.5418,0.5365,2.1459,4.5217,-0.0696,-1.4609
2835,9.5418,0.4982,2.2992,4.3826,0.0,-1.3913
2840,9.3885,0.3449,2.0693,4.4522,-0.1391,-1.7391
2845,9.5418,0.4982,2.1459,4.5913,-0.2087,-1.9478
2850,9.6184,0.4215,2.2609,4.8,-0.2087,-2.087
2855,9.6184,0.5365,2.1843,4.7304,0.4174,-1.8087
2860,9.5418,0.5365,2.2226,4.7304,0.8348,-1.7391
2865,9.4651,0.4982,2.1459,4.5913,1.113,-1.6
2870,9.4651,0.5748,2.1843,4.0348,0.9739,-1.8087
2875,9.5034,0.4215,2.1843,3.6174,0.2783,-2.2261
2880,9.2735,0.5365,2.1076,3.2,0.5565,-2.1565
2885,9.5418,0.3832,2.1459,2.9913,-0.0696,-2.5043
2890,9.6567,0.3066,2.2992,2.9217,0.4174,-1.9478
2895,9.6567,0.3449,2.3759,3.4783,1.9478,-1.113
2900,9.5418,0.3832,2.1843,3.687,2.5739,-0.4174
2905,9.6567,0.5748,2.1459,3.6174,2.713,-0.0696
2910,9.6567,0.3832,2.2609,3.687,2.8522,0.2087
2915,9.6184,0.3449,2.2992,3.8261,2.9217,0.4174
2920,9.5034,0.4598,2.2226,4.0348,2.9217,0.3478
2925,9.4268,0.5365,2.2992,4.5217,2.9217,0.2783
2930,9.5801,0.3832,2.2992,4.8,2.8522,0.3478
2935,9.5801,0.3832,2.1843,5.0087,2.7826,0.2783
2940,9.1202,0.3832,2.1459,5.1478,2.5043,0.2783
2945,9.695,0.5365,2.1459,5.2174,0.7652,0.0696
2950,9.3502,0.2682,2.2226,5.4261,0.9043,0.0
2955,9.6184,0.4215,2.1459,5.0783,1.6,-0.1391
2960,9.4651,0.5365,2.2226,4.8,1.8087,-0.0696
2965,9.6567,0.5365,2.1843,4.4522,2.2957,0.0696
2970,9.5418,0.3066,2.2226,4.1043,2.3652,0.0
2975,9.6184,0.4982,2.1459,4.0348,2.3652,-0.2087
2980,9.5801,0.3832,2.3375,4.2435,2.4348,-0.487
2985,9.5034,0.3832,2.2992,4.5217,2.4348,-0.5565
2990,9.5034,0.4598,2.2609,4.8696,2.7826,-0.6261
2995,9.5034,0.4982,2.2992,5.0783,3.1304,-0.4174
