timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1475,-9.925,0.9963,-0.6131,-2.087,3.8261,-0.2783
1480,-9.8483,0.8047,-0.4982,-2.2957,3.8957,-0.2783
1485,-9.81,0.8814,-0.6131,-2.6435,4.1043,-0.2087
1490,-9.7717,0.8814,-0.6131,-2.9217,4.1043,-0.0696
1495,-9.9633,0.958,-0.4982,-3.2,4.2435,-0.0696
1500,-9.8866,0.9963,-0.6514,-3.4783,4.2435,-0.1391
1505,-9.81,0.9197,-0.5748,-3.7565,4.3826,-0.2087
1510,-9.8866,0.9197,-0.6514,-3.8957,4.5217,0.0
1515,-9.8483,1.0346,-0.5748,-4.1043,4.6609,-0.0696
1520,-9.81,0.958,-0.5748,-4.2435,4.8696,0.0696
1525,-9.8483,0.9197,-0.5748,-4.4522,4.8696,0.0696
1530,-9.925,0.9197,-0.6898,-4.5913,4.9391,0.0
1535,-9.81,0.8814,-0.6131,-4.6609,5.0087,0.0696
1540,-9.8483,0.9197,-0.6131,-4.8,5.0783,0.0696
1545,-9.925,0.9197,-0.6898,-4.9391,4.9391,0.1391
1550,-9.81,0.9963,-0.5365,-5.0087,4.8696,0.2087
1555,-9.925,0.958,-0.6898,-5.0087,4.7304,0.0696
1560,-9.81,0.8814,-0.6514,-5.1478,4.8,0.0696
1565,-9.81,0.958,-0.6514,-5.2174,4.5913,0.1391
1570,-9.8866,1.0346,-0.4982,-5.2174,4.5913,0.1391
1575,-9.81,0.9197,-0.5748,-5.287,4.5913,0.1391
1580,-9.925,0.843,-0.6514,-5.3565,4.4522,0.2087
1585,-9.8483,1.0346,-0.6131,-5.3565,4.4522,0.2087
1590,-9.8483,0.9963,-0.4598,-5.2174,4.5913,0.2087
1595,-9.925,0.9963,-0.5365,-5.2174,4.6609,0.2783
1600,-9.8866,0.8814,-0.4982,-5.0783,4.6609,0.2087
1605,-9.8483,0.9963,-0.6131,-5.0783,4.8,0.3478
1610,-9.8483,0.9197,-0.6131,-5.0087,4.8,0.3478
1615,-9.925,0.843,-0.6898,-5.0783,4.8,0.3478
1620,-9.8866,0.9963,-0.5748,-5.0087,4.7304,0.4174
1625,-9.8483,0.958,-0.5748,-5.0783,4.8696,0.4174
1630,-9.8866,0.958,-0.5365,-5.2174,5.0087,0.4174
1635,-9.8483,0.958,-0.5748,-5.2174,5.0783,0.3478
1640,-9.9633,0.9963,-0.6514,-5.2174,5.3565,0.3478
1645,-9.8866,0.958,-0.6131,-5.2174,5.5652,0.4174
1650,-9.8866,0.843,-0.6514,-5.1478,5.6348,0.4174
1655,-10.0016,0.9963,-0.7281,-5.1478,5.7739,0.5565
1660,-9.925,0.8814,-0.7281,-4.9391,6.1217,0.6261
1665,-9.8866,0.958,-0.6514,-4.8,6.2609,0.6261
1670,-9.8483,0.9197,-0.6131,-4.7304,6.3304,0.6261
1675,-9.81,0.7281,-0.5748,-4.5913,6.3304,0.5565
1680,-9.8483,0.958,-0.7281,-4.3826,6.3304,0.6957
1685,-9.7334,0.9197,-0.6514,-4.313,6.2609,0.6957
1690,-9.8483,0.9197,-0.6131,-4.2435,6.2609,0.6957
1695,-9.8483,0.9197,-0.7664,-4.1739,6.2609,0.7652
1700,-9.81,0.958,-0.6514,-4.1043,5.9826,0.8348
1705,-9.8483,0.9963,-0.6131,-4.0348,5.9826,0.7652
1710,-9.81,1.073,-0.6898,-4.1043,5.8435,0.7652
1715,-9.9633,1.073,-0.5748,-4.2435,5.7739,0.7652
1720,-9.8483,1.0346,-0.7664,-4.2435,5.7043,0.6957
1725,-9.8483,0.843,-0.6898,-4.3826,5.4957,0.5565
1730,-9.925,1.073,-0.7281,-4.4522,5.5652,0.6261
1735,-9.81,1.0346,-0.5748,-4.5217,5.3565,0.6957
1740,-9.8866,1.0346,-0.6514,-4.3826,5.287,0.6261
1745,-9.8483,1.0346,-0.7281,-4.3826,5.2174,0.6261
1750,-9.9633,1.1496,-0.6514,-4.2435,5.0783,0.6261
1755,-9.925,0.9963,-0.7281,-4.1043,5.1478,0.6957
1760,-9.925,1.0346,-0.6898,-3.8957,5.2174,0.5565
1765,-9.8866,1.0346,-0.6898,-3.8261,5.0783,0.487
1770,-9.9633,1.073,-0.6898,-3.687,5.0087,0.487
1775,-9.7717,1.0346,-0.6898,-3.687,5.0783,0.4174
1780,-9.925,1.073,-0.7664,-3.687,5.0087,0.3478
1785,-9.925,0.958,-0.9197,-3.7565,4.8696,0.2783
1790,-9.9633,0.958,-0.6514,-3.8261,4.8,0.2087
1795,-9.8866,0.9963,-0.6898,-3.5478,4.8,0.0696
1800,-9.8483,0.843,-0.5365,-3.687,4.6609,0.0
1805,-9.8483,0.9197,-0.6898,-3.7565,4.8,0.0
1810,-9.8483,0.9197,-0.6898,-3.8957,4.9391,-0.0696
1815,-9.81,0.843,-0.5365,-3.8957,5.0783,0.0
1820,-9.81,0.8047,-0.4215,-4.0348,5.0783,0.0696
1825,-9.81,0.9197,-0.5365,-4.0348,5.287,0.1391
1830,-9.8483,0.8814,-0.4982,-3.9652,5.4957,0.3478
1835,-9.7334,0.8047,-0.4982,-3.6174,5.6348,0.4174
1840,-9.8866,0.843,-0.6131,-3.2696,5.7043,0.6261
1845,-9.8866,0.958,-0.6131,-2.9913,5.7739,0.8348
1850,-9.8866,0.8047,-0.5365,-2.5043,5.913,1.0435
1855,-9.8483,0.8814,-0.5748,-2.2261,5.913,1.1826
1860,-9.8483,0.9197,-0.6514,-2.0174,6.0522,1.1826
1865,-9.8483,0.958,-0.6131,-1.8783,6.1217,1.1826
1870,-9.81,1.073,-0.7664,-1.8783,6.1913,1.3217
1875,-9.81,0.958,-0.6898,-2.087,6.2609,1.3217
1880,-9.8866,1.0346,-0.7664,-2.1565,6.3304,1.3217
1885,-9.8483,1.0346,-0.6898,-2.2957,6.4,1.2522
1890,-9.695,1.1113,-0.7281,-2.6435,6.3304,1.2522
1895,-9.8483,1.073,-0.6898,-2.7826,6.4,1.1826
1900,-9.8866,1.073,-0.6514,-2.9913,6.4696,1.0435
1905,-9.925,1.1113,-0.6898,-3.2696,6.2609,1.0435
1910,-9.925,1.1496,-0.6898,-3.6174,6.2609,0.9739
1915,-9.8866,1.073,-0.5748,-3.687,6.1913,0.9043
1920,-9.8866,1.1496,-0.6131,-3.8261,6.1913,0.7652
1925,-9.8483,1.0346,-0.5748,-3.9652,6.1913,0.6261
1930,-9.8483,0.9963,-0.6514,-4.0348,6.2609,0.5565
1935,-9.8866,1.073,-0.6898,-3.9652,6.1217,0.4174
1940,-9.8483,0.7281,-0.6898,-3.9652,6.1913,0.4174
1945,-9.8866,0.958,-0.6131,-3.8957,6.1913,0.2783
1950,-10.0016,1.0346,-0.6898,-3.8957,6.2609,0.2783
1955,-9.8483,0.9963,-0.6898,-3.5478,6.3304,0.2087
1960,-9.8483,1.0346,-0.7281,-3.4783,6.4,0.2783
1965,-9.925,0.958,-0.5365,-3.2,6.4696,0.2087
1970,-9.8483,0.958,-0.6514,-3.0609,6.4696,0.0696
1975,-9.81,0.9963,-0.6131,-2.9913,6.6783,0.1391
1980,-9.81,0.9963,-0.7281,-2.9913,6.7478,0.1391
1985,-9.8866,1.073,-0.7664,-2.9913,6.8174,0.2087
1990,-10.0016,1.073,-0.6514,-3.0609,6.887,0.2783
1995,-10.0016,1.1113,-0.6898,-3.0609,6.887,0.2087
2000,-9.7717,0.9963,-0.5748,-3.2,6.9565,0.1391
2005,-9.8483,0.958,-0.7664,-3.3391,6.9565,0.2783
2010,-9.7717,0.9197,-0.7664,-3.5478,6.9565,0.4174
