timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,-9.4651,0.3066,-0.1533,-13.7739,7.1652,-25.8087
1960,-9.0053,-0.0766,-0.1916,-15.1652,8.2087,-26.2957
1965,-8.7754,-0.3832,-0.3066,-16.6957,9.0435,-25.9478
1970,-8.2772,-1.073,-0.3832,-17.8087,9.4609,-25.3217
1975,-7.9323,-1.3029,-0.5365,-17.3913,10.1565,-24.6957
1980,-7.894,-1.2646,-0.6514,-15.0261,11.6174,-24.2783
1985,-7.779,-1.5328,-0.6514,-11.9652,13.2174,-23.4435
1990,-7.9706,-1.4945,-1.0346,-8.2783,13.5652,-23.0957
1995,-7.8173,-1.6095,-1.1879,-4.5913,13.2174,-23.0261
2000,-7.7407,-1.3412,-1.2263,-1.0435,12.313,-22.4
2005,-7.9706,-1.3412,-1.4562,2.2261,10.087,-22.1913
2010,-7.9323,-1.5711,-1.5328,5.2174,6.7478,-22.6087
2015,-7.7407,-1.5711,-1.4179,8.487,3.8261,-23.3739
2020,-7.6641,-1.3795,-1.8011,12.313,1.113,-24.6261
2025,-7.7407,-1.1879,-1.9543,14.4,-0.6261,-24.487
2030,-7.8173,-1.2263,-1.9543,14.6087,-2.2957,-24.4174
2035,-7.7407,-0.9963,-1.7627,14.887,-4.9391,-25.4609
2040,-8.0089,-0.843,-1.9543,14.5391,-7.3043,-26.087
2045,-9.3502,-0.9963,-1.6095,11.8261,-8.0,-27.2696
2050,-8.0473,-1.073,-1.4945,9.3217,-9.7391,-27.8957
2055,-8.4688,-0.843,-1.7244,6.887,-12.4522,-30.2609
2060,-8.8137,-0.5365,-2.2226,4.313,-13.913,-31.7217
2065,-9.2735,-0.7281,-2.2226,0.0696,-14.8174,-31.3043
2070,-8.6604,-1.1879,-1.9927,-3.8957,-16.2783,-31.0957
2075,-8.737,-1.4562,-2.3375,-5.8435,-15.3739,-30.1913
2080,-8.6987,-1.7627,-2.3759,-6.3304,-13.287,-28.8
2085,-8.6987,-1.7627,-2.7207,-7.0957,-12.1739,-27.9652
2090,-9.1202,-1.9543,-2.7974,-9.1826,-11.8261,-26.7826
2095,-9.0053,-1.9927,-2.6058,-11.2696,-12.0348,-25.1826
2100,-8.8137,-1.9543,-2.6058,-12.9391,-11.9652,-23.3739
2105,-8.967,-2.1459,-2.5291,-13.0783,-10.1565,-21.0783
2110,-9.3118,-2.1459,-2.6824,-12.0348,-8.5565,-18.2261
2115,-9.5801,-2.1076,-2.1843,-10.1565,-8.3478,-15.8609
2120,-9.8866,-2.0693,-2.1843,-7.2348,-9.9478,-14.4
2125,-9.6184,-2.0693,-2.3759,-4.4522,-11.5478,-13.0783
2130,-9.5418,-1.9927,-2.4525,-2.713,-11.687,-12.313
2135,-9.4268,-1.8394,-2.4908,-3.1304,-10.4348,-10.7826
2140,-9.1586,-2.1843,-2.4908,-5.1478,-9.1826,-9.3913
2145,-9.2735,-2.1076,-2.5675,-6.7478,-8.3478,-9.1826
2150,-9.0436,-2.0693,-2.9123,-8.0,-7.2348,-9.3217
2155,-9.1969,-2.1076,-3.1039,-9.2522,-4.8696,-8.8348
2160,-9.2735,-2.6058,-3.1423,-10.1565,-1.1826,-8.2087
2165,-9.1586,-2.1843,-3.2189,-10.1565,2.713,-7.1652
2170,-9.1202,-2.1843,-3.2572,-9.8087,7.1652,-6.1217
2175,-9.2352,-2.2609,-3.4105,-9.7391,11.687,-5.0783
2180,-9.695,-2.4142,-3.3722,-10.0174,16.2783,-3.9652
2185,-10.5381,-2.2609,-3.3339,-10.713,19.6174,-2.5739
2190,-11.1895,-2.3759,-3.2572,-10.6435,21.4957,-0.0696
2195,-11.3045,-2.4525,-3.1806,-9.4609,21.0783,1.8783
2200,-11.3045,-2.7207,-3.1806,-6.7478,19.687,2.5739
2205,-11.3045,-2.5291,-3.1039,-3.687,18.1565,3.0609
2210,-11.0746,-2.2609,-3.0656,-0.2087,16.6957,4.0348
2215,-10.9979,-2.2226,-2.989,2.0174,16.3478,5.2174
2220,-10.7297,-2.2609,-2.7974,4.0348,15.4435,6.8174
2225,-10.4614,-2.1076,-2.6441,5.7043,13.913,8.0696
2230,-10.3848,-1.9927,-2.4908,7.0261,12.6609,9.8783
2235,-10.3848,-1.8777,-1.9927,8.7652,11.687,12.1043
2240,-10.0399,-1.7627,-1.8394,10.9217,10.7826,13.7739
2245,-10.1166,-1.4562,-1.8011,12.5913,10.087,14.8174
2250,-9.8866,-1.2263,-1.5328,13.1478,9.113,15.3739
2255,-9.695,-0.958,-1.6478,12.3826,8.0,15.1652
2260,-9.7334,-0.6898,-1.4945,9.9478,6.887,14.8174
2265,-9.7334,-0.6898,-1.3412,6.7478,5.7043,14.1913
2270,-9.5418,-0.4215,-1.4945,2.6435,4.5217,13.1478
2275,-9.5418,-0.4215,-1.3795,-1.7391,3.5478,11.687
2280,-9.2352,-0.6514,-1.4562,-5.9826,3.1304,10.9913
2285,-9.2735,-0.6131,-1.3029,-9.2522,3.2696,10.087
2290,-9.1586,-0.843,-1.3029,-11.4087,3.8261,9.6696
2295,-9.3502,-1.0346,-1.2646,-12.9391,4.5217,8.9043
2300,-9.695,-0.958,-1.1879,-13.287,4.9391,9.2522
2305,-9.3885,-1.5328,-1.2263,-11.7565,4.5217,9.2522
2310,-9.1969,-1.5328,-1.3029,-9.6696,4.2435,7.513
2315,-9.1969,-1.4945,-1.2263,-7.7913,3.9652,6.4
2320,-9.1586,-1.4179,-1.2646,-5.8435,4.313,6.1217
2325,-9.1969,-1.1496,-1.4562,-4.1043,4.8,6.1913
2330,-9.4651,-1.073,-1.1879,-2.7826,5.0783,6.4
2335,-9.2352,-0.9197,-1.2263,-1.7391,5.0087,6.2609
2340,-9.2735,-0.7664,-1.2263,-1.3217,4.8,5.7043
2345,-9.4651,-0.6131,-1.2263,-1.6696,4.5913,5.4957
2350,-9.4268,-0.4598,-1.2263,-2.5739,4.4522,5.3565
2355,-9.3502,-0.4215,-1.2646,-4.0348,3.8957,4.2435
2360,-9.4651,-0.3832,-1.3412,-6.1913,3.1304,2.9217
2365,-9.81,-0.4215,-1.6095,-8.6261,2.4348,2.0174
2370,-9.7334,-0.4982,-1.6861,-10.9217,1.6696,1.0435
2375,-10.3082,-0.4982,-1.7244,-12.7304,1.1826,0.0
2380,-9.7334,-0.843,-1.8777,-13.7739,1.113,-0.4174
2385,-9.695,-0.8814,-2.031,-13.4957,0.9043,-2.087
2390,-9.7334,-1.0346,-2.0693,-12.5913,1.113,-2.7826
2395,-9.8866,-1.1113,-2.1459,-11.0609,1.7391,-3.0609
2400,-9.8483,-1.1879,-2.1076,-9.113,1.9478,-3.4087
2405,-10.0016,-1.1879,-2.0693,-7.3043,1.6,-4.1043
2410,-9.9633,-1.073,-2.1459,-6.0522,0.9739,-4.0348
2415,-9.695,-1.2646,-2.4142,-4.8,-0.1391,-5.2174
2420,-9.8866,-1.1879,-2.2226,-3.687,-0.7652,-5.7043
2425,-10.0782,-1.2646,-2.2609,-2.3652,-0.6957,-4.8696
2430,-10.1166,-1.3412,-2.1076,-0.3478,-0.4174,-3.8261
2435,-9.8866,-1.1496,-2.2992,2.4348,-0.0696,-3.4783
2440,-9.81,-1.073,-2.3759,5.0087,0.8348,-3.2
2445,-9.7334,-0.9963,-2.3759,7.513,1.9478,-2.713
2450,-9.7334,-0.8814,-2.4142,8.9739,3.5478,-2.0174
2455,-10.0399,-0.7664,-2.5291,9.9478,5.5652,-0.6261
2460,-10.3465,-0.843,-2.1459,11.2696,7.1652,1.113
2465,-10.4998,-0.8814,-2.1843,13.0087,7.6522,1.9478
2470,-10.4614,-0.6898,-2.1076,14.2609,7.513,2.2957
2475,-10.4231,-0.5365,-1.8777,14.6087,7.3739,2.5043
2480,-10.0399,-0.3832,-2.2992,13.913,7.1652,2.713
2485,-10.1549,-0.6131,-1.8011,12.5217,6.887,2.8522
2490,-10.1549,-0.7664,-1.8777,10.5043,6.5391,3.1304
2495,-10.0399,-0.8814,-1.7244,8.487,6.0522,3.2
2500,-10.0782,-0.9963,-1.8394,7.0261,5.5652,3.2696
2505,-10.1932,-0.8814,-1.916,6.0522,4.7304,3.3391
2510,-9.925,-1.073,-1.916,5.7043,3.8261,3.3391
2515,-9.925,-1.1496,-1.8777,5.6348,2.9217,3.1304
2520,-9.8483,-1.1113,-1.916,5.913,2.1565,2.8522
2525,-9.7717,-1.0346,-1.9927,6.0522,1.7391,2.5043
2530,-9.695,-0.8814,-1.8777,6.0522,1.3217,2.2957
2535,-9.7334,-1.0346,-1.7627,6.0522,1.1826,2.087
2540,-9.6567,-0.9197,-1.7627,6.1217,1.1826,1.6696
2545,-9.5801,-0.8814,-1.7244,6.1217,1.2522,1.3913
2550,-9.6567,-0.8047,-1.6861,6.0522,1.3913,0.9739
2555,-9.5418,-0.8814,-1.6478,5.4957,1.5304,0.4174
2560,-9.6184,-0.6898,-1.7627,4.313,1.4609,-0.1391
2565,-9.6184,-0.7281,-1.8777,2.713,1.0435,-0.8348
2570,-9.4651,-0.8047,-1.7627,0.7652,0.487,-1.4609
2575,-9.5034,-0.7664,-1.7244,-1.2522,-0.2087,-2.087
2580,-9.5034,-0.843,-1.8011,-3.2,-0.8348,-2.713
2585,-9.5034,-0.7664,-1.8011,-5.1478,-1.4609,-3.2
2590,-9.6567,-1.073,-1.916,-6.6087,-2.0174,-3.6174
2595,-9.4651,-1.1496,-1.7627,-7.3043,-2.6435,-3.9652
2600,-9.5418,-0.9963,-1.7627,-7.513,-3.2,-4.2435
2605,-9.6184,-0.9963,-1.7244,-7.4435,-3.4783,-4.3826
2610,-9.5418,-1.1113,-1.7244,-6.887,-3.5478,-4.4522
2615,-9.6184,-1.2263,-1.7244,-6.3304,-3.3391,-4.3826
2620,-9.695,-1.073,-1.7244,-5.7043,-3.0609,-4.313
2625,-9.695,-1.1496,-1.7244,-5.0783,-2.8522,-4.313
2630,-9.6567,-1.1113,-1.5711,-4.313,-2.713,-4.1043
2635,-9.695,-1.1496,-1.6861,-3.1304,-2.5043,-3.9652
2640,-9.695,-1.2263,-1.7244,-1.8087,-2.0174,-3.8957
2645,-9.81,-1.1879,-1.7627,-0.8348,-1.6,-3.8261
2650,-9.7334,-1.1879,-1.6095,-0.2783,-1.2522,-3.687
2655,-9.7334,-1.073,-1.5711,-0.2087,-1.113,-3.7565
2660,-9.695,-1.0346,-1.4945,-0.6957,-1.1826,-3.8261
2665,-9.81,-1.073,-1.4945,-1.3913,-1.3913,-3.8957
2670,-9.81,-1.1496,-1.6478,-2.2261,-1.6,-3.9652
2675,-9.81,-0.9197,-1.5711,-3.1304,-1.6696,-3.8261
2680,-9.7334,-1.1496,-1.4945,-3.687,-1.7391,-3.6174
2685,-9.8866,-1.1113,-1.7244,-3.8957,-1.8087,-3.5478
2690,-9.81,-1.0346,-1.4945,-3.8261,-1.6696,-3.4087
2695,-9.8866,-0.9963,-1.4945,-3.5478,-1.5304,-3.2696
2700,-9.6567,-0.843,-1.3412,-3.0609,-1.4609,-3.0609
2705,-9.8866,-1.0346,-1.4562,-2.5043,-1.1826,-3.2
2710,-9.81,-0.9963,-1.4562,-2.087,-0.9043,-3.2
2715,-9.8866,-0.9197,-1.5328,-2.0174,-0.6261,-3.0609
2720,-9.8483,-1.0346,-1.4562,-2.2261,-0.2783,-3.0609
2725,-9.81,-0.9963,-1.3412,-2.4348,-0.1391,-2.713
2730,-9.81,-1.1113,-1.3795,-2.5043,0.0696,-2.7826
2735,-9.7717,-1.1879,-1.4179,-2.5043,0.0,-2.6435
2740,-9.81,-1.2263,-1.1496,-2.5043,0.2087,-2.5739
2745,-9.8483,-1.1113,-1.2646,-2.1565,0.6261,-2.4348
2750,-9.81,-1.3412,-1.3029,-1.8087,0.9043,-2.3652
2755,-9.81,-1.3412,-1.3029,-1.4609,0.6957,-2.2261
2760,-9.7717,-1.4179,-1.3412,-1.2522,0.6957,-2.1565
2765,-9.8483,-1.2263,-1.2263,-1.113,0.7652,-2.1565
2770,-9.7717,-1.2263,-1.3412,-1.3913,1.113,-2.0174
2775,-9.7717,-1.1879,-1.2263,-1.9478,1.5304,-1.8783
2780,-9.7717,-1.1496,-1.3412,-2.7826,1.8087,-1.8087
2785,-9.695,-0.9963,-1.4179,-3.8957,2.1565,-1.6
2790,-9.925,-1.1496,-1.3795,-4.8696,2.5043,-1.4609
2795,-9.7334,-1.1113,-1.2646,-5.8435,2.7826,-1.3913
2800,-9.6184,-1.1496,-1.4945,-6.5391,2.9913,-1.3913
2805,-9.4651,-1.5328,-1.1879,-7.2348,3.2696,-1.3217
2810,-9.6184,-1.3412,-1.3795,-7.7913,3.4087,-1.3217
2815,-9.5418,-1.3029,-1.4562,-8.1391,3.5478,-1.2522
2820,-9.6184,-1.5328,-1.5328,-8.3478,3.687,-1.113
2825,-9.5801,-1.4562,-1.4179,-8.1391,3.6174,-1.0435
2830,-9.695,-1.4562,-1.3795,-7.4435,3.5478,-0.9739
2835,-9.7717,-1.3412,-1.5711,-6.4696,3.5478,-0.8348
2840,-9.6567,-1.4562,-1.6095,-5.3565,3.8261,-0.7652
2845,-9.7334,-1.3412,-1.4179,-4.313,4.0348,-0.5565
2850,-9.695,-1.2646,-1.4179,-3.4087,4.4522,-0.2783
2855,-9.6567,-1.3029,-1.5328,-3.0609,4.7304,-0.0696
2860,-9.6567,-1.3029,-1.4179,-3.0609,4.9391,0.2783
2865,-9.6567,-1.1879,-1.3795,-3.2,5.1478,0.5565
2870,-9.6567,-1.2263,-1.3412,-3.5478,5.287,0.7652
2875,-9.6184,-1.2646,-1.2646,-3.8957,5.4261,1.0435
2880,-9.7717,-1.3029,-1.3412,-4.2435,5.287,1.113
2885,-9.6567,-1.2646,-1.3412,-4.9391,5.0783,1.1826
2890,-9.6184,-1.1879,-1.4562,-5.7043,4.8696,1.113
2895,-9.695,-1.1879,-1.3412,-6.4,4.5913,1.2522
2900,-9.6567,-1.3029,-1.4945,-7.0957,4.313,1.3913
2905,-9.7717,-1.1879,-1.3795,-7.6522,4.1739,1.3913
2910,-9.7717,-1.2263,-1.3412,-7.7913,4.313,1.5304
2915,-9.6184,-1.1113,-1.4179,-7.9304,4.5913,1.6696
2920,-9.7334,-1.3029,-1.4562,-7.9304,4.9391,1.8087
2925,-9.7717,-1.3029,-1.3795,-7.6522,5.1478,1.9478
2930,-9.7717,-1.1879,-1.3412,-7.3739,5.2174,1.8783
2935,-9.7717,-1.1113,-1.4179,-7.0261,5.1478,1.9478
2940,-9.81,-1.073,-1.4179,-6.6783,5.0783,2.0174
2945,-9.7717,-1.1879,-1.4945,-6.4,4.9391,1.8783
2950,-9.81,-1.0346,-1.4562,-6.3304,5.0087,1.8783
2955,-9.81,-1.0346,-1.5328,-6.2609,5.287,2.0174
2960,-9.695,-1.073,-1.3795,-6.0522,5.6348,2.2261
2965,-9.81,-1.1496,-1.4945,-5.8435,6.0522,2.2957
2970,-9.8483,-1.1496,-1.5328,-5.7739,6.4696,2.3652
2975,-9.7334,-1.2263,-1.5328,-5.6348,6.8174,2.4348
2980,-9.81,-1.2263,-1.5328,-5.5652,6.7478,2.4348
2985,-9.81,-1.1879,-1.3412,-5.7043,6.7478,2.4348
2990,-9.8866,-1.1496,-1.4945,-5.7739,6.6783,2.3652
2995,-9.8483,-1.0346,-1.4179,-5.9826,6.5391,2.4348
